####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,7,2.02712,233.0102
2009,07,8,0,1.999955,232.8729
2009,07,8,1,1.954572,231.1942
2009,07,8,2,2.167829,239.1192
2009,07,8,3,2.106931,236.6388
2009,07,8,4,1.514163,210.1546
2009,07,8,5,1.292154,196.2591
2009,07,8,6,1.602474,215.7478
2009,07,8,7,1.83463,227.1933
2009,07,9,0,1.647347,219.0488
2009,07,9,1,1.432058,205.5472
2009,07,9,2,2.018154,231.8814
2009,07,9,3,1.991115,231.8095
2009,07,9,4,1.104026,180.9723
2009,07,9,5,0.4551311,100.8353
2009,07,9,6,0.2833843,68.48045
2009,07,9,7,0.3594541,82.57119
2009,07,10,0,0.6343838,126.7403
2009,07,10,1,0.8530951,154.2625
2009,07,10,2,1.038954,173.2503
2009,07,10,3,1.267549,192.5433
2009,07,10,4,1.570581,212.9231
2009,07,10,5,1.966979,231.7915
2009,07,10,6,2.752142,253.0911
2009,07,10,7,2.774665,254.9313
2009,07,11,0,3.010829,259.0779
2009,07,11,1,2.619532,252.7257
2009,07,11,2,1.642289,220.1298
2009,07,11,3,1.086546,181.2635
2009,07,11,4,1.133847,185.1561
2009,07,11,5,1.275341,196.0499
2009,07,11,6,1.291315,197.9027
2009,07,11,7,1.549026,215.298
2009,07,12,0,1.582304,217.8465
2009,07,12,1,1.492804,212.8542
2009,07,12,2,1.60663,219.258
2009,07,12,3,1.755136,227.0547
2009,07,12,4,1.961292,235.5371
2009,07,12,5,2.232628,244.2265
2009,07,12,6,2.557155,252.0777
2009,07,12,7,2.355612,247.3462
2009,07,13,0,1.979133,235.7258
2009,07,13,1,1.974183,235.6491
2009,07,13,2,1.941715,234.1825
2009,07,13,3,2.073227,238.8327
2009,07,13,4,2.393935,248.1068
2009,07,13,5,2.138305,239.8223
2009,07,13,6,1.956988,232.0424
2009,07,13,7,2.208075,239.472
2009,07,14,0,1.820712,225.6282
2009,07,14,1,1.941191,229.0246
2009,07,14,2,1.593664,212.9939
2009,07,14,3,1.15808,183.7948
2009,07,14,4,0.8442527,154.1342
2009,07,14,5,0.9354824,164.0559
2009,07,14,6,1.120219,182.6222
2009,07,14,7,1.173854,187.4262
2009,07,15,0,1.19592,188.8141
2009,07,15,1,1.147166,185.1425
2009,07,15,2,1.114464,182.3809
2009,07,15,3,1.07649,179.0719
2009,07,15,4,1.029602,174.8638
2009,07,15,5,0.9797208,170.2102
2009,07,15,6,1.122315,183.9836
2009,07,15,7,1.412896,205.8035
2009,07,16,0,1.878578,230.5898
2009,07,16,1,2.067443,238.1427
2009,07,16,2,1.706153,223.3424
2009,07,16,3,1.329741,201.3309
2009,07,16,4,1.240829,194.1648
2009,07,16,5,1.258769,194.8727
2009,07,16,6,1.476784,209.0979
2009,07,16,7,1.548367,213.7381
2009,07,17,0,2.122982,239.2061
2009,07,17,1,2.25257,242.3025
2009,07,17,2,1.571181,215.2615
2009,07,17,3,1.092821,181.771
2009,07,17,4,1.28308,195.5419
2009,07,17,5,1.657892,218.158
2009,07,17,6,1.869965,229.0309
2009,07,17,7,1.949636,234.1851
2009,07,18,0,2.432555,248.9139
2009,07,18,1,2.115403,238.3475
2009,07,18,2,2.36244,245.3124
2009,07,18,3,1.991716,234.1162
2009,07,18,4,1.574438,216.2314
2009,07,18,5,1.267572,196.5338
2009,07,18,6,1.538401,213.2937
2009,07,18,7,1.875774,228.8155
2009,07,19,0,2.228722,240.9557
2009,07,19,1,1.988746,232.8839
2009,07,19,2,2.062099,236.4748
2009,07,19,3,2.227531,242.1203
2009,07,19,4,2.596775,250.1762
2009,07,19,5,2.299918,242.2764
2009,07,19,6,1.863729,225.6081
2009,07,19,7,1.965379,230.5621
2009,07,20,0,2.253487,242.3527
2009,07,20,1,2.113311,237.9495
2009,07,20,2,1.917381,230.8186
2009,07,20,3,1.535814,213.2707
2009,07,20,4,1.412837,205.7498
2009,07,20,5,1.457784,208.3342
2009,07,20,6,1.7856,225.5826
2009,07,20,7,2.042596,236.7124
2009,07,21,0,2.056313,237.6012
2009,07,21,1,1.780248,226.9825
2009,07,21,2,1.71314,224.1624
2009,07,21,3,1.650122,221.2389
2009,07,21,4,1.447921,209.635
2009,07,21,5,1.506824,212.8299
2009,07,21,6,1.788315,227.7707
2009,07,21,7,2.47027,249.6012
2009,07,22,0,2.833599,256.8195
2009,07,22,1,2.325732,246.5461
2009,07,22,2,2.636452,253.4443
2009,07,22,3,2.519007,250.745
2009,07,22,4,1.924211,230.1614
2009,07,22,5,1.482814,207.8175
2009,07,22,6,1.732993,220.6274
2009,07,22,7,1.802214,224.246
2009,07,23,0,1.704698,221.9644
2009,07,23,1,1.620287,218.7359
2009,07,23,2,1.932502,233.889
2009,07,23,3,2.120122,240.9525
2009,07,23,4,1.99876,236.0616
2009,07,23,5,1.75706,225.5805
2009,07,23,6,1.697635,223.9229
2009,07,23,7,1.64335,222.8538
2009,07,24,0,1.438208,211.0195
2009,07,24,1,1.239268,195.076
2009,07,24,2,1.451397,210.179
2009,07,24,3,1.630994,220.4449
2009,07,24,4,2.797858,259.2416
2009,07,24,5,2.39243,251.4656
2009,07,24,6,2.211567,246.4769
2009,07,24,7,2.207576,246.4969
2009,07,25,0,2.36339,252.1622
2009,07,25,1,3.049349,264.9661
2009,07,25,2,3.060118,265.646
2009,07,25,3,2.734974,260.0502
2009,07,25,4,2.460119,253.5948
2009,07,25,5,2.357684,250.0875
2009,07,25,6,2.157832,244.1909
2009,07,25,7,1.856552,233.7525
2009,07,26,0,1.857407,233.9676
2009,07,26,1,1.788154,230.2599
2009,07,26,2,1.62307,221.5808
2009,07,26,3,1.567352,219.0679
2009,07,26,4,1.658119,223.5188
2009,07,26,5,1.569578,218.1711
2009,07,26,6,1.49879,213.9349
2009,07,26,7,1.523806,215.4721
2009,07,27,0,1.684184,224.6283
2009,07,27,1,1.763503,228.2427
2009,07,27,2,1.710698,225.3579
2009,07,27,3,1.869055,231.8516
2009,07,27,4,1.990591,236.8919
2009,07,27,5,2.207734,243.9598
2009,07,27,6,2.712202,256.0619
2009,07,27,7,2.801437,258.3303
2009,07,28,0,2.884639,260.1699
2009,07,28,1,3.223275,264.4182
2009,07,28,2,2.601023,255.0638
2009,07,28,3,2.072244,240.7724
2009,07,28,4,1.671181,223.369
2009,07,28,5,1.59742,218.0657
2009,07,28,6,1.649903,220.363
2009,07,28,7,1.625529,219.5515
2009,07,29,0,1.810615,228.833
2009,07,29,1,1.776219,226.818
2009,07,29,2,1.824844,228.2427
2009,07,29,3,1.940479,233.1837
2009,07,29,4,2.006806,236.0667
2009,07,29,5,2.084597,238.9762
2009,07,29,6,2.175139,241.8347
2009,07,29,7,2.153048,241.8435
2009,07,30,0,2.121287,241.5065
2009,07,30,1,2.010845,238.4351
2009,07,30,2,2.085882,241.1739
2009,07,30,3,2.438255,250.9821
2009,07,30,4,2.809025,257.9301
2009,07,30,5,3.254644,263.5401
2009,07,30,6,1.955725,235.3659
2009,07,30,7,2.295395,246.6302
2009,07,31,0,2.099417,241.4166
2009,07,31,1,1.129268,187.6163
2009,07,31,2,0.8569361,159.9466
2009,07,31,3,0.8765698,161.5137
2009,07,31,4,1.086293,182.7109
2009,07,31,5,1.319986,202.5051
2009,07,31,6,1.539848,217.3785
2009,07,31,7,1.765008,230.66
2010,07,1,0,0.8335943,150.7268
2010,07,1,1,0.7335437,140.4148
2010,07,1,2,0.4274414,95.55963
2010,07,1,3,0.7396563,139.3053
2010,07,1,4,0.7440316,139.7928
2010,07,1,5,0.633824,125.7339
2010,07,1,6,0.5807155,119.0012
2010,07,1,7,0.6577584,130.319
2010,07,2,0,0.8235046,151.1609
2010,07,2,1,0.9625234,165.9785
2010,07,2,2,0.9545303,164.4394
2010,07,2,3,1.399811,201.0221
2010,07,2,4,1.971992,229.8096
2010,07,2,5,1.524262,209.5746
2010,07,2,6,1.607443,213.9557
2010,07,2,7,1.838784,225.7357
2010,07,3,0,2.486441,247.3351
2010,07,3,1,2.301587,242.0038
2010,07,3,2,2.20596,239.7591
2010,07,3,3,1.980057,232.5759
2010,07,3,4,2.067743,235.1044
2010,07,3,5,2.10571,236.2567
2010,07,3,6,2.254192,240.9479
2010,07,3,7,2.260568,241.3331
2010,07,4,0,2.577571,249.0194
2010,07,4,1,2.358907,244.2825
2010,07,4,2,2.235759,241.049
2010,07,4,3,1.894018,228.719
2010,07,4,4,1.858569,226.3072
2010,07,4,5,1.763362,221.9977
2010,07,4,6,1.977648,230.9294
2010,07,4,7,2.268296,240.2709
2010,07,5,0,1.965164,229.6181
2010,07,5,1,2.021933,231.4858
2010,07,5,2,2.032702,231.825
2010,07,5,3,1.993473,230.8176
2010,07,5,4,1.875268,226.6877
2010,07,5,5,1.742638,221.4132
2010,07,5,6,1.896041,229.0349
2010,07,5,7,1.957798,230.4757
2010,07,6,0,2.027145,232.9741
2010,07,6,1,1.98283,230.9386
2010,07,6,2,1.813159,224.4519
2010,07,6,3,1.42514,205.0476
2010,07,6,4,1.331679,199.0332
2010,07,6,5,1.241426,192.5037
2010,07,6,6,1.415348,205.3595
2010,07,6,7,1.614179,217.9267
2010,07,7,0,1.616914,218.7126
2010,07,7,1,1.536748,214.0232
2010,07,7,2,1.122313,183.5502
2010,07,7,3,1.300719,197.5865
2010,07,7,4,1.361136,201.4377
2010,07,7,5,1.132161,183.8724
2010,07,7,6,1.500533,211.0542
2010,07,7,7,2.057711,236.7266
2010,07,8,0,2.043743,236.5394
2010,07,8,1,1.829479,228.574
2010,07,8,2,2.218199,243.0267
2010,07,8,3,2.435498,248.97
2010,07,8,4,2.31923,245.8739
2010,07,8,5,2.032175,236.9572
2010,07,8,6,1.654103,221.0015
2010,07,8,7,1.603686,219.3254
2010,07,9,0,1.257857,198.4355
2010,07,9,1,1.482919,213.4903
2010,07,9,2,1.694367,225.2275
2010,07,9,3,1.756741,228.5358
2010,07,9,4,1.936004,235.0576
2010,07,9,5,1.914126,233.681
2010,07,9,6,2.004333,235.4965
2010,07,9,7,2.329076,243.9294
2010,07,10,0,2.350934,244.2494
2010,07,10,1,2.349713,245.1747
2010,07,10,2,2.602051,250.8137
2010,07,10,3,2.696122,252.2508
2010,07,10,4,1.869626,229.7001
2010,07,10,5,1.183528,190.0048
2010,07,10,6,1.183647,190.0272
2010,07,10,7,1.398895,206.1602
2010,07,11,0,1.374084,205.2852
2010,07,11,1,1.198409,192.6762
2010,07,11,2,1.125239,186.5581
2010,07,11,3,1.340368,203.7117
2010,07,11,4,1.76148,227.1646
2010,07,11,5,3.053824,261.4374
2010,07,11,6,2.911301,260.3093
2010,07,11,7,2.937882,259.8814
2010,07,12,0,2.454513,251.168
2010,07,12,1,2.19923,244.5668
2010,07,12,2,1.299618,199.3375
2010,07,12,3,1.322684,199.6023
2010,07,12,4,1.324591,198.8518
2010,07,12,5,1.269728,194.4606
2010,07,12,6,1.619623,216.5284
2010,07,12,7,2.010044,232.3055
2010,07,13,0,1.827845,225.6182
2010,07,13,1,1.843369,226.0579
2010,07,13,2,2.01234,232.016
2010,07,13,3,2.301012,242.4986
2010,07,13,4,2.584229,251.3755
2010,07,13,5,2.684705,254.3423
2010,07,13,6,2.333306,246.2112
2010,07,13,7,2.446862,248.786
2010,07,14,0,2.921462,258.4803
2010,07,14,1,2.546776,251.3815
2010,07,14,2,2.28065,245.1617
2010,07,14,3,2.110346,239.9484
2010,07,14,4,2.152478,240.3848
2010,07,14,5,2.257627,242.9812
2010,07,14,6,2.240232,242.762
2010,07,14,7,2.224832,243.3403
2010,07,15,0,2.11374,239.474
2010,07,15,1,2.238744,242.4851
2010,07,15,2,1.536525,211.8673
2010,07,15,3,0.8435723,155.2128
2010,07,15,4,0.8080887,151.4312
2010,07,15,5,0.8892719,160.0245
2010,07,15,6,0.9401806,165.1335
2010,07,15,7,1.223061,190.0018
2010,07,16,0,1.246667,191.7718
2010,07,16,1,1.320673,196.0238
2010,07,16,2,0.8892135,157.6293
2010,07,16,3,0.8043087,148.4262
2010,07,16,4,1.060511,174.6979
2010,07,16,5,1.45323,203.7073
2010,07,16,6,1.496037,206.3488
2010,07,16,7,1.485302,205.9017
2010,07,17,0,1.410264,201.9987
2010,07,17,1,1.519525,209.2568
2010,07,17,2,1.418238,203.7361
2010,07,17,3,1.531866,210.1869
2010,07,17,4,1.565518,211.8158
2010,07,17,5,1.445148,204.9886
2010,07,17,6,1.727354,221.8852
2010,07,17,7,1.84877,227.4121
2010,07,18,0,1.898195,229.1563
2010,07,18,1,1.741343,222.4151
2010,07,18,2,1.696137,220.2634
2010,07,18,3,1.916898,230.4995
2010,07,18,4,1.547419,212.2032
2010,07,18,5,1.392254,202.3136
2010,07,18,6,1.476865,206.7603
2010,07,18,7,1.465879,205.6491
2010,07,19,0,1.211167,188.386
2010,07,19,1,1.257551,192.8078
2010,07,19,2,1.192786,188.2514
2010,07,19,3,1.184895,187.5727
2010,07,19,4,1.204059,189.0039
2010,07,19,5,1.443432,205.9626
2010,07,19,6,1.775305,223.7425
2010,07,19,7,2.169192,238.8866
2010,07,20,0,1.837478,226.3124
2010,07,20,1,1.810612,225.2616
2010,07,20,2,1.713596,221.1211
2010,07,20,3,1.467331,207.8822
2010,07,20,4,1.293219,196.0342
2010,07,20,5,1.262394,193.914
2010,07,20,6,1.40715,204.3898
2010,07,20,7,1.513164,211.3057
2010,07,21,0,1.5259,212.2621
2010,07,21,1,1.44831,207.9724
2010,07,21,2,1.451615,208.4574
2010,07,21,3,1.45245,208.7215
2010,07,21,4,1.400174,204.8416
2010,07,21,5,1.376583,202.9482
2010,07,21,6,1.302166,198.2238
2010,07,21,7,1.193822,190.6557
2010,07,22,0,1.315848,199.7407
2010,07,22,1,1.764266,224.9442
2010,07,22,2,2.030969,236.0064
2010,07,22,3,2.068306,237.9797
2010,07,22,4,2.486349,249.5383
2010,07,22,5,2.592921,251.4113
2010,07,22,6,2.575775,250.8123
2010,07,22,7,2.932012,257.7557
2010,07,23,0,2.427674,247.742
2010,07,23,1,1.8288,228.077
2010,07,23,2,1.586726,216.4224
2010,07,23,3,1.370408,203.7294
2010,07,23,4,1.186411,190.1186
2010,07,23,5,1.3373,201.4154
2010,07,23,6,1.76929,227.0224
2010,07,23,7,1.650765,220.4009
2010,07,24,0,2.244206,244.2276
2010,07,24,1,1.478422,211.8844
2010,07,24,2,1.080317,182.2618
2010,07,24,3,1.451301,209.3724
2010,07,24,4,0.6928443,135.3798
2010,07,24,5,0.6079214,124.3969
2010,07,24,6,1.008444,170.8525
2010,07,24,7,0.5811137,120.7218
2010,07,25,0,0.7810112,147.4707
2010,07,25,1,1.010751,171.9937
2010,07,25,2,1.264811,193.0807
2010,07,25,3,1.008791,171.9689
2010,07,25,4,0.9679956,167.6045
2010,07,25,5,1.131332,182.3361
2010,07,25,6,1.181534,187.0585
2010,07,25,7,1.284282,196.0427
2010,07,26,0,1.414547,205.0023
2010,07,26,1,1.637381,217.6137
2010,07,26,2,1.648797,218.1895
2010,07,26,3,1.900639,229.0912
2010,07,26,4,2.143014,237.2995
2010,07,26,5,1.087995,180.7221
2010,07,26,6,1.265728,194.431
2010,07,26,7,1.524084,212.3364
2010,07,27,0,1.317191,199.9618
2010,07,27,1,1.11517,185.472
2010,07,27,2,0.8430152,157.8064
2010,07,27,3,0.6921267,138.2754
2010,07,27,4,0.7003306,139.1396
2010,07,27,5,0.7178919,141.3705
2010,07,27,6,0.7171142,141.8761
2010,07,27,7,0.7378561,145.4753
2010,07,28,0,0.8688547,162.3128
2010,07,28,1,0.9092849,165.7862
2010,07,28,2,1.221665,195.2751
2010,07,28,3,1.34247,204.8649
2010,07,28,4,1.36045,205.6371
2010,07,28,5,1.292567,200.76
2010,07,28,6,1.706786,224.9528
2010,07,28,7,1.735937,226.7812
2010,07,29,0,1.961315,236.8476
2010,07,29,1,2.258067,246.6303
2010,07,29,2,2.137863,242.7293
2010,07,29,3,1.874123,233.2999
2010,07,29,4,1.870198,233.0095
2010,07,29,5,1.895938,233.575
2010,07,29,6,1.982238,236.5542
2010,07,29,7,2.570163,253.2832
2010,07,30,0,1.992342,236.1297
2010,07,30,1,1.483624,210.5496
2010,07,30,2,1.573406,215.9099
2010,07,30,3,1.734598,225.1508
2010,07,30,4,1.739635,224.3254
2010,07,30,5,1.886727,229.7815
2010,07,30,6,2.406961,246.6842
2010,07,30,7,2.911014,257.5504
2010,07,31,0,2.503077,249.2591
2010,07,31,1,2.302655,243.993
2010,07,31,2,2.065071,236.2611
2010,07,31,3,1.961472,232.4893
2010,07,31,4,2.100221,236.8332
2010,07,31,5,2.515068,247.4204
2010,07,31,6,2.333078,243.7932
2010,07,31,7,1.901525,231.1265
2011,07,1,0,1.450905,203.6858
2011,07,1,1,1.359712,197.7935
2011,07,1,2,1.229115,188.5288
2011,07,1,3,1.109453,178.8404
2011,07,1,4,1.17929,184.434
2011,07,1,5,1.034311,171.9028
2011,07,1,6,0.8939866,158.2311
2011,07,1,7,0.7874579,146.2035
2011,07,2,0,0.9554443,164.6684
2011,07,2,1,1.021094,172.3163
2011,07,2,2,1.011489,171.0421
2011,07,2,3,1.351829,198.2094
2011,07,2,4,1.590384,212.6914
2011,07,2,5,1.622308,215.0207
2011,07,2,6,2.146042,238.108
2011,07,2,7,2.183377,238.71
2011,07,3,0,2.258842,240.8199
2011,07,3,1,1.664394,218.2031
2011,07,3,2,1.643071,217.1092
2011,07,3,3,2.769023,254.037
2011,07,3,4,2.366604,244.536
2011,07,3,5,2.457101,245.9988
2011,07,3,6,1.401083,201.8101
2011,07,3,7,1.351052,198.6863
2011,07,4,0,1.683579,217.0058
2011,07,4,1,1.327258,195.6552
2011,07,4,2,1.075613,176.4145
2011,07,4,3,0.8799113,157.5285
2011,07,4,4,0.9053599,159.5095
2011,07,4,5,0.7678989,144.2774
2011,07,4,6,0.6219026,125.2534
2011,07,4,7,0.751572,141.8715
2011,07,5,0,1.373476,199.3443
2011,07,5,1,1.745155,219.9208
2011,07,5,2,1.341101,197.7111
2011,07,5,3,1.437047,204.3358
2011,07,5,4,1.759483,222.1603
2011,07,5,5,1.828392,225.6532
2011,07,5,6,1.818488,225.3362
2011,07,5,7,1.872668,228.8071
2011,07,6,0,1.370349,202.582
2011,07,6,1,0.9552192,167.9425
2011,07,6,2,0.9146845,162.9041
2011,07,6,3,1.407519,203.1238
2011,07,6,4,1.658399,218.42
2011,07,6,5,1.81039,226.2698
2011,07,6,6,1.973139,233.064
2011,07,6,7,2.484289,247.8035
2011,07,7,0,2.417787,247.1094
2011,07,7,1,2.074125,237.5259
2011,07,7,2,2.109874,238.3807
2011,07,7,3,2.172902,240.4886
2011,07,7,4,2.127075,239.202
2011,07,7,5,2.632212,251.8899
2011,07,7,6,2.926286,257.8832
2011,07,7,7,2.656843,253.8775
2011,07,8,0,2.469707,249.1375
2011,07,8,1,2.919329,257.3366
2011,07,8,2,3.042095,259.7867
2011,07,8,3,3.946404,270.1096
2011,07,8,4,4.021575,271.2193
2011,07,8,5,3.487642,266.3677
2011,07,8,6,3.651528,267.3908
2011,07,8,7,3.220802,261.9445
2011,07,9,0,3.536275,265.9315
2011,07,9,1,3.661762,267.7576
2011,07,9,2,3.276782,264.0746
2011,07,9,3,2.436886,249.6617
2011,07,9,4,2.281021,245.4558
2011,07,9,5,2.608578,252.8629
2011,07,9,6,2.990607,259.0106
2011,07,9,7,3.179641,261.1299
2011,07,10,0,3.615708,266.0079
2011,07,10,1,2.975225,258.3545
2011,07,10,2,2.449965,248.6366
2011,07,10,3,2.34737,245.7118
2011,07,10,4,2.143244,239.2109
2011,07,10,5,2.138498,238.4981
2011,07,10,6,2.451183,246.9053
2011,07,10,7,2.696533,252.4975
2011,07,11,0,2.658705,252.0178
2011,07,11,1,2.640071,251.8695
2011,07,11,2,2.569602,250.1448
2011,07,11,3,2.386677,245.9197
2011,07,11,4,2.261859,242.6576
2011,07,11,5,2.501325,248.9133
2011,07,11,6,2.873199,256.3155
2011,07,11,7,2.630259,251.749
2011,07,12,0,2.764757,254.8806
2011,07,12,1,2.29356,243.9431
2011,07,12,2,2.06173,236.9575
2011,07,12,3,1.939333,233.3574
2011,07,12,4,1.961392,233.9781
2011,07,12,5,1.980114,234.4364
2011,07,12,6,2.273763,244.0665
2011,07,12,7,2.781722,255.2642
2011,07,13,0,2.60633,252.6901
2011,07,13,1,2.141984,241.3132
2011,07,13,2,1.996603,236.3967
2011,07,13,3,1.93574,234.192
2011,07,13,4,2.282099,245.4995
2011,07,13,5,2.761475,256.1691
2011,07,13,6,2.78886,257.0921
2011,07,13,7,2.799056,257.3723
2011,07,14,0,2.507836,252.1868
2011,07,14,1,2.28707,246.7534
2011,07,14,2,2.493632,251.7446
2011,07,14,3,2.560319,253.3158
2011,07,14,4,3.110081,261.485
2011,07,14,5,3.218742,261.9948
2011,07,14,6,2.485493,250.3474
2011,07,14,7,1.314121,200.488
2011,07,15,0,1.424747,207.3728
2011,07,15,1,1.608557,216.9826
2011,07,15,2,1.562244,214.0911
2011,07,15,3,1.289697,196.8338
2011,07,15,4,1.293812,197.3699
2011,07,15,5,1.248807,194.6975
2011,07,15,6,1.416157,206.8391
2011,07,15,7,2.338264,246.5628
2011,07,16,0,3.133821,261.1832
2011,07,16,1,3.001163,259.4093
2011,07,16,2,2.507424,250.8905
2011,07,16,3,2.432089,249.4129
2011,07,16,4,2.430559,249.4336
2011,07,16,5,2.277083,245.4638
2011,07,16,6,2.504157,251.6392
2011,07,16,7,2.986344,260.4871
2011,07,17,0,2.813526,258.209
2011,07,17,1,2.694554,256.373
2011,07,17,2,2.542333,253.5141
2011,07,17,3,2.494488,252.2164
2011,07,17,4,2.376526,248.9674
2011,07,17,5,2.428095,249.8262
2011,07,17,6,2.774005,257.2362
2011,07,17,7,2.986434,261.1002
2011,07,18,0,1.942582,235.1932
2011,07,18,1,1.320895,201.0839
2011,07,18,2,1.57172,216.3364
2011,07,18,3,1.870005,230.4829
2011,07,18,4,2.14757,240.8647
2011,07,18,5,2.522704,250.065
2011,07,18,6,2.265955,244.0046
2011,07,18,7,2.477109,249.3729
2011,07,19,0,2.63898,252.9903
2011,07,19,1,2.090764,238.7322
2011,07,19,2,1.898433,232.2776
2011,07,19,3,1.758014,225.9913
2011,07,19,4,1.486924,210.9267
2011,07,19,5,1.553882,213.8826
2011,07,19,6,1.758965,223.9953
2011,07,19,7,1.812493,227.3625
2011,07,20,0,2.238733,242.7328
2011,07,20,1,1.689984,221.4133
2011,07,20,2,1.182802,189.0975
2011,07,20,3,1.241003,192.8368
2011,07,20,4,1.395238,203.3111
2011,07,20,5,1.427509,204.6928
2011,07,20,6,1.890903,227.1341
2011,07,20,7,2.323432,242.0254
2011,07,21,0,2.101778,236.1016
2011,07,21,1,1.860284,228.2535
2011,07,21,2,1.682164,220.5882
2011,07,21,3,1.410745,205.4638
2011,07,21,4,1.846532,227.4469
2011,07,21,5,1.898602,229.7425
2011,07,21,6,2.292909,242.2608
2011,07,21,7,3.079253,258.1947
2011,07,22,0,2.961316,256.9304
2011,07,22,1,2.396598,245.3431
2011,07,22,2,1.5351,211.3849
2011,07,22,3,1.138216,183.1883
2011,07,22,4,0.8902261,159.586
2011,07,22,5,0.9393988,163.9538
2011,07,22,6,0.9994035,169.1688
2011,07,22,7,1.056515,174.973
2011,07,23,0,1.298253,195.3815
2011,07,23,1,1.571069,211.9134
2011,07,23,2,1.792872,222.961
2011,07,23,3,2.077779,234.4785
2011,07,23,4,2.432316,245.3962
2011,07,23,5,2.570829,248.9493
2011,07,23,6,2.775698,253.8939
2011,07,23,7,2.759645,253.7173
2011,07,24,0,2.634764,250.5803
2011,07,24,1,2.624681,250.7946
2011,07,24,2,2.443803,247.9952
2011,07,24,3,2.380309,247.421
2011,07,24,4,2.150816,240.7928
2011,07,24,5,2.01021,235.7224
2011,07,24,6,1.93022,232.4466
2011,07,24,7,2.127117,238.9746
2011,07,25,0,2.375518,246.8005
2011,07,25,1,2.397956,247.568
2011,07,25,2,2.163067,241.428
2011,07,25,3,2.130848,240.5404
2011,07,25,4,1.936592,233.2003
2011,07,25,5,1.708123,223.0756
2011,07,25,6,1.630655,219.0696
2011,07,25,7,1.676982,221.3734
2011,07,26,0,1.851223,229.8953
2011,07,26,1,2.095297,239.4214
2011,07,26,2,2.10072,239.9578
2011,07,26,3,2.030592,237.8847
2011,07,26,4,2.10797,239.9585
2011,07,26,5,2.149827,241.2085
2011,07,26,6,2.119034,239.7606
2011,07,26,7,2.360473,246.2834
2011,07,27,0,2.538071,250.8209
2011,07,27,1,2.35273,246.1829
2011,07,27,2,2.149313,240.0909
2011,07,27,3,1.94405,233.0184
2011,07,27,4,1.935299,232.258
2011,07,27,5,2.140735,239.041
2011,07,27,6,2.185517,240.0054
2011,07,27,7,2.42116,245.5838
2011,07,28,0,2.457736,247.5062
2011,07,28,1,2.140046,238.6849
2011,07,28,2,2.043346,235.4442
2011,07,28,3,2.054221,235.8192
2011,07,28,4,2.185168,239.5114
2011,07,28,5,1.929582,231.1651
2011,07,28,6,1.582407,215.2135
2011,07,28,7,1.792262,225.7808
2011,07,29,0,1.724134,223.1429
2011,07,29,1,1.821113,226.9827
2011,07,29,2,1.71703,222.2215
2011,07,29,3,1.640307,218.3182
2011,07,29,4,1.739625,222.0264
