####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.578149
2012,07,31,4,0.433956
2012,07,31,5,0.607319
2012,07,31,6,0.642064
2012,07,31,7,0.817101
2013,07,1,0,0.538724
2013,07,1,1,0.397149
2013,07,1,2,0.281713
2013,07,1,3,0.442588
2013,07,1,4,0.699686
2013,07,1,5,0.754812
2013,07,1,6,0.67105
2013,07,1,7,0.566747
2013,07,2,0,0.460635
2013,07,2,1,0.500792
2013,07,2,2,0.534381
2013,07,2,3,0.697388
2013,07,2,4,0.812072
2013,07,2,5,0.916681
2013,07,2,6,0.878968
2013,07,2,7,0.567617
2013,07,3,0,0.440242
2013,07,3,1,0.34055
2013,07,3,2,0.356143
2013,07,3,3,0.654693
2013,07,3,4,0.800693
2013,07,3,5,0.693201
2013,07,3,6,0.388066
2013,07,3,7,0.32907
2013,07,4,0,0.415645
2013,07,4,1,0.456605
2013,07,4,2,0.594447
2013,07,4,3,0.667062
2013,07,4,4,0.703018
2013,07,4,5,0.734319
2013,07,4,6,0.723827
2013,07,4,7,0.767327
2013,07,5,0,0.786988
2013,07,5,1,0.786069
2013,07,5,2,0.808332
2013,07,5,3,0.640586
2013,07,5,4,0.879768
2013,07,5,5,0.968075
2013,07,5,6,0.907488
2013,07,5,7,0.944635
2013,07,6,0,0.926309
2013,07,6,1,0.955302
2013,07,6,2,0.986822
2013,07,6,3,0.988104
2013,07,6,4,0.990494
2013,07,6,5,0.986894
2013,07,6,6,0.912688
2013,07,6,7,0.90839
2013,07,7,0,0.921947
2013,07,7,1,0.892032
2013,07,7,2,0.864828
2013,07,7,3,0.843086
2013,07,7,4,0.842497
2013,07,7,5,0.842725
2013,07,7,6,0.810213
2013,07,7,7,0.762124
2013,07,8,0,0.849004
2013,07,8,1,0.825957
2013,07,8,2,0.818556
2013,07,8,3,0.806572
2013,07,8,4,0.829666
2013,07,8,5,0.832305
2013,07,8,6,0.804574
2013,07,8,7,0.738731
2013,07,9,0,0.658606
2013,07,9,1,0.876384
2013,07,9,2,0.845091
2013,07,9,3,0.715769
2013,07,9,4,0.757985
2013,07,9,5,0.673575
2013,07,9,6,0.550194
2013,07,9,7,0.808761
2013,07,10,0,0.93782
2013,07,10,1,0.743488
2013,07,10,2,0.637679
2013,07,10,3,0.433184
2013,07,10,4,0.456558
2013,07,10,5,0.494457
2013,07,10,6,0.541148
2013,07,10,7,0.929785
2013,07,11,0,0.819759
2013,07,11,1,0.733978
2013,07,11,2,0.509251
2013,07,11,3,0.388776
2013,07,11,4,0.599981
2013,07,11,5,0.376777
2013,07,11,6,0.548339
2013,07,11,7,0.844714
2013,07,12,0,0.958866
2013,07,12,1,0.956146
2013,07,12,2,0.964689
2013,07,12,3,0.908847
2013,07,12,4,0.95431
2013,07,12,5,0.99599
2013,07,12,6,0.789154
2013,07,12,7,0.548291
2013,07,13,0,0.560345
2013,07,13,1,0.729162
2013,07,13,2,0.650826
2013,07,13,3,0.665787
2013,07,13,4,0.766949
2013,07,13,5,0.74988
2013,07,13,6,0.769114
2013,07,13,7,0.747334
2013,07,14,0,0.781853
2013,07,14,1,0.670868
2013,07,14,2,0.586753
2013,07,14,3,0.624557
2013,07,14,4,0.697328
2013,07,14,5,0.782557
2013,07,14,6,0.794143
2013,07,14,7,0.811864
2013,07,15,0,0.813241
2013,07,15,1,0.800758
2013,07,15,2,0.846998
2013,07,15,3,0.858208
2013,07,15,4,0.85647
2013,07,15,5,0.749086
2013,07,15,6,0.590203
2013,07,15,7,0.849373
2013,07,16,0,0.94049
2013,07,16,1,0.792111
2013,07,16,2,0.377545
2013,07,16,3,0.697937
2013,07,16,4,0.771012
2013,07,16,5,0.770007
2013,07,16,6,0.796948
2013,07,16,7,0.713046
2013,07,17,0,0.750776
2013,07,17,1,0.669668
2013,07,17,2,0.649455
2013,07,17,3,0.64912
2013,07,17,4,0.672142
2013,07,17,5,0.673942
2013,07,17,6,0.668014
2013,07,17,7,0.613145
2013,07,18,0,0.644503
2013,07,18,1,0.789068
2013,07,18,2,0.852352
2013,07,18,3,0.813044
2013,07,18,4,0.631685
2013,07,18,5,0.668444
2013,07,18,6,0.772998
2013,07,18,7,0.772091
2013,07,19,0,0.770107
2013,07,19,1,0.861577
2013,07,19,2,0.898219
2013,07,19,3,0.837525
2013,07,19,4,0.777131
2013,07,19,5,0.974845
2013,07,19,6,0.822438
2013,07,19,7,0.970382
2013,07,20,0,0.8505
2013,07,20,1,0.714892
2013,07,20,2,0.69011
2013,07,20,3,0.747893
2013,07,20,4,0.961535
2013,07,20,5,0.979437
2013,07,20,6,0.942778
2013,07,20,7,0.936126
2013,07,21,0,0.966542
2013,07,21,1,0.821779
2013,07,21,2,0.641457
2013,07,21,3,0.635901
2013,07,21,4,0.67044
2013,07,21,5,0.716285
2013,07,21,6,0.857658
2013,07,21,7,0.909663
2013,07,22,0,0.926147
2013,07,22,1,0.891256
2013,07,22,2,0.844718
2013,07,22,3,0.818946
2013,07,22,4,0.807527
2013,07,22,5,0.775552
2013,07,22,6,0.640281
2013,07,22,7,0.75294
2013,07,23,0,0.864552
2013,07,23,1,0.796597
2013,07,23,2,0.689688
2013,07,23,3,0.686721
2013,07,23,4,0.746965
2013,07,23,5,0.978959
2013,07,23,6,0.889316
2013,07,23,7,0.817303
2013,07,24,0,0.870243
2013,07,24,1,1.198675
2013,07,24,2,0.939087
2013,07,24,3,0.974131
2013,07,24,4,0.974347
2013,07,24,5,0.909315
2013,07,24,6,0.790922
2013,07,24,7,0.586925
2013,07,25,0,0.487431
2013,07,25,1,0.480287
2013,07,25,2,0.563421
2013,07,25,3,0.881499
2013,07,25,4,0.643815
2013,07,25,5,0.652433
2013,07,25,6,0.672898
2013,07,25,7,0.630934
2013,07,26,0,0.601226
2013,07,26,1,0.701878
2013,07,26,2,0.931153
2013,07,26,3,0.872911
2013,07,26,4,0.587948
2013,07,26,5,0.740982
2013,07,26,6,0.876951
2013,07,26,7,0.822306
2013,07,27,0,0.585942
2013,07,27,1,0.841799
2013,07,27,2,0.844093
2013,07,27,3,0.885553
2013,07,27,4,0.869999
2013,07,27,5,0.780451
2013,07,27,6,0.763891
2013,07,27,7,0.880671
2013,07,28,0,0.881866
2013,07,28,1,0.963671
2013,07,28,2,1.024199
2013,07,28,3,0.926164
2013,07,28,4,0.977542
2013,07,28,5,0.981505
2013,07,28,6,0.836751
2013,07,28,7,0.553319
2013,07,29,0,0.888307
2013,07,29,1,0.914173
2013,07,29,2,0.838359
2013,07,29,3,0.797893
2013,07,29,4,1.382324
2013,07,29,5,0.946963
2013,07,29,6,0.609865
2013,07,29,7,0.800192
2013,07,30,0,0.882446
2013,07,30,1,0.914495
2013,07,30,2,0.89025
2013,07,30,3,0.897464
2013,07,30,4,0.886418
2013,07,30,5,0.767855
2013,07,30,6,0.698844
2013,07,30,7,0.647896
2013,07,31,0,0.572257
2013,07,31,1,0.66659
2013,07,31,2,0.764047
2013,07,31,3,0.661501
2013,07,31,4,0.683729
2013,07,31,5,0.560215
2013,07,31,6,0.44341
2013,07,31,7,0.505996
2014,07,1,0,0.800822
2014,07,1,1,0.800603
2014,07,1,2,0.715954
2014,07,1,3,0.666597
2014,07,1,4,0.729841
2014,07,1,5,0.773531
2014,07,1,6,0.563333
2014,07,1,7,0.646673
2014,07,2,0,0.537664
2014,07,2,1,0.347944
2014,07,2,2,0.425262
2014,07,2,3,0.600854
2014,07,2,4,0.700473
2014,07,2,5,0.734201
2014,07,2,6,0.772457
2014,07,2,7,0.640446
2014,07,3,0,0.770757
2014,07,3,1,0.790003
2014,07,3,2,0.7788
2014,07,3,3,0.601568
2014,07,3,4,0.669782
2014,07,3,5,0.690777
2014,07,3,6,0.680467
2014,07,3,7,0.645395
2014,07,4,0,0.600632
2014,07,4,1,0.463958
2014,07,4,2,0.327994
2014,07,4,3,0.389474
2014,07,4,4,0.464346
2014,07,4,5,0.584765
2014,07,4,6,0.550026
2014,07,4,7,0.405366
2014,07,5,0,0.752403
2014,07,5,1,0.599176
2014,07,5,2,0.531666
2014,07,5,3,0.516734
2014,07,5,4,0.506151
2014,07,5,5,0.52399
2014,07,5,6,0.529054
2014,07,5,7,0.771319
2014,07,6,0,0.918225
2014,07,6,1,0.91741
2014,07,6,2,0.905017
2014,07,6,3,0.882453
2014,07,6,4,0.792464
2014,07,6,5,0.684013
2014,07,6,6,0.666839
2014,07,6,7,0.727599
2014,07,7,0,0.756135
2014,07,7,1,0.762217
2014,07,7,2,0.916999
2014,07,7,3,1.151486
2014,07,7,4,0.81118
2014,07,7,5,1.176954
2014,07,7,6,0.634742
2014,07,7,7,0.662839
2014,07,8,0,0.656549
2014,07,8,1,0.608915
2014,07,8,2,0.674872
2014,07,8,3,0.766873
2014,07,8,4,0.859775
2014,07,8,5,0.8023
2014,07,8,6,0.800572
2014,07,8,7,0.718283
2014,07,9,0,0.868972
2014,07,9,1,0.811597
2014,07,9,2,0.540805
2014,07,9,3,0.36714
2014,07,9,4,0.595087
2014,07,9,5,0.725034
2014,07,9,6,0.39932
2014,07,9,7,0.76832
2014,07,10,0,0.942215
2014,07,10,1,0.850011
2014,07,10,2,0.743085
2014,07,10,3,0.952727
2014,07,10,4,0.961612
2014,07,10,5,0.947253
2014,07,10,6,0.916799
2014,07,10,7,0.726369
2014,07,11,0,0.603134
2014,07,11,1,0.478726
2014,07,11,2,0.43734
2014,07,11,3,0.891935
2014,07,11,4,0.957508
2014,07,11,5,0.938747
2014,07,11,6,0.83026
2014,07,11,7,0.710684
2014,07,12,0,0.624379
2014,07,12,1,0.521665
2014,07,12,2,0.653834
2014,07,12,3,0.766605
2014,07,12,4,0.782681
2014,07,12,5,0.738608
2014,07,12,6,0.525626
2014,07,12,7,0.406966
2014,07,13,0,0.360084
2014,07,13,1,0.407653
2014,07,13,2,0.452606
2014,07,13,3,0.47392
2014,07,13,4,0.395893
2014,07,13,5,0.323674
2014,07,13,6,0.332521
2014,07,13,7,0.305493
2014,07,14,0,0.286337
2014,07,14,1,0.346252
2014,07,14,2,0.39968
2014,07,14,3,0.428309
2014,07,14,4,0.434217
2014,07,14,5,0.431425
2014,07,14,6,0.387177
2014,07,14,7,0.381552
2014,07,15,0,0.396368
2014,07,15,1,0.502255
2014,07,15,2,0.537057
2014,07,15,3,0.540056
2014,07,15,4,0.537761
2014,07,15,5,0.388234
2014,07,15,6,0.222032
2014,07,15,7,0.265186
2014,07,16,0,0.424176
2014,07,16,1,0.753042
2014,07,16,2,0.722989
2014,07,16,3,0.680174
2014,07,16,4,0.813853
2014,07,16,5,0.972173
2014,07,16,6,0.947873
2014,07,16,7,1.470342
2014,07,17,0,0.784258
2014,07,17,1,0.664978
2014,07,17,2,0.619973
2014,07,17,3,0.822378
2014,07,17,4,0.948978
2014,07,17,5,0.982184
2014,07,17,6,0.849477
2014,07,17,7,0.641421
2014,07,18,0,0.691852
2014,07,18,1,0.957918
2014,07,18,2,0.893043
2014,07,18,3,0.827413
2014,07,18,4,0.748903
2014,07,18,5,0.786539
2014,07,18,6,0.90903
2014,07,18,7,0.979053
2014,07,19,0,0.910353
2014,07,19,1,0.932647
2014,07,19,2,0.730246
2014,07,19,3,0.745736
2014,07,19,4,1.032075
2014,07,19,5,0.718907
2014,07,19,6,0.845316
2014,07,19,7,0.979922
2014,07,20,0,0.949597
2014,07,20,1,0.905012
2014,07,20,2,0.911835
2014,07,20,3,0.876699
2014,07,20,4,0.848415
2014,07,20,5,1.153366
2014,07,20,6,0.839495
2014,07,20,7,0.838953
2014,07,21,0,0.769813
2014,07,21,1,0.715547
2014,07,21,2,0.784662
2014,07,21,3,0.750153
2014,07,21,4,0.759698
2014,07,21,5,0.797369
2014,07,21,6,0.679883
2014,07,21,7,0.703511
2014,07,22,0,0.921116
2014,07,22,1,0.538172
2014,07,22,2,0.571981
2014,07,22,3,0.646383
2014,07,22,4,0.588409
2014,07,22,5,0.524898
2014,07,22,6,0.793015
2014,07,22,7,0.615372
2014,07,23,0,0.939262
2014,07,23,1,0.902374
2014,07,23,2,0.771662
2014,07,23,3,0.70435
2014,07,23,4,0.727801
2014,07,23,5,0.788827
2014,07,23,6,0.795363
2014,07,23,7,0.742901
2014,07,24,0,0.668294
2014,07,24,1,0.705841
2014,07,24,2,0.839942
2014,07,24,3,0.832991
2014,07,24,4,0.905694
2014,07,24,5,0.934703
2014,07,24,6,0.882576
2014,07,24,7,0.967081
2014,07,25,0,0.918183
2014,07,25,1,0.891666
2014,07,25,2,0.844184
2014,07,25,3,0.830892
2014,07,25,4,0.95685
2014,07,25,5,0.97693
2014,07,25,6,0.97796
2014,07,25,7,0.881231
2014,07,26,0,0.817389
2014,07,26,1,0.791757
2014,07,26,2,0.802425
2014,07,26,3,0.853903
2014,07,26,4,0.895181
2014,07,26,5,0.870942
2014,07,26,6,0.853059
2014,07,26,7,0.735938
2014,07,27,0,0.589074
2014,07,27,1,0.740081
2014,07,27,2,0.718528
2014,07,27,3,0.743413
2014,07,27,4,0.751129
2014,07,27,5,0.577606
2014,07,27,6,0.567947
2014,07,27,7,0.589732
2014,07,28,0,0.560529
2014,07,28,1,0.629311
2014,07,28,2,0.695623
2014,07,28,3,0.741923
2014,07,28,4,0.820316
2014,07,28,5,0.673959
2014,07,28,6,0.48405
2014,07,28,7,0.435
2014,07,29,0,0.444034
2014,07,29,1,0.501764
2014,07,29,2,0.642159
2014,07,29,3,0.736755
2014,07,29,4,0.727331
2014,07,29,5,0.702653
2014,07,29,6,0.656044
2014,07,29,7,0.516037
2014,07,30,0,0.437282
2014,07,30,1,0.581364
2014,07,30,2,0.71513
2014,07,30,3,0.729489
2014,07,30,4,0.645413
2014,07,30,5,0.506167
2014,07,30,6,0.448402
2014,07,30,7,0.529628
2014,07,31,0,0.545224
2014,07,31,1,0.632845
2014,07,31,2,0.628917
2014,07,31,3,0.56942
2014,07,31,4,0.687923
2014,07,31,5,0.642428
2014,07,31,6,0.535626
2014,07,31,7,0.550075
2015,07,1,0,0.781585
2015,07,1,1,0.843648
2015,07,1,2,0.901764
2015,07,1,3,0.859864
2015,07,1,4,0.790375
2015,07,1,5,0.808589
2015,07,1,6,0.779745
2015,07,1,7,0.639882
2015,07,2,0,0.668085
2015,07,2,1,0.60001
2015,07,2,2,0.459374
2015,07,2,3,0.303796
2015,07,2,4,0.69703
2015,07,2,5,0.627081
2015,07,2,6,0.266158
2015,07,2,7,0.146379
2015,07,3,0,0.308817
2015,07,3,1,0.785378
2015,07,3,2,0.644675
2015,07,3,3,0.537484
2015,07,3,4,0.12324
2015,07,3,5,0.453834
2015,07,3,6,0.573232
2015,07,3,7,0.835915
2015,07,4,0,0.820937
2015,07,4,1,0.76136
2015,07,4,2,0.826356
2015,07,4,3,0.880194
2015,07,4,4,0.948322
2015,07,4,5,0.835306
2015,07,4,6,0.904118
2015,07,4,7,0.905553
2015,07,5,0,0.933652
2015,07,5,1,0.890719
2015,07,5,2,0.911584
2015,07,5,3,0.672369
2015,07,5,4,0.370579
2015,07,5,5,0.302128
2015,07,5,6,0.311124
2015,07,5,7,0.312204
2015,07,6,0,0.187641
2015,07,6,1,0.149113
2015,07,6,2,0.124404
2015,07,6,3,0.121287
2015,07,6,4,0.199441
2015,07,6,5,0.41756
2015,07,6,6,0.625219
2015,07,6,7,0.784271
2015,07,7,0,0.918142
2015,07,7,1,0.729991
2015,07,7,2,0.62352
2015,07,7,3,0.487375
2015,07,7,4,0.406197
2015,07,7,5,0.24526
2015,07,7,6,0.222201
2015,07,7,7,0.298528
2015,07,8,0,0.451606
2015,07,8,1,0.307701
2015,07,8,2,0.666359
2015,07,8,3,0.863109
2015,07,8,4,0.83932
2015,07,8,5,0.786988
2015,07,8,6,0.90623
2015,07,8,7,0.908902
2015,07,9,0,1.114556
2015,07,9,1,0.959898
2015,07,9,2,0.901035
2015,07,9,3,0.964309
2015,07,9,4,1.072612
2015,07,9,5,0.845201
2015,07,9,6,0.614018
2015,07,9,7,0.742821
2015,07,10,0,0.887598
2015,07,10,1,0.890942
2015,07,10,2,0.789916
2015,07,10,3,0.798909
2015,07,10,4,0.85973
2015,07,10,5,0.829489
2015,07,10,6,0.729252
2015,07,10,7,0.604613
2015,07,11,0,0.567091
2015,07,11,1,0.790205
2015,07,11,2,0.829149
2015,07,11,3,0.660066
2015,07,11,4,0.453292
2015,07,11,5,0.407051
2015,07,11,6,0.741189
2015,07,11,7,0.858151
2015,07,12,0,0.859988
2015,07,12,1,0.789904
2015,07,12,2,0.700349
2015,07,12,3,0.615329
2015,07,12,4,0.811544
2015,07,12,5,0.946781
2015,07,12,6,1.018172
2015,07,12,7,0.813697
2015,07,13,0,0.737674
2015,07,13,1,0.675707
2015,07,13,2,0.673107
2015,07,13,3,0.690467
2015,07,13,4,0.729219
2015,07,13,5,0.746933
2015,07,13,6,0.653734
2015,07,13,7,0.625282
2015,07,14,0,0.711586
2015,07,14,1,0.741593
2015,07,14,2,0.7785
2015,07,14,3,0.58826
2015,07,14,4,0.552222
2015,07,14,5,0.610111
2015,07,14,6,0.639033
2015,07,14,7,0.711231
2015,07,15,0,0.939161
2015,07,15,1,0.935974
2015,07,15,2,0.877913
2015,07,15,3,0.770785
2015,07,15,4,0.619803
2015,07,15,5,0.603702
2015,07,15,6,0.777277
2015,07,15,7,0.839232
2015,07,16,0,0.914874
2015,07,16,1,0.969848
2015,07,16,2,0.868776
2015,07,16,3,0.803426
2015,07,16,4,0.830146
2015,07,16,5,0.805197
2015,07,16,6,0.734465
2015,07,16,7,0.866454
2015,07,17,0,0.914706
2015,07,17,1,0.944965
2015,07,17,2,0.918863
2015,07,17,3,0.884089
2015,07,17,4,0.856932
2015,07,17,5,0.856346
2015,07,17,6,0.755309
2015,07,17,7,0.840989
2015,07,18,0,0.75087
2015,07,18,1,0.734635
2015,07,18,2,0.685942
2015,07,18,3,0.741428
2015,07,18,4,0.848181
2015,07,18,5,0.938887
2015,07,18,6,0.725421
2015,07,18,7,0.893656
2015,07,19,0,0.957574
2015,07,19,1,0.884361
2015,07,19,2,0.595828
2015,07,19,3,0.449713
2015,07,19,4,0.461578
2015,07,19,5,0.445936
2015,07,19,6,0.496765
2015,07,19,7,0.780141
2015,07,20,0,0.657188
2015,07,20,1,0.647175
2015,07,20,2,0.714387
2015,07,20,3,0.804546
2015,07,20,4,0.838673
2015,07,20,5,0.827685
2015,07,20,6,0.774847
2015,07,20,7,0.920926
2015,07,21,0,0.950502
2015,07,21,1,0.960721
2015,07,21,2,0.896151
2015,07,21,3,0.632436
2015,07,21,4,0.436019
2015,07,21,5,0.454636
2015,07,21,6,0.525521
2015,07,21,7,0.904849
2015,07,22,0,0.964491
2015,07,22,1,0.881171
2015,07,22,2,0.951697
2015,07,22,3,0.942827
2015,07,22,4,0.92073
2015,07,22,5,0.870809
2015,07,22,6,0.844952
2015,07,22,7,0.852192
2015,07,23,0,0.901391
2015,07,23,1,0.98752
2015,07,23,2,0.960363
2015,07,23,3,0.894819
2015,07,23,4,0.928419
2015,07,23,5,0.967046
2015,07,23,6,0.938997
2015,07,23,7,0.832466
2015,07,24,0,0.958285
2015,07,24,1,0.927617
2015,07,24,2,0.961961
2015,07,24,3,0.81641
2015,07,24,4,0.874641
2015,07,24,5,0.923994
2015,07,24,6,0.843885
2015,07,24,7,0.679604
2015,07,25,0,0.727635
2015,07,25,1,0.791292
2015,07,25,2,0.712396
2015,07,25,3,0.591193
2015,07,25,4,0.556294
2015,07,25,5,0.517562
2015,07,25,6,0.619408
2015,07,25,7,0.736845
2015,07,26,0,0.911741
2015,07,26,1,0.868468
2015,07,26,2,0.811188
2015,07,26,3,0.764471
2015,07,26,4,0.741847
2015,07,26,5,0.709097
2015,07,26,6,0.739356
2015,07,26,7,0.731393
2015,07,27,0,0.851328
2015,07,27,1,0.820694
2015,07,27,2,0.79893
2015,07,27,3,0.720913
2015,07,27,4,0.675321
2015,07,27,5,0.710877
2015,07,27,6,0.599264
2015,07,27,7,0.783877
2015,07,28,0,0.973393
2015,07,28,1,0.978452
2015,07,28,2,0.816696
2015,07,28,3,0.554021
2015,07,28,4,0.714274
2015,07,28,5,0.809376
2015,07,28,6,0.784343
2015,07,28,7,0.703592
2015,07,29,0,0.791425
2015,07,29,1,0.571865
2015,07,29,2,0.527818
2015,07,29,3,0.621961
2015,07,29,4,0.792546
2015,07,29,5,0.917045
2015,07,29,6,0.897345
2015,07,29,7,0.932499
2015,07,30,0,0.957213
2015,07,30,1,0.924714
2015,07,30,2,0.78736
2015,07,30,3,0.738154
2015,07,30,4,0.734814
2015,07,30,5,0.581765
2015,07,30,6,0.515104
2015,07,30,7,0.532217
2015,07,31,0,0.70051
2015,07,31,1,0.842679
2015,07,31,2,0.847518
2015,07,31,3,0.795178
2015,07,31,4,0.887855
2015,07,31,5,0.892726
2015,07,31,6,0.946134
2015,07,31,7,0.958176
2016,07,1,0,0.586877
2016,07,1,1,0.551582
2016,07,1,2,0.592535
2016,07,1,3,0.754048
2016,07,1,4,0.841027
2016,07,1,5,0.725414
2016,07,1,6,0.637362
2016,07,1,7,0.916443
2016,07,2,0,0.961949
2016,07,2,1,0.947608
2016,07,2,2,0.857088
2016,07,2,3,0.797458
2016,07,2,4,0.722442
2016,07,2,5,0.671862
2016,07,2,6,0.76618
2016,07,2,7,0.699352
2016,07,3,0,0.862939
2016,07,3,1,0.872011
2016,07,3,2,0.844328
2016,07,3,3,0.84425
2016,07,3,4,0.976804
2016,07,3,5,0.977018
2016,07,3,6,0.840393
2016,07,3,7,0.502573
2016,07,4,0,0.792513
2016,07,4,1,0.798446
2016,07,4,2,0.47195
2016,07,4,3,0.382147
2016,07,4,4,0.488139
2016,07,4,5,0.634556
2016,07,4,6,0.735342
2016,07,4,7,0.592736
2016,07,5,0,0.518566
2016,07,5,1,0.545127
2016,07,5,2,0.499417
2016,07,5,3,0.451821
2016,07,5,4,0.41322
2016,07,5,5,0.409078
2016,07,5,6,0.426037
2016,07,5,7,0.432537
2016,07,6,0,0.487789
2016,07,6,1,0.554465
2016,07,6,2,0.740615
2016,07,6,3,0.904395
2016,07,6,4,0.944143
2016,07,6,5,0.927005
2016,07,6,6,0.659267
2016,07,6,7,0.795984
2016,07,7,0,0.90029
2016,07,7,1,0.964808
2016,07,7,2,0.989282
2016,07,7,3,0.983987
2016,07,7,4,0.985045
2016,07,7,5,0.98949
2016,07,7,6,0.985401
2016,07,7,7,0.956071
2016,07,8,0,0.909207
2016,07,8,1,0.895886
2016,07,8,2,0.948438
2016,07,8,3,0.967793
2016,07,8,4,0.871158
2016,07,8,5,0.879934
2016,07,8,6,0.917498
2016,07,8,7,0.868664
2016,07,9,0,0.864749
2016,07,9,1,0.859496
2016,07,9,2,0.774899
2016,07,9,3,0.736472
2016,07,9,4,0.873359
2016,07,9,5,0.683766
2016,07,9,6,0.714144
2016,07,9,7,0.771685
2016,07,10,0,0.804411
2016,07,10,1,0.791113
2016,07,10,2,0.825349
2016,07,10,3,0.815784
2016,07,10,4,0.805651
2016,07,10,5,0.840663
2016,07,10,6,0.804009
2016,07,10,7,0.762273
2016,07,11,0,0.837772
2016,07,11,1,0.934692
2016,07,11,2,0.950361
2016,07,11,3,0.878238
2016,07,11,4,0.790211
2016,07,11,5,0.742053
2016,07,11,6,0.665384
2016,07,11,7,0.796851
2016,07,12,0,0.883667
2016,07,12,1,0.956107
2016,07,12,2,0.963141
2016,07,12,3,0.978314
2016,07,12,4,1.06822
2016,07,12,5,1.004063
2016,07,12,6,0.761068
2016,07,12,7,0.906673
2016,07,13,0,0.898488
2016,07,13,1,0.938976
2016,07,13,2,0.881991
2016,07,13,3,0.776959
2016,07,13,4,0.686734
2016,07,13,5,0.664576
2016,07,13,6,0.60423
2016,07,13,7,0.886192
2016,07,14,0,0.909888
2016,07,14,1,0.801372
2016,07,14,2,0.741062
2016,07,14,3,0.7247
2016,07,14,4,0.706483
2016,07,14,5,0.649614
2016,07,14,6,0.609223
2016,07,14,7,0.694245
2016,07,15,0,0.795208
2016,07,15,1,0.849749
2016,07,15,2,0.841028
2016,07,15,3,0.757731
2016,07,15,4,0.688433
2016,07,15,5,0.597218
2016,07,15,6,0.711401
2016,07,15,7,0.877616
2016,07,16,0,0.880987
2016,07,16,1,0.825571
2016,07,16,2,0.736422
2016,07,16,3,0.692217
2016,07,16,4,0.732708
2016,07,16,5,0.77753
2016,07,16,6,0.847216
2016,07,16,7,0.949294
2016,07,17,0,0.744667
2016,07,17,1,0.857385
2016,07,17,2,0.784171
2016,07,17,3,0.823744
2016,07,17,4,0.79463
2016,07,17,5,0.71508
2016,07,17,6,0.6583
2016,07,17,7,0.584011
2016,07,18,0,0.581492
2016,07,18,1,0.502389
2016,07,18,2,0.511985
2016,07,18,3,0.443587
2016,07,18,4,0.285008
2016,07,18,5,0.233809
2016,07,18,6,0.278532
2016,07,18,7,0.361964
2016,07,19,0,0.423243
2016,07,19,1,0.404215
2016,07,19,2,0.453115
2016,07,19,3,0.648895
2016,07,19,4,0.853124
2016,07,19,5,0.902363
2016,07,19,6,0.937018
2016,07,19,7,0.970788
2016,07,20,0,0.942474
2016,07,20,1,0.900047
2016,07,20,2,0.936676
2016,07,20,3,0.915256
2016,07,20,4,0.757081
2016,07,20,5,0.899907
2016,07,20,6,0.879697
2016,07,20,7,0.91977
2016,07,21,0,0.935484
2016,07,21,1,0.920883
2016,07,21,2,0.847559
2016,07,21,3,0.914598
2016,07,21,4,0.933487
2016,07,21,5,0.922883
2016,07,21,6,0.82724
2016,07,21,7,0.985575
2016,07,22,0,0.965023
2016,07,22,1,0.81924
2016,07,22,2,0.70935
2016,07,22,3,0.902624
2016,07,22,4,0.891241
2016,07,22,5,0.612124
2016,07,22,6,0.468597
2016,07,22,7,0.654424
2016,07,23,0,0.869531
2016,07,23,1,0.963748
2016,07,23,2,0.966945
2016,07,23,3,0.932539
2016,07,23,4,0.928074
2016,07,23,5,0.869649
2016,07,23,6,0.818769
2016,07,23,7,0.896564
2016,07,24,0,0.974173
2016,07,24,1,0.886145
2016,07,24,2,0.776336
2016,07,24,3,0.699985
2016,07,24,4,0.748529
2016,07,24,5,0.662943
2016,07,24,6,0.642483
2016,07,24,7,0.994271
2016,07,25,0,0.924307
2016,07,25,1,0.793333
2016,07,25,2,0.787235
2016,07,25,3,0.800386
2016,07,25,4,0.914587
2016,07,25,5,0.951348
2016,07,25,6,0.842936
2016,07,25,7,0.962636
2016,07,26,0,0.937584
2016,07,26,1,0.858859
2016,07,26,2,0.838796
2016,07,26,3,0.691557
2016,07,26,4,0.5822
2016,07,26,5,0.494334
2016,07,26,6,0.422448
2016,07,26,7,0.442138
2016,07,27,0,0.726892
2016,07,27,1,0.789584
2016,07,27,2,0.792638
2016,07,27,3,0.72497
2016,07,27,4,0.720048
2016,07,27,5,0.718622
2016,07,27,6,0.742849
2016,07,27,7,0.764599
2016,07,28,0,0.82029
2016,07,28,1,0.867601
2016,07,28,2,0.799934
2016,07,28,3,0.846692
2016,07,28,4,0.894754
2016,07,28,5,0.895209
2016,07,28,6,0.877617
2016,07,28,7,0.788113
2016,07,29,0,0.851602
2016,07,29,1,0.889527
2016,07,29,2,0.894809
2016,07,29,3,0.785734
2016,07,29,4,0.820356
2016,07,29,5,0.742742
2016,07,29,6,0.545391
2016,07,29,7,0.717689
2016,07,30,0,0.849945
2016,07,30,1,0.863438
2016,07,30,2,0.705756
2016,07,30,3,0.598773
2016,07,30,4,0.899154
2016,07,30,5,0.931962
2016,07,30,6,0.896154
2016,07,30,7,0.952976
2016,07,31,0,0.982659
2016,07,31,1,0.9448
2016,07,31,2,1.035083
2016,07,31,3,0.951308
2016,07,31,4,1.097004
