####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,19,5,0.5164164,113.1512
2011,09,19,6,0.5063082,110.9475
2011,09,19,7,0.6020383,125.5368
2011,09,20,0,0.4066902,93.90401
2011,09,20,1,0.3995509,92.66692
2011,09,20,2,0.3409406,81.42433
2011,09,20,3,0.3472403,83.15055
2011,09,20,4,0.3160582,76.94796
2011,09,20,5,0.4535352,102.2745
2011,09,20,6,0.4859546,107.9756
2011,09,20,7,0.4915954,108.8712
2011,09,21,0,0.5692971,121.909
2011,09,21,1,0.4345591,99.20839
2011,09,21,2,0.4136753,96.85505
2011,09,21,3,0.5293949,118.2508
2011,09,21,4,0.3746553,90.20691
2011,09,21,5,0.2733495,68.89136
2011,09,21,6,0.2931129,72.80213
2011,09,21,7,0.380499,89.69642
2011,09,22,0,0.3946468,92.10756
2011,09,22,1,0.383515,89.27963
2011,09,22,2,0.3691995,86.72735
2011,09,22,3,0.3675854,86.04358
2011,09,22,4,0.2268311,57.66418
2011,09,22,5,0.3440342,81.62489
2011,09,22,6,0.3554011,83.67149
2011,09,22,7,0.1657212,43.80041
2011,09,23,0,0.26484,65.47241
2011,09,23,1,0.1947367,49.9933
2011,09,23,2,0.1526655,40.51701
2011,09,23,3,0.131921,35.80708
2011,09,23,4,0.1234952,33.81725
2011,09,23,5,0.1164748,32.25448
2011,09,23,6,0.1143569,31.76168
2011,09,23,7,0.1057594,29.65408
2011,09,24,0,0.105795,29.6517
2011,09,24,1,0.1085741,30.46685
2011,09,24,2,0.1221566,33.85443
2011,09,24,3,0.1299718,35.73401
2011,09,24,4,0.1596297,42.53057
2011,09,24,5,0.1342568,36.60556
2011,09,24,6,0.1159349,32.17131
2011,09,24,7,0.1389272,37.67907
2011,09,25,0,0.1583515,42.10632
2011,09,25,1,0.2074634,52.8008
2011,09,25,2,0.261065,64.11888
2011,09,25,3,0.2882668,70.10942
2011,09,25,4,0.1969435,50.91732
2011,09,25,5,0.1601423,42.75727
2011,09,25,6,0.1779506,46.10798
2011,09,25,7,0.1585112,41.99424
2011,09,26,0,0.1761817,45.87492
2011,09,26,1,0.2639365,65.14538
2011,09,26,2,0.3068732,74.43756
2011,09,26,3,0.2581096,64.88965
2011,09,26,4,0.152077,41.18314
2011,09,26,5,0.1432754,39.01205
2011,09,26,6,0.1388593,37.81412
2011,09,26,7,0.1232575,33.99034
2011,09,27,0,0.1058827,29.87705
2011,09,27,1,0.1131956,31.76936
2011,09,27,2,0.1216136,33.88832
2011,09,27,3,0.1256343,34.81289
2011,09,27,4,0.1103774,31.05082
