####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,30,7.13758038,285.0040375
2014,09,1,10.86185362,283.89315
2014,09,2,7.93443425,285.77455
2014,09,3,11.33630138,286.8518125
2014,09,4,13.41881375,287.5886
2014,09,5,11.0225255,287.0590625
2014,09,6,11.8502425,285.9975
2014,09,7,8.65729238,284.3964625
2014,09,8,8.4449145,284.6147375
2014,09,9,8.10007775,284.9503
2014,09,10,9.02778838,283.7686875
2014,09,11,8.05479388,281.0397125
2014,09,12,5.14175912,278.6064375
2014,09,13,6.03509188,280.150125
2014,09,14,6.35339762,281.5277125
2014,09,15,8.5703185,281.8131375
2014,09,16,6.66031938,282.4590375
2014,09,17,8.44221525,281.4875
2014,09,18,4.623508,274.2058125
2014,09,19,4.62031775,275.469075
2014,09,20,4.63868688,276.0564
2014,09,21,5.4314515,279.2690625
2014,09,22,4.8314745,278.1003
2014,09,23,5.451335,280.3497625
2014,09,24,12.27009788,284.86365
2014,09,25,9.647782,284.0394625
2014,09,26,6.103933,281.2807375
2014,09,27,5.38805438,281.498325
2014,09,28,5.0582745,281.3283625
2014,09,29,8.16227938,284.5043625
2014,09,30,8.23051275,283.8045
2015,09,1,12.40784875,286.777625
2015,09,2,9.73975125,286.479225
2015,09,3,12.17834475,285.5079875
2015,09,4,7.0605915,284.2947
2015,09,5,6.84256288,284.549625
2015,09,6,11.89561625,285.7499875
2015,09,7,12.58325125,285.9544375
2015,09,8,12.31622125,284.8050625
2015,09,9,9.54618412,286.0432625
2015,09,10,8.61338038,284.383175
2015,09,11,6.196687,282.243025
2015,09,12,7.32613112,282.132025
2015,09,13,5.82827238,276.9110125
2015,09,14,5.881013,277.811
2015,09,15,6.6334145,281.683175
2015,09,16,9.50456212,282.5844375
2015,09,17,10.54110963,284.0144875
2015,09,18,8.29898988,283.129075
2015,09,19,6.90295812,282.165125
2015,09,20,6.79275212,282.171125
2015,09,21,6.89448438,281.5064625
2015,09,22,5.0021985,281.4129875
2015,09,23,5.87425012,281.281775
2015,09,24,10.4698545,281.917825
2015,09,25,10.99618625,283.7475375
2015,09,26,9.75174625,284.627925
2015,09,27,7.20337388,282.7252
2015,09,28,4.10184812,274.5542625
2015,09,29,3.73103588,269.690375
2015,09,30,3.8854235,266.9045125
2016,09,1,7.48207712,284.4769875
2016,09,2,7.60451312,286.2118875
2016,09,3,8.99139925,287.155125
2016,09,4,10.9209285,287.2685875
2016,09,5,11.60579125,287.28745
2016,09,6,12.78923625,288.14135
2016,09,7,14.43985625,287.8294125
2016,09,8,11.13391688,287.6258625
2016,09,9,6.51552225,282.2293
2016,09,10,7.07037762,282.77495
2016,09,11,9.56226675,285.0780875
2016,09,12,12.5493175,285.71825
2016,09,13,13.53860625,287.3159375
2016,09,14,10.63019488,286.090775
2016,09,15,7.93046425,285.066225
2016,09,16,8.87515387,284.6314125
2016,09,17,11.55980075,285.8412625
2016,09,18,15.2154475,287.613575
2016,09,19,13.60703375,285.0855875
2016,09,20,10.87840975,283.5435875
2016,09,21,9.70777525,284.6254125
2016,09,22,12.23899,285.702
2016,09,23,10.21596575,284.6996125
2016,09,24,9.31323025,284.492
2016,09,25,11.13520962,285.8763625
2016,09,26,10.80546125,286.56
2016,09,27,11.42767462,288.0290125
2016,09,28,15.35500125,288.3345625
2016,09,29,10.232789,285.42655
2016,09,30,10.86152788,284.7754125
2017,09,1,6.78956862,283.15625
2017,09,2,5.85552738,282.108275
2017,09,3,6.57902538,282.141675
2017,09,4,6.84110062,282.5522625
2017,09,5,10.1232745,284.6535875
2017,09,6,13.98449,287.19255
2017,09,7,14.6768805,287.88245
2017,09,8,8.09618575,284.1739
2017,09,9,8.91194812,284.5663125
2017,09,10,6.81732762,284.4389875
2017,09,11,11.40446325,285.5728125
2017,09,12,10.01668462,286.224075
2017,09,13,5.51390288,280.9058875
2017,09,14,4.57019413,279.243775
2017,09,15,4.57612987,277.1905
2017,09,16,9.4307905,282.8125
2017,09,17,13.03699375,286.495325
2017,09,18,5.35427025,279.53315
2017,09,19,5.57892162,279.8464875
2017,09,20,4.810236,273.6994125
2017,09,21,4.402206,276.263825
2017,09,22,7.9325895,280.2071125
2017,09,23,7.0144385,282.109275
2017,09,24,4.73474625,279.6889375
2017,09,25,5.268268,280.1699375
2017,09,26,5.3970795,281.481375
2017,09,27,9.86318288,282.5961375
2017,09,28,6.73837556,243.1281
2017,09,29,3.87809362,262.2011625
2017,09,30,2.6586085,256.405175
2018,09,1,12.222365,285.85045
2018,09,2,10.87456613,285.631225
2018,09,3,9.82613625,287.0950375
2018,09,4,14.228105,288.5682875
2018,09,5,6.85674238,284.98685
2018,09,6,8.89315362,285.0831375
2018,09,7,12.62678125,287.0546625
2018,09,8,12.8100225,286.9353375
2018,09,9,9.75729013,286.3024
2018,09,10,11.76956975,283.70325
2018,09,11,8.80600487,282.94725
2018,09,12,9.12000775,283.3889
2018,09,13,11.22719875,284.322425
2018,09,14,13.125775,285.2325375
2018,09,15,13.10798375,287.2548875
2018,09,16,12.4688275,286.542975
2018,09,17,8.1790175,283.419775
2018,09,18,5.33223662,280.3219
2018,09,19,5.2398985,279.1925625
2018,09,20,11.17484388,282.2835625
2018,09,21,13.994705,286.35085
2018,09,22,8.34810262,285.8449
2018,09,23,8.75997662,285.3259125
2018,09,24,9.7925915,284.105025
2018,09,25,8.74982862,282.230925
2018,09,26,8.896673,280.8228
2018,09,27,5.517707,277.523
2018,09,28,5.31985225,277.7406125
2018,09,29,10.94725038,282.5030125
2018,09,30,12.803134,288.750425
