####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,3,0.02577986,10.56354
2009,12,18,4,0.03111948,11.89407
2009,12,18,5,0.02766308,11.05571
2009,12,18,6,0.02572552,10.59394
2009,12,18,7,0.02302923,9.953839
2009,12,19,0,0.02397795,10.16464
2009,12,19,1,0.02692928,10.8887
2009,12,19,2,0.03239271,12.26042
2009,12,19,3,0.03703402,13.4295
2009,12,19,4,0.03872407,13.86752
2009,12,19,5,0.03936893,14.03979
2009,12,19,6,0.04701886,15.8248
2009,12,19,7,0.04657867,15.77382
2009,12,20,0,0.04912542,16.37162
2009,12,20,1,0.05072968,16.85252
2009,12,20,2,0.0437204,15.1154
2009,12,20,3,0.05938334,18.75667
2009,12,20,4,0.07746517,22.9066
2009,12,20,5,0.05666083,18.12823
2009,12,20,6,0.06929689,20.97455
2009,12,20,7,0.0532724,17.23576
2009,12,21,0,0.04730417,15.83538
2009,12,21,1,0.03370093,12.56069
2009,12,21,2,0.03326842,12.44689
2009,12,21,3,0.03826291,13.64144
2009,12,21,4,0.04491997,15.22422
2009,12,21,5,0.04920994,16.25005
2009,12,21,6,0.07313902,21.76576
2009,12,21,7,0.05775654,18.30816
2009,12,22,0,0.04681461,15.75745
2009,12,22,1,0.03283274,12.41525
2009,12,22,2,0.02513935,10.4727
2009,12,22,3,0.02611579,10.68853
2009,12,22,4,0.03095396,11.87758
2009,12,22,5,0.03288945,12.34642
2009,12,22,6,0.03496216,12.82287
2009,12,22,7,0.0379967,13.52648
2009,12,23,0,0.03840176,13.6199
2009,12,23,1,0.03165235,12.01763
2009,12,23,2,0.03248586,12.23981
2009,12,23,3,0.03089668,11.85786
2009,12,23,4,0.02709649,10.93562
2009,12,23,5,0.02127687,9.479464
2009,12,23,6,0.017591,8.494257
2009,12,23,7,0.01633075,8.131716
2009,12,24,0,0.0191896,8.877758
2009,12,24,1,0.02327917,9.929311
2009,12,24,2,0.02872919,11.32724
2009,12,24,3,0.02838849,11.26007
2009,12,24,4,0.02347943,10.03049
2009,12,24,5,0.02109432,9.41354
2009,12,24,6,0.02440989,10.21531
2009,12,24,7,0.03080544,11.7926
2009,12,25,0,0.03123337,11.93088
2009,12,25,1,0.03074082,11.82428
2009,12,25,2,0.02994317,11.65458
2009,12,25,3,0.03252882,12.27132
2009,12,25,4,0.03559827,13.03352
2009,12,25,5,0.0342615,12.75516
2009,12,25,6,0.03238381,12.2848
2009,12,25,7,0.0306487,11.84871
2009,12,26,0,0.03565581,13.0566
2009,12,26,1,0.03672304,13.31675
2009,12,26,2,0.04056681,14.23994
2009,12,26,3,0.04327162,14.85879
2009,12,26,4,0.03935673,13.95409
2009,12,26,5,0.0386621,13.78791
2009,12,26,6,0.04565845,15.45091
2009,12,26,7,0.0516271,16.8932
2009,12,27,0,0.06173849,19.24148
2009,12,27,1,0.05751788,18.25374
2009,12,27,2,0.04356634,14.92612
2009,12,27,3,0.04821884,16.01434
2009,12,27,4,0.05009919,16.47876
2009,12,27,5,0.04699905,15.76386
2009,12,27,6,0.04996195,16.43243
2009,12,27,7,0.05515168,17.63392
2009,12,28,0,0.06182635,19.20694
2009,12,28,1,0.06105343,19.04432
2009,12,28,2,0.04224057,14.63269
2009,12,28,3,0.04159156,14.49035
2009,12,28,4,0.04272167,14.7842
2009,12,28,5,0.04093365,14.3715
2009,12,28,6,0.04347163,14.96279
2009,12,28,7,0.04894454,16.24342
2009,12,29,0,0.05888586,18.57055
2009,12,29,1,0.05818975,18.42811
2009,12,29,2,0.05253839,17.11195
2009,12,29,3,0.05248171,17.12885
2009,12,29,4,0.05314772,17.25582
2009,12,29,5,0.05415223,17.47597
2009,12,29,6,0.05628263,17.97068
2009,12,29,7,0.05749857,18.27022
2009,12,30,0,0.05515341,17.71011
2009,12,30,1,0.05000093,16.50571
2009,12,30,2,0.03531311,12.98968
2009,12,30,3,0.0314791,12.03227
2009,12,30,4,0.02789707,11.14783
2009,12,30,5,0.02612785,10.69847
2009,12,30,6,0.02496924,10.38975
2009,12,30,7,0.02287329,9.884445
2009,12,31,0,0.02114966,9.442088
2009,12,31,1,0.01991845,9.122667
2009,12,31,2,0.01895436,8.876202
2009,12,31,3,0.02005748,9.162495
2009,12,31,4,0.02119812,9.434099
2009,12,31,5,0.0214713,9.504312
2009,12,31,6,0.02267409,9.802749
2009,12,31,7,0.02393371,10.11641
2010,12,1,0,0.02901879,11.4777
2010,12,1,1,0.02870758,11.39664
2010,12,1,2,0.02995953,11.70176
2010,12,1,3,0.03249576,12.32817
2010,12,1,4,0.03408347,12.71639
2010,12,1,5,0.0337063,12.64037
2010,12,1,6,0.03488152,12.9177
2010,12,1,7,0.03726366,13.46991
2010,12,2,0,0.03925855,13.93525
2010,12,2,1,0.04047888,14.23232
2010,12,2,2,0.03906523,13.93349
2010,12,2,3,0.03743404,13.55579
2010,12,2,4,0.03280419,12.44555
2010,12,2,5,0.030072,11.77319
2010,12,2,6,0.02831465,11.33834
2010,12,2,7,0.03138138,12.14554
2010,12,3,0,0.02898595,11.56881
2010,12,3,1,0.02617328,10.8483
2010,12,3,2,0.02489846,10.53728
2010,12,3,3,0.02584684,10.76593
2010,12,3,4,0.03350502,12.63529
2010,12,3,5,0.04172603,14.6463
2010,12,3,6,0.04741513,15.98558
2010,12,3,7,0.05339394,17.37092
2010,12,4,0,0.05997033,18.89536
2010,12,4,1,0.04790341,16.13747
2010,12,4,2,0.0442383,15.26086
2010,12,4,3,0.0457347,15.60265
2010,12,4,4,0.04482835,15.3639
2010,12,4,5,0.04778667,16.04654
2010,12,4,6,0.04771415,16.011
2010,12,4,7,0.04462988,15.29114
2010,12,5,0,0.04511261,15.39028
2010,12,5,1,0.04298382,14.86641
2010,12,5,2,0.03939383,14.02827
2010,12,5,3,0.03983701,14.14072
2010,12,5,4,0.0372419,13.53885
2010,12,5,5,0.0343411,12.86394
2010,12,5,6,0.03351121,12.66799
2010,12,5,7,0.0340311,12.82073
2010,12,6,0,0.03980941,14.23685
2010,12,6,1,0.03786638,13.78399
2010,12,6,2,0.03186874,12.31925
2010,12,6,3,0.03042578,11.94472
2010,12,6,4,0.02973198,11.77384
2010,12,6,5,0.03132086,12.20138
2010,12,6,6,0.02992563,11.88593
2010,12,6,7,0.02861279,11.56673
2010,12,7,0,0.0256948,10.80876
2010,12,7,1,0.02362666,10.26666
2010,12,7,2,0.02308926,10.14073
2010,12,7,3,0.02321616,10.17227
2010,12,7,4,0.02506198,10.66105
2010,12,7,5,0.02604155,10.92933
2010,12,7,6,0.02504745,10.68571
2010,12,7,7,0.0237782,10.33285
2010,12,8,0,0.02271093,10.02891
2010,12,8,1,0.02290208,10.05585
2010,12,8,2,0.02588425,10.84366
2010,12,8,3,0.02787388,11.35936
2010,12,8,4,0.0290321,11.62561
2010,12,8,5,0.03061225,12.00116
2010,12,8,6,0.03163479,12.25633
2010,12,8,7,0.03218989,12.39988
2010,12,9,0,0.03064121,12.0207
2010,12,9,1,0.02919564,11.65546
2010,12,9,2,0.02754554,11.20925
2010,12,9,3,0.02765569,11.19714
2010,12,9,4,0.03064097,11.92108
2010,12,9,5,0.03530358,13.0653
2010,12,9,6,0.0375616,13.6135
2010,12,9,7,0.03866958,13.86467
2010,12,10,0,0.03908259,13.95685
2010,12,10,1,0.03856077,13.84096
2010,12,10,2,0.03763817,13.62787
2010,12,10,3,0.03765127,13.63382
2010,12,10,4,0.03508036,13.02819
2010,12,10,5,0.03231381,12.37063
2010,12,10,6,0.02998702,11.80362
2010,12,10,7,0.02863775,11.4515
2010,12,11,0,0.02780296,11.22039
2010,12,11,1,0.02631901,10.84933
2010,12,11,2,0.02663645,10.93641
2010,12,11,3,0.02761667,11.1712
2010,12,11,4,0.02861496,11.40517
2010,12,11,5,0.02996953,11.73496
2010,12,11,6,0.02946802,11.61515
2010,12,11,7,0.0277341,11.18513
2010,12,12,0,0.02738989,11.08867
2010,12,12,1,0.0283251,11.30655
2010,12,12,2,0.02962783,11.61788
2010,12,12,3,0.0279445,11.23001
2010,12,12,4,0.02970326,11.67029
2010,12,12,5,0.03261914,12.37053
2010,12,12,6,0.03412693,12.72484
2010,12,12,7,0.03698218,13.40555
2010,12,13,0,0.0398857,14.09066
2010,12,13,1,0.04077484,14.30216
2010,12,13,2,0.04294225,14.83409
2010,12,13,3,0.04506204,15.35545
2010,12,13,4,0.04469975,15.25448
2010,12,13,5,0.0424569,14.69089
2010,12,13,6,0.04086717,14.31605
2010,12,13,7,0.04064636,14.27938
2010,12,14,0,0.03887915,13.87111
2010,12,14,1,0.03498627,12.94926
2010,12,14,2,0.03093993,11.95523
2010,12,14,3,0.03073085,11.9053
2010,12,14,4,0.02959911,11.64824
2010,12,14,5,0.02914718,11.56529
2010,12,14,6,0.02959239,11.6783
2010,12,14,7,0.02775286,11.22139
2010,12,15,0,0.02638359,10.8685
2010,12,15,1,0.02381913,10.19466
2010,12,15,2,0.023641,10.14204
2010,12,15,3,0.02755821,11.14813
2010,12,15,4,0.03391376,12.77039
2010,12,15,5,0.03772173,13.72434
2010,12,15,6,0.03604719,13.33087
2010,12,15,7,0.04207469,14.7757
2010,12,16,0,0.04647845,15.85631
2010,12,16,1,0.0454467,15.61071
2010,12,16,2,0.04185699,14.70717
2010,12,16,3,0.03787032,13.67405
2010,12,16,4,0.03791983,13.65081
2010,12,16,5,0.03831575,13.73976
2010,12,16,6,0.03634829,13.2517
2010,12,16,7,0.03415624,12.70672
2010,12,17,0,0.03422103,12.71771
2010,12,17,1,0.03581422,13.08875
2010,12,17,2,0.03503024,12.85118
2010,12,17,3,0.0390661,13.79941
2010,12,17,4,0.04337126,14.86668
2010,12,17,5,0.04602852,15.51201
2010,12,17,6,0.04765773,15.8797
2010,12,17,7,0.04708855,15.73108
2010,12,18,0,0.04611969,15.4924
2010,12,18,1,0.05578683,17.7624
2010,12,18,2,0.04042118,14.0937
2010,12,18,3,0.03960432,13.883
2010,12,18,4,0.04685561,15.644
2010,12,18,5,0.05605947,17.82425
2010,12,18,6,0.04101123,14.24965
2010,12,18,7,0.03384119,12.516
2010,12,19,0,0.031287,11.87449
2010,12,19,1,0.0275726,11.00632
2010,12,19,2,0.02395163,10.12802
2010,12,19,3,0.02714502,10.91238
2010,12,19,4,0.03952899,13.94591
2010,12,19,5,0.04307828,14.88752
2010,12,19,6,0.05027641,16.58272
2010,12,19,7,0.04920459,16.36793
2010,12,20,0,0.05059634,16.72013
2010,12,20,1,0.04866804,16.28584
2010,12,20,2,0.03974815,14.1715
2010,12,20,3,0.03555525,13.12428
2010,12,20,4,0.03293935,12.49353
2010,12,20,5,0.03127436,12.11712
2010,12,20,6,0.02634904,10.86875
2010,12,20,7,0.0296704,11.69401
2010,12,21,0,0.03260119,12.38666
2010,12,21,1,0.03364889,12.61639
2010,12,21,2,0.03163837,12.09103
2010,12,21,3,0.03362715,12.55328
2010,12,21,4,0.03541825,13.00381
2010,12,21,5,0.0363698,13.24132
2010,12,21,6,0.03835075,13.70556
2010,12,21,7,0.04230955,14.63171
2010,12,22,0,0.04539092,15.36625
2010,12,22,1,0.04355728,14.94688
2010,12,22,2,0.0426234,14.75356
2010,12,22,3,0.04570839,15.49123
2010,12,22,4,0.04751336,15.91648
2010,12,22,5,0.05186253,16.9266
2010,12,22,6,0.0468645,15.71427
2010,12,22,7,0.04360604,14.9146
2010,12,23,0,0.04584424,15.42253
2010,12,23,1,0.04320021,14.79266
2010,12,23,2,0.04307381,14.75895
2010,12,23,3,0.04894457,16.13122
2010,12,23,4,0.05167241,16.79564
2010,12,23,5,0.04676358,15.61167
2010,12,23,6,0.03607651,13.05501
2010,12,23,7,0.02867144,11.26086
2010,12,24,0,0.02425759,10.1748
2010,12,24,1,0.0208681,9.315012
2010,12,24,2,0.01994026,9.081462
2010,12,24,3,0.02241245,9.717774
2010,12,24,4,0.02420013,10.16911
2010,12,24,5,0.02499599,10.38312
2010,12,24,6,0.02543312,10.51578
2010,12,24,7,0.02611102,10.70557
2010,12,25,0,0.02577602,10.63055
2010,12,25,1,0.02354221,10.0842
2010,12,25,2,0.02176955,9.635893
2010,12,25,3,0.02094297,9.388321
2010,12,25,4,0.0211466,9.429464
2010,12,25,5,0.02380423,10.10018
2010,12,25,6,0.02823426,11.22817
2010,12,25,7,0.03709634,13.37378
2010,12,26,0,0.04412123,15.04784
2010,12,26,1,0.04439165,15.11842
2010,12,26,2,0.04346971,14.91926
2010,12,26,3,0.04734316,15.84316
2010,12,26,4,0.05290612,17.18826
2010,12,26,5,0.05356435,17.34193
2010,12,26,6,0.05528889,17.74394
2010,12,26,7,0.063551,19.68916
2010,12,27,0,0.06688921,20.49449
2010,12,27,1,0.0654896,20.1736
2010,12,27,2,0.04578167,15.53094
2010,12,27,3,0.04309129,14.91178
2010,12,27,4,0.03951411,14.06848
2010,12,27,5,0.03890403,13.9257
2010,12,27,6,0.0386754,13.86828
2010,12,27,7,0.03719078,13.51342
2010,12,28,0,0.0377293,13.64565
2010,12,28,1,0.03910735,13.98557
2010,12,28,2,0.03702922,13.48884
2010,12,28,3,0.04277516,14.8399
2010,12,28,4,0.04759389,15.98693
2010,12,28,5,0.048028,16.10723
2010,12,28,6,0.04799659,16.08911
2010,12,28,7,0.04637805,15.67394
2010,12,29,0,0.05521556,17.75424
2010,12,29,1,0.07084472,21.43006
2010,12,29,2,0.06653318,20.46099
2010,12,29,3,0.09311957,26.55497
2010,12,29,4,0.07609875,22.74229
2010,12,29,5,0.08836519,25.52114
2010,12,29,6,0.07869352,23.33153
2010,12,29,7,0.09681405,27.47982
2010,12,30,0,0.1054232,29.35746
2010,12,30,1,0.1106355,30.33366
2010,12,30,2,0.08225368,23.98739
2010,12,30,3,0.09728109,27.36538
2010,12,30,4,0.1091494,30.02403
2010,12,30,5,0.1005517,28.2103
2010,12,30,6,0.1057864,29.33749
2010,12,30,7,0.1089766,29.94427
2010,12,31,0,0.08409166,24.41114
2010,12,31,1,0.06782359,20.6544
2010,12,31,2,0.05453248,17.51334
2010,12,31,3,0.04974139,16.38263
2010,12,31,4,0.08071347,23.46684
2010,12,31,5,0.05867948,18.46973
2010,12,31,6,0.04705124,15.74245
2010,12,31,7,0.0361853,13.15097
2011,12,1,0,0.03305033,12.73696
2011,12,1,1,0.03616643,13.5339
2011,12,1,2,0.04431178,15.54458
2011,12,1,3,0.05040576,17.11286
2011,12,1,4,0.06358961,20.34928
2011,12,1,5,0.0649607,20.74495
2011,12,1,6,0.06534375,20.75599
2011,12,1,7,0.05447418,18.12997
2011,12,2,0,0.03674088,13.76298
2011,12,2,1,0.03395273,13.05212
2011,12,2,2,0.03293143,12.75746
2011,12,2,3,0.03382848,12.97021
2011,12,2,4,0.03784746,13.95808
2011,12,2,5,0.03987059,14.39585
2011,12,2,6,0.04070874,14.5618
2011,12,2,7,0.04024269,14.44266
2011,12,3,0,0.03684772,13.60783
2011,12,3,1,0.03726005,13.70814
2011,12,3,2,0.03778616,13.83789
2011,12,3,3,0.03831758,13.97263
2011,12,3,4,0.03885706,14.11916
2011,12,3,5,0.04429593,15.4193
2011,12,3,6,0.04846329,16.38667
2011,12,3,7,0.04345232,15.17545
2011,12,4,0,0.03543671,13.22508
2011,12,4,1,0.02972553,11.76589
2011,12,4,2,0.02824967,11.3742
2011,12,4,3,0.02976996,11.77613
2011,12,4,4,0.03197076,12.36762
2011,12,4,5,0.03377156,12.82942
2011,12,4,6,0.03753204,13.76034
2011,12,4,7,0.03945237,14.19373
2011,12,5,0,0.03862348,13.9428
2011,12,5,1,0.03735329,13.61637
2011,12,5,2,0.04158419,14.6981
2011,12,5,3,0.044136,15.3541
2011,12,5,4,0.04461546,15.46426
2011,12,5,5,0.041124,14.597
2011,12,5,6,0.03512563,13.15054
2011,12,5,7,0.03619156,13.40638
2011,12,6,0,0.04028076,14.39289
2011,12,6,1,0.03042235,11.92866
2011,12,6,2,0.02992547,11.78719
2011,12,6,3,0.02672117,10.9569
2011,12,6,4,0.0272631,11.10402
2011,12,6,5,0.02483403,10.48012
2011,12,6,6,0.02212723,9.772088
2011,12,6,7,0.02165134,9.614768
2011,12,7,0,0.02251047,9.822075
2011,12,7,1,0.02276385,9.906535
2011,12,7,2,0.02499599,10.49287
2011,12,7,3,0.02964991,11.68271
2011,12,7,4,0.04755491,16.05799
2011,12,7,5,0.06279288,19.64861
2011,12,7,6,0.05117665,16.9934
2011,12,7,7,0.04545503,15.6379
2011,12,8,0,0.04093056,14.52294
2011,12,8,1,0.03520424,13.09072
2011,12,8,2,0.03397132,12.76671
2011,12,8,3,0.03717225,13.55793
2011,12,8,4,0.0456036,15.60523
2011,12,8,5,0.05204752,17.11049
2011,12,8,6,0.05734275,18.3676
2011,12,8,7,0.05604969,18.07569
2011,12,9,0,0.05467243,17.7406
2011,12,9,1,0.04860059,16.24922
2011,12,9,2,0.08964144,25.67817
2011,12,9,3,0.07804927,23.10418
2011,12,9,4,0.05405688,17.57287
2011,12,9,5,0.03852292,13.87534
2011,12,9,6,0.02786078,11.25551
2011,12,9,7,0.02680491,10.97532
2011,12,10,0,0.02424921,10.28964
2011,12,10,1,0.0265383,10.86313
2011,12,10,2,0.025713,10.63213
2011,12,10,3,0.02548331,10.57443
2011,12,10,4,0.02527698,10.52353
2011,12,10,5,0.02530448,10.55077
2011,12,10,6,0.0243414,10.31772
2011,12,10,7,0.02148737,9.593924
2011,12,11,0,0.01741702,8.526873
2011,12,11,1,0.01564008,8.037811
2011,12,11,2,0.01643354,8.244765
2011,12,11,3,0.01728751,8.47454
2011,12,11,4,0.01805706,8.682894
2011,12,11,5,0.01703888,8.416186
2011,12,11,6,0.01745163,8.525508
2011,12,11,7,0.01775677,8.608902
2011,12,12,0,0.01737065,8.510632
2011,12,12,1,0.01717991,8.445979
2011,12,12,2,0.01819167,8.712901
2011,12,12,3,0.02373708,10.16524
2011,12,12,4,0.02948371,11.62108
2011,12,12,5,0.03163844,12.13975
2011,12,12,6,0.03057313,11.84901
2011,12,12,7,0.03303729,12.42186
2011,12,13,0,0.03384667,12.58005
2011,12,13,1,0.03274582,12.30418
2011,12,13,2,0.02917182,11.46705
2011,12,13,3,0.03013088,11.71726
2011,12,13,4,0.03055142,11.82006
2011,12,13,5,0.02906177,11.42905
2011,12,13,6,0.0289659,11.40283
2011,12,13,7,0.02916918,11.46185
2011,12,14,0,0.02933816,11.48762
2011,12,14,1,0.02884323,11.36129
2011,12,14,2,0.02911928,11.4258
2011,12,14,3,0.03224853,12.19047
2011,12,14,4,0.03396376,12.62581
2011,12,14,5,0.03286711,12.37312
2011,12,14,6,0.03492659,12.86653
2011,12,14,7,0.03828719,13.65675
2011,12,15,0,0.03836835,13.67149
2011,12,15,1,0.0373563,13.41853
2011,12,15,2,0.04189423,14.48205
2011,12,15,3,0.04424278,15.03411
2011,12,15,4,0.04443833,15.08146
2011,12,15,5,0.04175722,14.4311
2011,12,15,6,0.03729651,13.36408
2011,12,15,7,0.03593856,13.03129
2011,12,16,0,0.03527001,12.86235
2011,12,16,1,0.0348456,12.7475
2011,12,16,2,0.03431009,12.61579
2011,12,16,3,0.03720339,13.33239
2011,12,16,4,0.03765388,13.45998
2011,12,16,5,0.03822204,13.60368
2011,12,16,6,0.04024499,14.09326
2011,12,16,7,0.03848058,13.68525
2011,12,17,0,0.03854072,13.76482
2011,12,17,1,0.0392587,13.96732
2011,12,17,2,0.03967011,14.0759
2011,12,17,3,0.04188433,14.64112
2011,12,17,4,0.04393034,15.13328
2011,12,17,5,0.04679075,15.81548
2011,12,17,6,0.04830825,16.18708
2011,12,17,7,0.05113449,16.88287
2011,12,18,0,0.05712898,18.30261
2011,12,18,1,0.06148859,19.33579
2011,12,18,2,0.05797675,18.47532
2011,12,18,3,0.04349209,15.05618
2011,12,18,4,0.04321298,14.96181
2011,12,18,5,0.04564171,15.51893
2011,12,18,6,0.04050089,14.25946
2011,12,18,7,0.04122412,14.46862
2011,12,19,0,0.04322094,14.97453
2011,12,19,1,0.04379974,15.10114
2011,12,19,2,0.03944108,14.03207
2011,12,19,3,0.04562746,15.46932
2011,12,19,4,0.04605845,15.54985
2011,12,19,5,0.05910434,18.61426
2011,12,19,6,0.06240327,19.37385
2011,12,19,7,0.05335434,17.26864
2011,12,20,0,0.05024229,16.53135
2011,12,20,1,0.04611854,15.5441
2011,12,20,2,0.04203699,14.54519
2011,12,20,3,0.04579109,15.46966
2011,12,20,4,0.04795053,16.02717
2011,12,20,5,0.0471162,15.85807
2011,12,20,6,0.0433271,14.94153
2011,12,20,7,0.03953969,14.03493
2011,12,21,0,0.03447277,12.81227
2011,12,21,1,0.02953684,11.61628
2011,12,21,2,0.02600049,10.74998
2011,12,21,3,0.02270035,9.904527
2011,12,21,4,0.02713229,11.01396
2011,12,21,5,0.03017118,11.76795
2011,12,21,6,0.02751487,11.12917
2011,12,21,7,0.02637734,10.84299
2011,12,22,0,0.02487678,10.44793
2011,12,22,1,0.02256044,9.84905
2011,12,22,2,0.02141114,9.55671
2011,12,22,3,0.02323586,10.03671
2011,12,22,4,0.02659658,10.89723
2011,12,22,5,0.02713147,11.03405
2011,12,22,6,0.02701322,10.9807
2011,12,22,7,0.02653355,10.84656
2011,12,23,0,0.02750991,11.07759
2011,12,23,1,0.02714861,10.98412
2011,12,23,2,0.02587831,10.67304
2011,12,23,3,0.0284568,11.31748
2011,12,23,4,0.03091097,11.92619
2011,12,23,5,0.02894453,11.44582
2011,12,23,6,0.02659155,10.84717
2011,12,23,7,0.02682435,10.88776
2011,12,24,0,0.02860592,11.2915
2011,12,24,1,0.02899972,11.36399
2011,12,24,2,0.03038619,11.71701
2011,12,24,3,0.03473814,12.81964
2011,12,24,4,0.0402296,14.12248
2011,12,24,5,0.05003413,16.46596
2011,12,24,6,0.051114,16.75978
2011,12,24,7,0.06573939,20.15931
2011,12,25,0,0.06847229,20.80778
