####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,2,0.1294221,35.81923
2009,12,11,3,0.1323895,36.3707
2009,12,11,4,0.1475606,39.48865
2009,12,11,5,0.1739579,44.96181
2009,12,11,6,0.1937302,48.97567
2009,12,11,7,0.2006279,50.48302
2009,12,12,0,0.1892109,48.23897
2009,12,12,1,0.1794584,46.29434
2009,12,12,2,0.1864256,47.62662
2009,12,12,3,0.2362817,57.49992
2009,12,12,4,0.279439,65.70899
2009,12,12,5,0.2941329,68.5781
2009,12,12,6,0.2585127,61.97069
2009,12,12,7,0.2758625,64.94972
2009,12,13,0,0.2427702,58.66759
2009,12,13,1,0.1515165,40.62208
2009,12,13,2,0.152855,40.92605
2009,12,13,3,0.1440053,39.07539
2009,12,13,4,0.1351523,37.29073
2009,12,13,5,0.1242171,34.96947
2009,12,13,6,0.1081179,31.47106
2009,12,13,7,0.1022278,30.11157
2009,12,14,0,0.1025965,30.16724
2009,12,14,1,0.08930722,27.03989
2009,12,14,2,0.09075319,27.37758
2009,12,14,3,0.09585738,28.45606
2009,12,14,4,0.1267377,35.11923
2009,12,14,5,0.1607515,42.2709
2009,12,14,6,0.2076551,51.68714
2009,12,14,7,0.250723,60.09802
2009,12,15,0,0.2364296,57.535
2009,12,15,1,0.2383051,57.89175
2009,12,15,2,0.2515612,60.17621
2009,12,15,3,0.2217864,54.54471
2009,12,15,4,0.2022967,50.72697
2009,12,15,5,0.1677189,43.87297
2009,12,15,6,0.144326,39.14388
2009,12,15,7,0.1291377,35.9142
2009,12,16,0,0.120394,34.08019
2009,12,16,1,0.1090947,31.66307
2009,12,16,2,0.09075071,27.52862
2009,12,16,3,0.1018841,29.79617
2009,12,16,4,0.1043004,30.24385
2009,12,16,5,0.1259138,34.9293
2009,12,16,6,0.1401515,37.93745
2009,12,16,7,0.1530973,40.53873
2009,12,17,0,0.1676992,43.4359
2009,12,17,1,0.1687307,43.63288
2009,12,17,2,0.1514347,40.15179
2009,12,17,3,0.1508112,39.94186
2009,12,17,4,0.1505213,39.95586
2009,12,17,5,0.1476255,39.43363
2009,12,17,6,0.1409366,38.21249
2009,12,17,7,0.1043233,30.49144
2009,12,18,0,0.07946993,24.9456
2009,12,18,1,0.06875913,22.41229
2009,12,18,2,0.07345447,23.41779
2009,12,18,3,0.08109614,25.01816
2009,12,18,4,0.1008033,29.37169
2009,12,18,5,0.08787191,26.59815
2009,12,18,6,0.08096857,25.13437
2009,12,18,7,0.07123313,23.07701
2009,12,19,0,0.07496397,23.8085
2009,12,19,1,0.08590567,26.18849
2009,12,19,2,0.1060147,30.66297
2009,12,19,3,0.1231384,34.46025
2009,12,19,4,0.1294622,35.89273
2009,12,19,5,0.1318327,36.44684
2009,12,19,6,0.1598548,42.11948
2009,12,19,7,0.1581676,41.94938
2009,12,20,0,0.1673849,43.81221
2009,12,20,1,0.1633085,43.24781
2009,12,20,2,0.1476932,39.86259
2009,12,20,3,0.1980001,49.87826
2009,12,20,4,0.2367089,57.34205
2009,12,20,5,0.1948347,49.26838
2009,12,20,6,0.2191639,53.80094
2009,12,20,7,0.1760786,45.19841
2009,12,21,0,0.1452047,38.90903
2009,12,21,1,0.109316,31.33138
2009,12,21,2,0.1086915,31.16655
2009,12,21,3,0.126394,34.88492
2009,12,21,4,0.1508287,39.95696
2009,12,21,5,0.1625295,42.39411
2009,12,21,6,0.2071948,51.29468
2009,12,21,7,0.1771384,45.47965
2009,12,22,0,0.1424855,38.48086
2009,12,22,1,0.09856149,29.19466
2009,12,22,2,0.07883927,24.74791
2009,12,22,3,0.0826562,25.4955
2009,12,22,4,0.1004295,29.37113
2009,12,22,5,0.1073863,30.8674
2009,12,22,6,0.114814,32.37154
2009,12,22,7,0.1259062,34.62836
2009,12,23,0,0.1271614,34.88781
2009,12,23,1,0.1021409,29.66921
2009,12,23,2,0.1043086,30.19771
2009,12,23,3,0.09897603,29.07695
2009,12,23,4,0.08504354,26.08113
2009,12,23,5,0.06349717,21.27529
2009,12,23,6,0.05002342,18.05064
2009,12,23,7,0.04531903,16.84015
2009,12,24,0,0.05600431,19.33027
2009,12,24,1,0.07131171,22.83442
2009,12,24,2,0.09129698,27.39035
2009,12,24,3,0.09013894,27.1877
2009,12,24,4,0.07199952,23.14377
2009,12,24,5,0.06331205,21.13107
2009,12,24,6,0.07564024,23.78446
2009,12,24,7,0.09917607,28.93525
2009,12,25,0,0.1006738,29.37483
2009,12,25,1,0.09872016,29.00284
2009,12,25,2,0.0957825,28.45501
2009,12,25,3,0.1053149,30.47108
2009,12,25,4,0.1166492,32.95404
2009,12,25,5,0.1117106,32.04928
2009,12,25,6,0.1047091,30.50511
2009,12,25,7,0.09819502,29.06155
2009,12,26,0,0.1166002,32.98169
2009,12,26,1,0.1205193,33.82019
2009,12,26,2,0.1347488,36.81056
2009,12,26,3,0.1440127,38.65409
2009,12,26,4,0.1304016,35.91428
2009,12,26,5,0.1279092,35.38754
2009,12,26,6,0.1532787,40.64449
2009,12,26,7,0.1617753,42.44677
2009,12,27,0,0.1785429,45.76623
2009,12,27,1,0.1687409,43.77609
2009,12,27,2,0.1455915,38.96526
2009,12,27,3,0.1595352,41.78205
2009,12,27,4,0.1689339,43.75871
2009,12,27,5,0.1581709,41.62275
2009,12,27,6,0.1689543,43.7233
2009,12,27,7,0.1847459,46.85201
2009,12,28,0,0.1924594,48.39854
2009,12,28,1,0.1841717,46.78754
2009,12,28,2,0.1407143,38.01681
2009,12,28,3,0.1369746,37.27449
2009,12,28,4,0.1425799,38.50753
2009,12,28,5,0.1366332,37.30602
2009,12,28,6,0.1461889,39.23643
2009,12,28,7,0.1649057,43.01578
2009,12,29,0,0.1894255,47.91121
2009,12,29,1,0.1849415,47.07287
2009,12,29,2,0.1718611,44.51762
2009,12,29,3,0.1732879,44.90664
2009,12,29,4,0.1787208,45.90916
2009,12,29,5,0.1795442,46.02897
2009,12,29,6,0.1801674,46.16136
2009,12,29,7,0.1748349,45.08125
2009,12,30,0,0.1648204,43.01559
2009,12,30,1,0.1465524,39.29168
2009,12,30,2,0.1153459,32.74724
2009,12,30,3,0.1015908,29.707
2009,12,30,4,0.0883423,26.81187
2009,12,30,5,0.08165907,25.30832
2009,12,30,6,0.07727034,24.27164
2009,12,30,7,0.06953309,22.60945
2009,12,31,0,0.06340235,21.19562
2009,12,31,1,0.05883151,20.13321
2009,12,31,2,0.05552029,19.36681
2009,12,31,3,0.05983267,20.35709
2009,12,31,4,0.06415788,21.26959
2009,12,31,5,0.06516832,21.49745
2009,12,31,6,0.06953904,22.46393
2009,12,31,7,0.07409922,23.47563
2010,12,1,0,0.09425362,28.24243
2010,12,1,1,0.09284513,27.92802
2010,12,1,2,0.09743223,28.92008
2010,12,1,3,0.106798,30.96632
2010,12,1,4,0.1123168,32.16841
2010,12,1,5,0.1107705,31.89604
2010,12,1,6,0.115074,32.78993
2010,12,1,7,0.1238295,34.56978
2010,12,2,0,0.1310635,36.04807
2010,12,2,1,0.1354046,36.9754
2010,12,2,2,0.1299995,35.98057
2010,12,2,3,0.1236177,34.68419
2010,12,2,4,0.1070504,31.18732
2010,12,2,5,0.09723192,29.04165
2010,12,2,6,0.09090944,27.64687
2010,12,2,7,0.1021035,30.26255
2010,12,3,0,0.09311736,28.34321
2010,12,3,1,0.08282523,25.99756
2010,12,3,2,0.07823637,24.99622
2010,12,3,3,0.08186396,25.76828
2010,12,3,4,0.1102116,31.88943
2010,12,3,5,0.1403663,38.36275
2010,12,3,6,0.1611479,42.60349
2010,12,3,7,0.1824793,46.85112
2010,12,4,0,0.2060257,51.4834
2010,12,4,1,0.1617388,42.87086
2010,12,4,2,0.1485651,40.1441
2010,12,4,3,0.1531766,41.0423
2010,12,4,4,0.150206,40.35097
2010,12,4,5,0.159765,42.25153
2010,12,4,6,0.1606696,42.37689
2010,12,4,7,0.1494264,40.10748
2010,12,5,0,0.1510166,40.38233
2010,12,5,1,0.1425045,38.55937
2010,12,5,2,0.129869,35.98432
2010,12,5,3,0.1312626,36.29681
2010,12,5,4,0.1230489,34.64082
2010,12,5,5,0.1122869,32.43949
2010,12,5,6,0.1092699,31.80782
2010,12,5,7,0.1111451,32.29384
2010,12,6,0,0.1321352,36.81477
2010,12,6,1,0.1249188,35.33875
2010,12,6,2,0.1031968,30.66232
2010,12,6,3,0.09815945,29.49434
2010,12,6,4,0.09562712,28.93595
2010,12,6,5,0.1014625,30.3224
2010,12,6,6,0.09643698,29.30653
2010,12,6,7,0.09168388,28.27083
2010,12,7,0,0.08093799,25.78451
2010,12,7,1,0.07335881,24.00797
2010,12,7,2,0.07148403,23.61123
2010,12,7,3,0.07206689,23.73433
2010,12,7,4,0.07890769,25.34493
2010,12,7,5,0.08249707,26.21933
2010,12,7,6,0.07874507,25.39886
2010,12,7,7,0.07398889,24.22208
2010,12,8,0,0.06994213,23.19894
2010,12,8,1,0.07054021,23.26495
2010,12,8,2,0.08153723,25.85672
2010,12,8,3,0.08883987,27.54216
2010,12,8,4,0.09309628,28.41031
2010,12,8,5,0.09889889,29.63363
2010,12,8,6,0.1026843,30.47137
2010,12,8,7,0.1047229,30.9437
2010,12,9,0,0.0989524,29.70263
2010,12,9,1,0.09352814,28.49367
2010,12,9,2,0.08763381,27.07187
2010,12,9,3,0.0882713,27.07983
2010,12,9,4,0.09918865,29.43039
2010,12,9,5,0.1163755,33.15584
2010,12,9,6,0.1246374,34.92147
2010,12,9,7,0.1286972,35.73096
2010,12,10,0,0.1301055,36.00972
2010,12,10,1,0.1279886,35.60267
2010,12,10,2,0.1244647,34.89462
2010,12,10,3,0.1243794,34.89002
2010,12,10,4,0.1151588,32.97773
2010,12,10,5,0.1049887,30.84669
2010,12,10,6,0.09627192,28.96994
2010,12,10,7,0.09116729,27.7942
2010,12,11,0,0.08805501,27.02942
2010,12,11,1,0.0826455,25.82274
2010,12,11,2,0.083937,26.13175
2010,12,11,3,0.08775029,26.93879
2010,12,11,4,0.09148602,27.71629
2010,12,11,5,0.0964941,28.8002
2010,12,11,6,0.09457039,28.39573
2010,12,11,7,0.08817691,26.9873
2010,12,12,0,0.08699524,26.68545
2010,12,12,1,0.09052731,27.40947
2010,12,12,2,0.0954258,28.44243
2010,12,12,3,0.08933736,27.19564
2010,12,12,4,0.09583191,28.63533
2010,12,12,5,0.1064933,30.90166
2010,12,12,6,0.1119036,32.02573
2010,12,12,7,0.1224131,34.23005
2010,12,13,0,0.1330351,36.42385
2010,12,13,1,0.1362651,37.09541
2010,12,13,2,0.144058,38.76873
2010,12,13,3,0.1511263,40.29196
2010,12,13,4,0.150662,40.14763
2010,12,13,5,0.1423903,38.34356
2010,12,13,6,0.1364266,37.12521
2010,12,13,7,0.135486,36.98566
2010,12,14,0,0.1289416,35.667
2010,12,14,1,0.1145721,32.68138
2010,12,14,2,0.09980437,29.47337
2010,12,14,3,0.09919101,29.33875
2010,12,14,4,0.09499417,28.49306
2010,12,14,5,0.09336827,28.22511
2010,12,14,6,0.09520763,28.62739
2010,12,14,7,0.08849844,27.14395
2010,12,15,0,0.08343854,25.9845
2010,12,15,1,0.07393571,23.76001
2010,12,15,2,0.07335462,23.59909
2010,12,15,3,0.08794128,26.92813
2010,12,15,4,0.111393,32.23539
2010,12,15,5,0.1253437,35.31687
2010,12,15,6,0.1192487,34.06243
2010,12,15,7,0.1413543,38.69789
2010,12,16,0,0.1573956,42.11873
2010,12,16,1,0.1535609,41.33197
2010,12,16,2,0.1404916,38.47262
2010,12,16,3,0.125856,35.15359
2010,12,16,4,0.125922,35.05793
2010,12,16,5,0.127292,35.3326
2010,12,16,6,0.1199986,33.74894
2010,12,16,7,0.1118527,31.97107
2010,12,17,0,0.1119312,31.97971
2010,12,17,1,0.1164964,32.90244
2010,12,17,2,0.1146294,32.35403
2010,12,17,3,0.1276114,35.04731
2010,12,17,4,0.1446898,38.72557
2010,12,17,5,0.1548094,40.85271
2010,12,17,6,0.1604986,41.96513
2010,12,17,7,0.1579365,41.40159
2010,12,18,0,0.1544321,40.65681
2010,12,18,1,0.1681533,43.4085
2010,12,18,2,0.1320055,35.88386
2010,12,18,3,0.1276124,34.93475
2010,12,18,4,0.1548355,40.68494
2010,12,18,5,0.1704469,43.89588
2010,12,18,6,0.1344979,36.46201
2010,12,18,7,0.1087671,30.99287
2010,12,19,0,0.0997352,28.98276
2010,12,19,1,0.0862019,26.17323
2010,12,19,2,0.07314183,23.34163
2010,12,19,3,0.0854358,26.0072
2010,12,19,4,0.1311366,35.87672
2010,12,19,5,0.1444245,38.95255
2010,12,19,6,0.1705674,44.27206
2010,12,19,7,0.1659929,43.48119
2010,12,20,0,0.1703839,44.44966
2010,12,20,1,0.1639044,43.19221
2010,12,20,2,0.1317028,36.55876
2010,12,20,3,0.1167235,33.27647
2010,12,20,4,0.10733,31.2746
2010,12,20,5,0.1012283,30.05366
2010,12,20,6,0.08308554,25.9703
2010,12,20,7,0.09526492,28.65893
2010,12,21,0,0.1059228,30.89141
2010,12,21,1,0.1097388,31.63214
2010,12,21,2,0.1024044,29.9359
2010,12,21,3,0.1098222,31.45412
2010,12,21,4,0.1164095,32.91687
2010,12,21,5,0.1197859,33.66402
2010,12,21,6,0.1268517,35.12143
2010,12,21,7,0.1410944,38.03788
2010,12,22,0,0.1523191,40.36289
2010,12,22,1,0.1455574,39.02005
2010,12,22,2,0.1416922,38.31546
2010,12,22,3,0.1496417,39.98548
2010,12,22,4,0.1595519,42.0079
2010,12,22,5,0.1750589,45.10981
2010,12,22,6,0.1568719,41.30531
2010,12,22,7,0.144312,38.63164
2010,12,23,0,0.1503701,39.81398
2010,12,23,1,0.142336,38.1488
2010,12,23,2,0.1382621,37.29061
2010,12,23,3,0.1558845,40.90219
2010,12,23,4,0.1687384,43.56806
2010,12,23,5,0.1501845,39.67482
2010,12,23,6,0.1157899,32.47075
2010,12,23,7,0.09008742,26.97628
2010,12,24,0,0.07367912,23.38807
2010,12,24,1,0.06105967,20.52857
2010,12,24,2,0.05772856,19.77014
2010,12,24,3,0.0670355,21.90527
2010,12,24,4,0.07376048,23.41504
2010,12,24,5,0.07690337,24.15952
2010,12,24,6,0.07858758,24.61166
2010,12,24,7,0.08108971,25.23677
2010,12,25,0,0.07978762,24.97743
2010,12,25,1,0.07171709,23.20999
2010,12,25,2,0.06542032,21.78029
2010,12,25,3,0.06237612,20.95916
2010,12,25,4,0.0630638,21.07391
2010,12,25,5,0.07298754,23.30567
2010,12,25,6,0.08937111,27.02064
2010,12,25,7,0.1217845,33.95964
2010,12,26,0,0.147537,39.32387
2010,12,26,1,0.1485674,39.56014
2010,12,26,2,0.14501,38.89336
2010,12,26,3,0.1576161,41.5169
2010,12,26,4,0.1796122,46.07461
2010,12,26,5,0.1820119,46.54441
2010,12,26,6,0.188246,47.78051
2010,12,26,7,0.2023868,50.6025
2010,12,27,0,0.1960373,49.43622
2010,12,27,1,0.1886015,47.9733
2010,12,27,2,0.1532034,40.77072
2010,12,27,3,0.1417501,38.47442
2010,12,27,4,0.1308524,36.23642
2010,12,27,5,0.1285183,35.76328
2010,12,27,6,0.1278405,35.60851
2010,12,27,7,0.1226327,34.51044
2010,12,28,0,0.1246619,34.94583
2010,12,28,1,0.1296347,36.02165
2010,12,28,2,0.1220918,34.43751
2010,12,28,3,0.1414163,38.39979
2010,12,28,4,0.1597318,42.18519
2010,12,28,5,0.1598282,42.26126
2010,12,28,6,0.1593889,42.1352
2010,12,28,7,0.1566111,41.45673
2010,12,29,0,0.1882644,47.84878
2010,12,29,1,0.22223,54.65347
2010,12,29,2,0.2202498,54.37029
2010,12,29,3,0.2793413,65.69369
2010,12,29,4,0.2510718,60.52793
2010,12,29,5,0.2837135,66.57118
2010,12,29,6,0.2698424,64.01153
2010,12,29,7,0.2983204,69.27286
2010,12,30,0,0.3021942,69.90311
2010,12,30,1,0.307373,70.4461
2010,12,30,2,0.2566565,61.14885
2010,12,30,3,0.290665,67.45339
2010,12,30,4,0.3212367,73.03868
2010,12,30,5,0.3022469,69.7902
2010,12,30,6,0.3086879,70.8423
2010,12,30,7,0.3090525,70.73996
2010,12,31,0,0.2573272,61.29346
2010,12,31,1,0.216014,53.30353
2010,12,31,2,0.1741203,44.83799
2010,12,31,3,0.1614154,42.22635
2010,12,31,4,0.2278263,55.29089
2010,12,31,5,0.1781555,45.53668
2010,12,31,6,0.1383125,37.41215
2010,12,31,7,0.1159111,32.75827
2011,12,1,0,0.1107982,32.61003
2011,12,1,1,0.1222939,35.1956
2011,12,1,2,0.1522845,41.64672
2011,12,1,3,0.1744909,46.58132
2011,12,1,4,0.2220192,56.44946
2011,12,1,5,0.226395,57.53923
2011,12,1,6,0.2277875,57.55037
2011,12,1,7,0.187794,49.43295
2011,12,2,0,0.123391,35.7277
2011,12,2,1,0.1135162,33.51599
2011,12,2,2,0.1099896,32.61224
2011,12,2,3,0.1133921,33.326
2011,12,2,4,0.1279658,36.47531
2011,12,2,5,0.135153,37.8303
2011,12,2,6,0.1378395,38.28642
2011,12,2,7,0.1357672,37.83544
2011,12,3,0,0.1230221,35.09829
2011,12,3,1,0.1197514,34.37219
2011,12,3,2,0.1267513,35.89731
2011,12,3,3,0.1291495,36.42292
2011,12,3,4,0.1309187,36.85089
2011,12,3,5,0.1505849,40.94094
2011,12,3,6,0.1655968,43.9405
2011,12,3,7,0.1461937,39.88175
2011,12,4,0,0.1138257,32.96246
2011,12,4,1,0.09742529,29.24193
2011,12,4,2,0.09218575,28.00298
2011,12,4,3,0.09796205,29.34814
2011,12,4,4,0.1060879,31.27947
2011,12,4,5,0.1126912,32.77507
2011,12,4,6,0.1264913,35.77887
2011,12,4,7,0.1332144,37.09692
2011,12,5,0,0.1300785,36.26791
2011,12,5,1,0.1252605,35.19156
2011,12,5,2,0.1406603,38.6479
2011,12,5,3,0.1499348,40.7331
2011,12,5,4,0.1514251,41.02982
2011,12,5,5,0.1383001,38.20059
2011,12,5,6,0.1160341,33.50792
2011,12,5,7,0.1186249,34.04973
2011,12,6,0,0.1267095,35.73797
2011,12,6,1,0.09753914,29.29055
2011,12,6,2,0.09716784,29.15351
2011,12,6,3,0.08557246,26.48499
2011,12,6,4,0.08742041,26.93887
2011,12,6,5,0.07836545,24.87599
2011,12,6,6,0.06831699,22.53716
2011,12,6,7,0.06649985,22.00705
2011,12,7,0,0.06968051,22.68932
2011,12,7,1,0.07064246,22.971
2011,12,7,2,0.07883438,24.88678
2011,12,7,3,0.09594082,28.77123
2011,12,7,4,0.1603476,42.55164
2011,12,7,5,0.2002626,50.64189
2011,12,7,6,0.1685893,44.48108
2011,12,7,7,0.139807,38.49023
2011,12,8,0,0.1249677,35.25471
2011,12,8,1,0.115821,33.20185
2011,12,8,2,0.1123543,32.38309
2011,12,8,3,0.1241989,34.95069
2011,12,8,4,0.1550499,41.47645
2011,12,8,5,0.1784053,46.16303
2011,12,8,6,0.1973636,49.99604
2011,12,8,7,0.190531,48.67251
2011,12,9,0,0.182553,47.01378
2011,12,9,1,0.1659478,43.47503
2011,12,9,2,0.2506288,60.02421
2011,12,9,3,0.2321585,56.65396
2011,12,9,4,0.1708453,44.60149
2011,12,9,5,0.1192802,33.86141
2011,12,9,6,0.0901428,27.52947
2011,12,9,7,0.08617546,26.60664
2011,12,10,0,0.07643676,24.29612
2011,12,10,1,0.08143401,25.38847
2011,12,10,2,0.08192253,25.44606
2011,12,10,3,0.08120696,25.28258
2011,12,10,4,0.08039814,25.10523
2011,12,10,5,0.08043558,25.18161
2011,12,10,6,0.07701481,24.44215
2011,12,10,7,0.06642089,22.05301
2011,12,11,0,0.05138187,18.5392
2011,12,11,1,0.0448306,16.92796
2011,12,11,2,0.04775012,17.60999
2011,12,11,3,0.05094649,18.37485
2011,12,11,4,0.05380261,19.06388
2011,12,11,5,0.0499874,18.17611
2011,12,11,6,0.05153459,18.54182
2011,12,11,7,0.0526281,18.81003
2011,12,12,0,0.05116238,18.47626
2011,12,12,1,0.05038959,18.24885
2011,12,12,2,0.05411243,19.12508
2011,12,12,3,0.07463283,23.91302
2011,12,12,4,0.09571419,28.65628
2011,12,12,5,0.1035243,30.3191
2011,12,12,6,0.09941628,29.33963
2011,12,12,7,0.1082294,31.14951
2011,12,13,0,0.110501,31.50696
2011,12,13,1,0.1066946,30.66463
2011,12,13,2,0.09352032,27.93411
2011,12,13,3,0.09783156,28.92108
2011,12,13,4,0.09935729,29.2563
2011,12,13,5,0.09365813,27.94231
2011,12,13,6,0.09322349,27.83926
2011,12,13,7,0.09405219,28.04737
2011,12,14,0,0.09470754,28.13684
2011,12,14,1,0.09257402,27.65591
2011,12,14,2,0.0939836,27.95178
2011,12,14,3,0.1054126,30.42355
2011,12,14,4,0.1117263,31.83954
2011,12,14,5,0.1077474,31.03236
2011,12,14,6,0.1152261,32.60985
2011,12,14,7,0.1274064,35.12192
2011,12,15,0,0.1275361,35.14096
2011,12,15,1,0.1236281,34.29313
2011,12,15,2,0.137944,37.21083
2011,12,15,3,0.1454945,38.77344
2011,12,15,4,0.1476905,39.22678
2011,12,15,5,0.1377964,37.13395
2011,12,15,6,0.1227477,33.98472
2011,12,15,7,0.1176956,32.89752
2011,12,16,0,0.1149151,32.28807
2011,12,16,1,0.1136643,31.98622
2011,12,16,2,0.111217,31.4629
2011,12,16,3,0.1215013,33.69961
2011,12,16,4,0.1240448,34.3002
2011,12,16,5,0.1262637,34.78718
2011,12,16,6,0.1302611,35.62281
2011,12,16,7,0.126153,34.80445
2011,12,17,0,0.1197252,33.61115
2011,12,17,1,0.1256608,34.96212
2011,12,17,2,0.1327097,36.50441
2011,12,17,3,0.140297,38.20294
2011,12,17,4,0.1480739,39.83022
2011,12,17,5,0.158392,41.95946
2011,12,17,6,0.1626826,42.87047
2011,12,17,7,0.1591999,42.20546
2011,12,18,0,0.1692726,44.27881
2011,12,18,1,0.1755498,45.5893
2011,12,18,2,0.1688155,44.19405
2011,12,18,3,0.1439969,39.06869
2011,12,18,4,0.1447347,39.13574
2011,12,18,5,0.1487423,39.89956
2011,12,18,6,0.1350456,36.95046
2011,12,18,7,0.1256999,35.07031
2011,12,19,0,0.1203561,33.97533
2011,12,19,1,0.1271772,35.38599
2011,12,19,2,0.1314204,36.27932
2011,12,19,3,0.1537184,40.78434
2011,12,19,4,0.1550415,40.99087
2011,12,19,5,0.1940705,48.88912
2011,12,19,6,0.200271,50.11034
2011,12,19,7,0.1809321,46.24786
2011,12,20,0,0.169562,43.93744
2011,12,20,1,0.154261,40.77757
2011,12,20,2,0.1372715,37.16838
2011,12,20,3,0.1508912,40.09371
2011,12,20,4,0.1602823,42.1562
2011,12,20,5,0.1581296,41.79944
2011,12,20,6,0.1445571,38.94836
2011,12,20,7,0.1305864,36.0311
2011,12,21,0,0.1119738,32.08793
2011,12,21,1,0.09400012,28.2355
2011,12,21,2,0.08125507,25.46324
2011,12,21,3,0.06925891,22.71762
2011,12,21,4,0.08570015,26.379
2011,12,21,5,0.09688492,28.84296
2011,12,21,6,0.08687113,26.71255
2011,12,21,7,0.08259707,25.76083
2011,12,22,0,0.0770072,24.45352
2011,12,22,1,0.06840267,22.47085
2011,12,22,2,0.06441416,21.55486
2011,12,22,3,0.0714435,23.19234
2011,12,22,4,0.08373086,25.99827
2011,12,22,5,0.08571254,26.44736
2011,12,22,6,0.08545369,26.2987
2011,12,22,7,0.08377017,25.86872
2011,12,23,0,0.08734855,26.62228
2011,12,23,1,0.08603776,26.32087
2011,12,23,2,0.08140551,25.30923
2011,12,23,3,0.09088641,27.42007
2011,12,23,4,0.09982099,29.39376
2011,12,23,5,0.09232144,27.78201
2011,12,23,6,0.08334888,25.76577
2011,12,23,7,0.08392957,25.84688
2011,12,24,0,0.09038451,27.15193
2011,12,24,1,0.09175383,27.37343
2011,12,24,2,0.09683067,28.5218
2011,12,24,3,0.1129519,32.138
2011,12,24,4,0.1327861,36.27876
2011,12,24,5,0.16816,43.62896
2011,12,24,6,0.1725192,44.63351
2011,12,24,7,0.1992314,49.86577
2011,12,25,0,0.1968002,49.4331
2011,12,25,1,0.1861984,47.30454
2011,12,25,2,0.1682751,43.68583
2011,12,25,3,0.1770641,45.59794
