####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.664016
2012,12,31,4,8.896419
2012,12,31,5,13.288763
2012,12,31,6,15.56952
2012,12,31,7,17.297358
2013,12,1,0,6.003245
2013,12,1,1,7.409452
2013,12,1,2,8.618921
2013,12,1,3,9.531712
2013,12,1,4,9.079526
2013,12,1,5,8.745153
2013,12,1,6,8.73714
2013,12,1,7,8.795402
2013,12,2,0,9.273314
2013,12,2,1,11.183682
2013,12,2,2,11.84091
2013,12,2,3,14.915107
2013,12,2,4,12.772285
2013,12,2,5,12.407041
2013,12,2,6,12.414876
2013,12,2,7,10.936384
2013,12,3,0,9.47471
2013,12,3,1,7.950426
2013,12,3,2,6.945677
2013,12,3,3,6.283329
2013,12,3,4,5.037151
2013,12,3,5,6.760073
2013,12,3,6,7.549065
2013,12,3,7,8.392788
2013,12,4,0,8.568303
2013,12,4,1,9.276802
2013,12,4,2,9.063488
2013,12,4,3,8.845906
2013,12,4,4,8.723647
2013,12,4,5,8.990865
2013,12,4,6,8.076761
2013,12,4,7,8.815983
2013,12,5,0,9.449209
2013,12,5,1,9.328042
2013,12,5,2,8.740026
2013,12,5,3,11.228489
2013,12,5,4,10.428438
2013,12,5,5,10.220315
2013,12,5,6,12.382684
2013,12,5,7,13.086159
2013,12,6,0,12.530309
2013,12,6,1,10.729126
2013,12,6,2,7.273914
2013,12,6,3,5.110828
2013,12,6,4,3.987633
2013,12,6,5,6.669867
2013,12,6,6,10.542921
2013,12,6,7,11.850965
2013,12,7,0,10.468616
2013,12,7,1,11.306342
2013,12,7,2,9.625862
2013,12,7,3,8.880739
2013,12,7,4,8.538681
2013,12,7,5,9.817461
2013,12,7,6,10.755355
2013,12,7,7,10.741152
2013,12,8,0,11.723716
2013,12,8,1,11.546646
2013,12,8,2,10.26123
2013,12,8,3,10.975329
2013,12,8,4,9.84282
2013,12,8,5,8.027273
2013,12,8,6,9.066281
2013,12,8,7,8.996759
2013,12,9,0,8.502459
2013,12,9,1,7.43793
2013,12,9,2,6.838493
2013,12,9,3,7.787872
2013,12,9,4,5.715643
2013,12,9,5,5.399269
2013,12,9,6,5.256658
2013,12,9,7,5.003507
2013,12,10,0,5.514985
2013,12,10,1,6.228855
2013,12,10,2,7.880332
2013,12,10,3,9.525302
2013,12,10,4,9.255561
2013,12,10,5,9.667557
2013,12,10,6,8.814787
2013,12,10,7,9.312435
2013,12,11,0,9.910901
2013,12,11,1,10.017086
2013,12,11,2,8.1838
2013,12,11,3,7.885673
2013,12,11,4,6.939588
2013,12,11,5,6.434974
2013,12,11,6,7.232944
2013,12,11,7,7.189775
2013,12,12,0,5.901438
2013,12,12,1,4.38494
2013,12,12,2,5.464586
2013,12,12,3,8.134581
2013,12,12,4,8.010396
2013,12,12,5,6.765873
2013,12,12,6,4.356666
2013,12,12,7,5.377442
2013,12,13,0,7.466093
2013,12,13,1,8.42911
2013,12,13,2,8.983779
2013,12,13,3,9.625782
2013,12,13,4,8.678877
2013,12,13,5,8.430235
2013,12,13,6,7.272971
2013,12,13,7,7.32865
2013,12,14,0,7.201982
2013,12,14,1,8.431164
2013,12,14,2,10.229715
2013,12,14,3,12.393979
2013,12,14,4,11.535603
2013,12,14,5,10.779475
2013,12,14,6,9.596838
2013,12,14,7,8.420632
2013,12,15,0,8.719903
2013,12,15,1,8.73697
2013,12,15,2,7.733491
2013,12,15,3,9.336088
2013,12,15,4,9.096157
2013,12,15,5,9.397797
2013,12,15,6,12.739523
2013,12,15,7,13.984732
2013,12,16,0,14.058543
2013,12,16,1,15.240326
2013,12,16,2,13.121203
2013,12,16,3,16.757756
2013,12,16,4,14.867873
2013,12,16,5,14.068252
2013,12,16,6,14.057945
2013,12,16,7,13.481993
2013,12,17,0,9.400046
2013,12,17,1,9.620458
2013,12,17,2,9.527626
2013,12,17,3,10.05297
2013,12,17,4,9.445209
2013,12,17,5,8.655992
2013,12,17,6,7.136583
2013,12,17,7,7.906204
2013,12,18,0,8.578611
2013,12,18,1,8.03629
2013,12,18,2,7.364089
2013,12,18,3,5.999723
2013,12,18,4,5.262882
2013,12,18,5,7.245551
2013,12,18,6,7.329137
2013,12,18,7,8.130567
2013,12,19,0,7.933219
2013,12,19,1,7.034032
2013,12,19,2,7.487434
2013,12,19,3,6.973137
2013,12,19,4,6.578326
2013,12,19,5,4.894087
2013,12,19,6,3.233452
2013,12,19,7,1.789019
2013,12,20,0,2.592931
2013,12,20,1,4.856588
2013,12,20,2,7.149961
2013,12,20,3,7.615057
2013,12,20,4,8.227046
2013,12,20,5,8.782842
2013,12,20,6,8.484038
2013,12,20,7,9.473462
2013,12,21,0,9.508568
2013,12,21,1,10.733098
2013,12,21,2,11.342452
2013,12,21,3,12.668738
2013,12,21,4,10.327235
2013,12,21,5,8.605822
2013,12,21,6,11.87152
2013,12,21,7,14.229619
2013,12,22,0,11.762017
2013,12,22,1,10.959796
2013,12,22,2,15.271326
2013,12,22,3,16.449199
2013,12,22,4,13.871693
2013,12,22,5,13.021483
2013,12,22,6,11.625419
2013,12,22,7,13.658839
2013,12,23,0,12.848598
2013,12,23,1,9.973239
2013,12,23,2,12.781113
2013,12,23,3,14.839734
2013,12,23,4,11.879388
2013,12,23,5,9.111791
2013,12,23,6,10.531593
2013,12,23,7,11.97861
2013,12,24,0,12.651767
2013,12,24,1,14.609064
2013,12,24,2,17.76562
2013,12,24,3,19.667548
2013,12,24,4,16.251436
2013,12,24,5,13.861855
2013,12,24,6,11.984742
2013,12,24,7,11.261399
2013,12,25,0,11.999572
2013,12,25,1,10.501654
2013,12,25,2,12.249875
2013,12,25,3,12.591625
2013,12,25,4,10.099104
2013,12,25,5,6.915805
2013,12,25,6,4.267265
2013,12,25,7,4.728147
2013,12,26,0,6.761304
2013,12,26,1,7.901631
2013,12,26,2,9.769991
2013,12,26,3,11.47887
2013,12,26,4,9.801505
2013,12,26,5,8.928731
2013,12,26,6,9.013164
2013,12,26,7,8.613777
2013,12,27,0,11.907923
2013,12,27,1,10.215428
2013,12,27,2,11.007964
2013,12,27,3,11.137703
2013,12,27,4,10.015263
2013,12,27,5,8.818357
2013,12,27,6,10.077104
2013,12,27,7,11.413449
2013,12,28,0,10.883529
2013,12,28,1,12.221072
2013,12,28,2,12.098141
2013,12,28,3,12.301825
2013,12,28,4,12.007498
2013,12,28,5,12.170447
2013,12,28,6,13.872258
2013,12,28,7,12.333542
2013,12,29,0,13.265504
2013,12,29,1,11.126947
2013,12,29,2,13.227727
2013,12,29,3,14.447474
2013,12,29,4,12.175151
2013,12,29,5,12.467524
2013,12,29,6,13.522242
2013,12,29,7,14.825128
2013,12,30,0,14.112674
2013,12,30,1,13.205026
2013,12,30,2,15.065169
2013,12,30,3,14.917753
2013,12,30,4,12.818154
2013,12,30,5,14.512816
2013,12,30,6,12.444179
2013,12,30,7,11.645312
2013,12,31,0,14.010384
2013,12,31,1,14.37308
2013,12,31,2,20.547911
2013,12,31,3,21.586923
2013,12,31,4,18.227319
2013,12,31,5,16.865238
2013,12,31,6,15.683273
2013,12,31,7,14.852011
2014,12,1,0,17.453205
2014,12,1,1,18.248699
2014,12,1,2,18.178564
2014,12,1,3,19.21435
2014,12,1,4,16.811141
2014,12,1,5,17.57012
2014,12,1,6,19.425251
2014,12,1,7,19.244165
2014,12,2,0,16.523828
2014,12,2,1,15.777282
2014,12,2,2,18.440936
2014,12,2,3,19.9724
2014,12,2,4,17.733168
2014,12,2,5,16.586601
2014,12,2,6,16.350286
2014,12,2,7,15.846533
2014,12,3,0,15.177308
2014,12,3,1,17.513638
2014,12,3,2,18.246163
2014,12,3,3,17.676071
2014,12,3,4,14.385677
2014,12,3,5,14.95312
2014,12,3,6,16.916504
2014,12,3,7,15.320505
2014,12,4,0,16.455901
2014,12,4,1,19.359527
2014,12,4,2,21.318794
2014,12,4,3,19.946236
2014,12,4,4,15.692468
2014,12,4,5,18.579712
2014,12,4,6,19.942123
2014,12,4,7,19.419611
2014,12,5,0,17.456299
2014,12,5,1,15.690661
2014,12,5,2,16.627009
2014,12,5,3,14.000047
2014,12,5,4,9.938502
2014,12,5,5,8.588291
2014,12,5,6,10.090444
2014,12,5,7,12.773287
2014,12,6,0,12.742733
2014,12,6,1,13.339942
2014,12,6,2,13.741544
2014,12,6,3,15.491034
2014,12,6,4,14.556942
2014,12,6,5,15.429842
2014,12,6,6,16.293545
2014,12,6,7,16.924
2014,12,7,0,17.418844
2014,12,7,1,19.625313
2014,12,7,2,17.629811
2014,12,7,3,19.010329
2014,12,7,4,17.159982
2014,12,7,5,17.699761
2014,12,7,6,17.420031
2014,12,7,7,17.463871
2014,12,8,0,17.514618
2014,12,8,1,16.724806
2014,12,8,2,16.915281
2014,12,8,3,15.383372
2014,12,8,4,9.399773
2014,12,8,5,4.536091
2014,12,8,6,1.889583
2014,12,8,7,1.329574
2014,12,9,0,3.638562
2014,12,9,1,7.669133
2014,12,9,2,10.070292
2014,12,9,3,10.160702
2014,12,9,4,7.825099
2014,12,9,5,6.456676
2014,12,9,6,4.394513
2014,12,9,7,3.086214
2014,12,10,0,3.226429
2014,12,10,1,3.178804
2014,12,10,2,5.849491
2014,12,10,3,6.671666
2014,12,10,4,4.826246
2014,12,10,5,5.091859
2014,12,10,6,6.583197
2014,12,10,7,7.088799
2014,12,11,0,7.491005
2014,12,11,1,8.261843
2014,12,11,2,8.981984
2014,12,11,3,11.597796
2014,12,11,4,11.356314
2014,12,11,5,10.079443
2014,12,11,6,10.185492
2014,12,11,7,10.863676
2014,12,12,0,10.749594
2014,12,12,1,11.659811
2014,12,12,2,13.30819
2014,12,12,3,15.248012
2014,12,12,4,11.897951
2014,12,12,5,12.169523
2014,12,12,6,12.107781
2014,12,12,7,12.326355
2014,12,13,0,12.921968
2014,12,13,1,12.695476
2014,12,13,2,12.100662
2014,12,13,3,9.959301
2014,12,13,4,4.86856
2014,12,13,5,1.622463
2014,12,13,6,0.588073
2014,12,13,7,2.113532
2014,12,14,0,4.763487
2014,12,14,1,5.370837
2014,12,14,2,7.038142
2014,12,14,3,7.04591
2014,12,14,4,4.038335
2014,12,14,5,3.553186
2014,12,14,6,1.681108
2014,12,14,7,2.706658
2014,12,15,0,1.861336
2014,12,15,1,3.184835
2014,12,15,2,2.843766
2014,12,15,3,0.988563
2014,12,15,4,3.306994
2014,12,15,5,4.886674
2014,12,15,6,5.047406
2014,12,15,7,3.387631
2014,12,16,0,4.946096
2014,12,16,1,6.315543
2014,12,16,2,6.642398
2014,12,16,3,10.001986
2014,12,16,4,10.783412
2014,12,16,5,10.584801
2014,12,16,6,8.883959
2014,12,16,7,7.435852
2014,12,17,0,7.652531
2014,12,17,1,7.000607
2014,12,17,2,6.868864
2014,12,17,3,7.020557
2014,12,17,4,5.098308
2014,12,17,5,3.514072
2014,12,17,6,4.237394
2014,12,17,7,6.966136
2014,12,18,0,8.625076
2014,12,18,1,8.982578
2014,12,18,2,10.064661
2014,12,18,3,11.831582
2014,12,18,4,11.204576
2014,12,18,5,11.843404
2014,12,18,6,13.942692
2014,12,18,7,15.541136
2014,12,19,0,16.893891
2014,12,19,1,18.152079
2014,12,19,2,15.040471
2014,12,19,3,16.539492
2014,12,19,4,15.588281
2014,12,19,5,13.593498
2014,12,19,6,12.281684
2014,12,19,7,10.320705
2014,12,20,0,10.997008
2014,12,20,1,12.265371
2014,12,20,2,11.010056
2014,12,20,3,11.394512
2014,12,20,4,11.914215
2014,12,20,5,12.695507
2014,12,20,6,14.474878
2014,12,20,7,14.593425
2014,12,21,0,13.067206
2014,12,21,1,11.956669
2014,12,21,2,12.831212
2014,12,21,3,12.010552
2014,12,21,4,9.84113
2014,12,21,5,11.464267
2014,12,21,6,12.130984
2014,12,21,7,10.081303
2014,12,22,0,9.516936
2014,12,22,1,11.399627
2014,12,22,2,13.752518
2014,12,22,3,15.496419
2014,12,22,4,12.678833
2014,12,22,5,12.141559
2014,12,22,6,12.741041
2014,12,22,7,11.812328
2014,12,23,0,10.858341
2014,12,23,1,10.625704
2014,12,23,2,11.367591
2014,12,23,3,10.722793
2014,12,23,4,8.06263
2014,12,23,5,7.313743
2014,12,23,6,7.225664
2014,12,23,7,7.733289
2014,12,24,0,7.957983
2014,12,24,1,8.56348
2014,12,24,2,10.076366
2014,12,24,3,14.792208
2014,12,24,4,16.02315
2014,12,24,5,16.632171
2014,12,24,6,16.934984
2014,12,24,7,14.313183
2014,12,25,0,12.325568
2014,12,25,1,13.172645
2014,12,25,2,14.893564
2014,12,25,3,16.372691
2014,12,25,4,11.175619
2014,12,25,5,8.615118
2014,12,25,6,8.591298
2014,12,25,7,6.89551
2014,12,26,0,4.156121
2014,12,26,1,3.541139
2014,12,26,2,5.562006
2014,12,26,3,3.113738
2014,12,26,4,5.418695
2014,12,26,5,6.53827
2014,12,26,6,5.584813
2014,12,26,7,3.869043
2014,12,27,0,3.610895
2014,12,27,1,2.26737
2014,12,27,2,1.727232
2014,12,27,3,2.170654
2014,12,27,4,4.192456
2014,12,27,5,8.135805
2014,12,27,6,11.26871
2014,12,27,7,11.724112
2014,12,28,0,11.494931
2014,12,28,1,11.386816
2014,12,28,2,8.795539
2014,12,28,3,8.31789
2014,12,28,4,8.293835
2014,12,28,5,8.988223
2014,12,28,6,7.82151
2014,12,28,7,7.614763
2014,12,29,0,7.228575
2014,12,29,1,7.527217
2014,12,29,2,8.176565
2014,12,29,3,7.832166
2014,12,29,4,6.005917
2014,12,29,5,7.01986
2014,12,29,6,8.073562
2014,12,29,7,8.594345
2014,12,30,0,8.299118
2014,12,30,1,7.8208
2014,12,30,2,8.739848
2014,12,30,3,8.786189
2014,12,30,4,6.963554
2014,12,30,5,7.42149
2014,12,30,6,8.512458
2014,12,30,7,9.00918
2014,12,31,0,9.00722
2014,12,31,1,8.39667
2014,12,31,2,9.323532
2014,12,31,3,9.490582
2014,12,31,4,7.298004
2014,12,31,5,6.139752
2014,12,31,6,8.379736
2014,12,31,7,10.037407
2015,12,1,0,4.891087
2015,12,1,1,4.782808
2015,12,1,2,5.205702
2015,12,1,3,4.032768
2015,12,1,4,2.157159
2015,12,1,5,3.216174
2015,12,1,6,4.865655
2015,12,1,7,5.260158
2015,12,2,0,5.354803
2015,12,2,1,5.391349
2015,12,2,2,5.720155
2015,12,2,3,5.462136
2015,12,2,4,5.958496
2015,12,2,5,6.20877
2015,12,2,6,6.309545
2015,12,2,7,5.898211
2015,12,3,0,7.195336
2015,12,3,1,8.134037
2015,12,3,2,8.199983
2015,12,3,3,8.710867
2015,12,3,4,7.824387
2015,12,3,5,8.018421
2015,12,3,6,9.34863
2015,12,3,7,12.059557
2015,12,4,0,11.588079
2015,12,4,1,9.885765
2015,12,4,2,9.560207
2015,12,4,3,12.409152
2015,12,4,4,12.376392
2015,12,4,5,11.740044
2015,12,4,6,11.52027
2015,12,4,7,10.169591
2015,12,5,0,9.122393
2015,12,5,1,7.447922
2015,12,5,2,6.005633
2015,12,5,3,7.56215
2015,12,5,4,8.056085
2015,12,5,5,10.567234
2015,12,5,6,11.517161
2015,12,5,7,12.133393
2015,12,6,0,11.707024
2015,12,6,1,10.421002
2015,12,6,2,9.061655
2015,12,6,3,9.685589
2015,12,6,4,10.537405
2015,12,6,5,10.788781
2015,12,6,6,12.15905
2015,12,6,7,12.325336
2015,12,7,0,11.581833
2015,12,7,1,10.600767
2015,12,7,2,6.235461
2015,12,7,3,8.355722
2015,12,7,4,10.662027
2015,12,7,5,11.276324
2015,12,7,6,10.429036
2015,12,7,7,12.481004
2015,12,8,0,12.948621
2015,12,8,1,13.112314
2015,12,8,2,9.881951
2015,12,8,3,11.171049
2015,12,8,4,10.291719
2015,12,8,5,10.372604
2015,12,8,6,11.833656
2015,12,8,7,15.629503
2015,12,9,0,17.333745
2015,12,9,1,17.684658
2015,12,9,2,16.261351
2015,12,9,3,17.19249
2015,12,9,4,13.014158
2015,12,9,5,11.011881
2015,12,9,6,10.634168
2015,12,9,7,10.388118
2015,12,10,0,10.01285
2015,12,10,1,11.561747
2015,12,10,2,15.191832
2015,12,10,3,17.504499
2015,12,10,4,16.578318
2015,12,10,5,16.763246
2015,12,10,6,16.580821
2015,12,10,7,16.040322
2015,12,11,0,18.177384
2015,12,11,1,17.956293
2015,12,11,2,16.612492
2015,12,11,3,12.302023
2015,12,11,4,10.573893
2015,12,11,5,9.499913
2015,12,11,6,9.005651
2015,12,11,7,10.334238
2015,12,12,0,8.882368
2015,12,12,1,4.022436
2015,12,12,2,5.278672
2015,12,12,3,7.083229
2015,12,12,4,7.199802
2015,12,12,5,10.31962
2015,12,12,6,10.149059
2015,12,12,7,9.364531
2015,12,13,0,9.397095
2015,12,13,1,10.576395
2015,12,13,2,11.910082
2015,12,13,3,12.456241
2015,12,13,4,11.072262
2015,12,13,5,9.103611
2015,12,13,6,7.638158
2015,12,13,7,8.181504
2015,12,14,0,8.757958
2015,12,14,1,8.484252
2015,12,14,2,7.942854
2015,12,14,3,6.968258
2015,12,14,4,6.020984
2015,12,14,5,7.319122
2015,12,14,6,6.688693
2015,12,14,7,5.999461
2015,12,15,0,5.966631
2015,12,15,1,5.747396
2015,12,15,2,5.854684
2015,12,15,3,8.210653
2015,12,15,4,8.821162
2015,12,15,5,9.848877
2015,12,15,6,8.98995
2015,12,15,7,9.019843
2015,12,16,0,9.786878
2015,12,16,1,10.41575
2015,12,16,2,10.253492
2015,12,16,3,11.41205
2015,12,16,4,9.692178
2015,12,16,5,8.310777
2015,12,16,6,7.680245
2015,12,16,7,7.014389
2015,12,17,0,6.86353
2015,12,17,1,7.086979
2015,12,17,2,6.417403
2015,12,17,3,6.384306
2015,12,17,4,6.122451
2015,12,17,5,6.300885
2015,12,17,6,6.300642
2015,12,17,7,5.319259
2015,12,18,0,4.804482
2015,12,18,1,6.457101
2015,12,18,2,7.534961
2015,12,18,3,8.930359
2015,12,18,4,6.739707
2015,12,18,5,6.844357
2015,12,18,6,9.918227
2015,12,18,7,12.592369
2015,12,19,0,11.512073
2015,12,19,1,12.001596
2015,12,19,2,13.000655
2015,12,19,3,15.894171
2015,12,19,4,13.319154
2015,12,19,5,12.697626
2015,12,19,6,12.939955
2015,12,19,7,14.685113
2015,12,20,0,15.122542
2015,12,20,1,13.712571
2015,12,20,2,13.452603
2015,12,20,3,11.251442
2015,12,20,4,10.482918
2015,12,20,5,8.556616
2015,12,20,6,8.1651
2015,12,20,7,9.083657
2015,12,21,0,7.32357
2015,12,21,1,5.372605
2015,12,21,2,6.7373
2015,12,21,3,8.023766
2015,12,21,4,9.452895
2015,12,21,5,10.131694
2015,12,21,6,13.046601
2015,12,21,7,13.60984
2015,12,22,0,12.373063
2015,12,22,1,11.609403
2015,12,22,2,10.341361
2015,12,22,3,11.469299
2015,12,22,4,10.585493
2015,12,22,5,6.147028
2015,12,22,6,3.304343
2015,12,22,7,4.9026
2015,12,23,0,7.651264
2015,12,23,1,7.084485
2015,12,23,2,6.481817
2015,12,23,3,6.068306
2015,12,23,4,3.84234
2015,12,23,5,4.101708
2015,12,23,6,3.94078
2015,12,23,7,4.532377
2015,12,24,0,3.96979
2015,12,24,1,1.499793
2015,12,24,2,1.641272
2015,12,24,3,3.139382
2015,12,24,4,4.142034
2015,12,24,5,4.811108
2015,12,24,6,6.172072
2015,12,24,7,6.771242
2015,12,25,0,8.821535
2015,12,25,1,10.755627
2015,12,25,2,10.892803
2015,12,25,3,11.85239
2015,12,25,4,14.086074
2015,12,25,5,12.855268
2015,12,25,6,11.836724
2015,12,25,7,13.592042
2015,12,26,0,12.752536
2015,12,26,1,14.186031
2015,12,26,2,14.041713
2015,12,26,3,17.67308
2015,12,26,4,16.750141
2015,12,26,5,18.140068
2015,12,26,6,19.017764
2015,12,26,7,18.959219
2015,12,27,0,18.535345
2015,12,27,1,17.307543
2015,12,27,2,17.156312
2015,12,27,3,19.041922
2015,12,27,4,18.034648
2015,12,27,5,15.653677
2015,12,27,6,14.514375
2015,12,27,7,15.405778
2015,12,28,0,15.674494
2015,12,28,1,14.817603
2015,12,28,2,15.216663
2015,12,28,3,16.506944
2015,12,28,4,15.441681
2015,12,28,5,14.13586
2015,12,28,6,12.393006
2015,12,28,7,11.560949
2015,12,29,0,11.348907
2015,12,29,1,10.94738
2015,12,29,2,11.250893
2015,12,29,3,12.679006
2015,12,29,4,10.787982
2015,12,29,5,10.584564
2015,12,29,6,10.811773
2015,12,29,7,10.113861
2015,12,30,0,9.82512
2015,12,30,1,8.252816
2015,12,30,2,8.232648
2015,12,30,3,7.56137
2015,12,30,4,6.105074
2015,12,30,5,5.618199
2015,12,30,6,4.322734
2015,12,30,7,4.131029
2015,12,31,0,5.386917
2015,12,31,1,5.557868
2015,12,31,2,4.679817
2015,12,31,3,4.323371
2015,12,31,4,7.283721
2015,12,31,5,12.154659
2015,12,31,6,12.432861
2015,12,31,7,11.274739
2016,12,1,0,9.156533
2016,12,1,1,9.049199
2016,12,1,2,8.664685
2016,12,1,3,8.523254
2016,12,1,4,7.763596
2016,12,1,5,6.69296
2016,12,1,6,6.717678
2016,12,1,7,6.84817
2016,12,2,0,6.178831
2016,12,2,1,6.021493
2016,12,2,2,7.432035
2016,12,2,3,7.010877
2016,12,2,4,5.249885
2016,12,2,5,5.040276
2016,12,2,6,8.815086
2016,12,2,7,10.548808
2016,12,3,0,11.445681
2016,12,3,1,7.052675
2016,12,3,2,6.775813
2016,12,3,3,8.744277
2016,12,3,4,7.671733
2016,12,3,5,8.17545
2016,12,3,6,10.686101
2016,12,3,7,16.185128
2016,12,4,0,21.055109
2016,12,4,1,17.28801
2016,12,4,2,9.767154
2016,12,4,3,10.285554
2016,12,4,4,8.067796
2016,12,4,5,5.3094
2016,12,4,6,6.105657
2016,12,4,7,8.002144
2016,12,5,0,8.544836
2016,12,5,1,7.237441
2016,12,5,2,6.847569
2016,12,5,3,10.511256
2016,12,5,4,12.084583
2016,12,5,5,12.25541
2016,12,5,6,14.111224
2016,12,5,7,13.652213
2016,12,6,0,13.796153
2016,12,6,1,11.242104
2016,12,6,2,8.54992
2016,12,6,3,8.693298
2016,12,6,4,7.334319
2016,12,6,5,8.87442
2016,12,6,6,14.367016
2016,12,6,7,16.561832
2016,12,7,0,14.110479
2016,12,7,1,12.37455
2016,12,7,2,8.924584
2016,12,7,3,11.267596
2016,12,7,4,11.617175
2016,12,7,5,12.523154
2016,12,7,6,14.068724
2016,12,7,7,13.987864
2016,12,8,0,15.360382
2016,12,8,1,16.725206
2016,12,8,2,12.667954
2016,12,8,3,14.65447
2016,12,8,4,13.180972
2016,12,8,5,14.055811
2016,12,8,6,16.069149
2016,12,8,7,14.869728
2016,12,9,0,13.299125
2016,12,9,1,14.268007
2016,12,9,2,13.393201
2016,12,9,3,18.003973
2016,12,9,4,16.695354
2016,12,9,5,17.082689
2016,12,9,6,17.403665
2016,12,9,7,16.010273
2016,12,10,0,15.86593
2016,12,10,1,19.519268
2016,12,10,2,19.236561
2016,12,10,3,20.19119
2016,12,10,4,16.556307
2016,12,10,5,15.144277
2016,12,10,6,16.199055
2016,12,10,7,16.644171
2016,12,11,0,15.481849
2016,12,11,1,14.87768
2016,12,11,2,15.829534
2016,12,11,3,15.520748
2016,12,11,4,12.433504
2016,12,11,5,13.171655
2016,12,11,6,15.410651
2016,12,11,7,15.92449
2016,12,12,0,15.239117
2016,12,12,1,15.93585
2016,12,12,2,16.647392
2016,12,12,3,19.864333
2016,12,12,4,15.044229
2016,12,12,5,12.756631
2016,12,12,6,10.158644
2016,12,12,7,10.08606
2016,12,13,0,11.300613
2016,12,13,1,9.538616
2016,12,13,2,8.517116
2016,12,13,3,12.999007
2016,12,13,4,9.185985
2016,12,13,5,6.181308
2016,12,13,6,3.950815
2016,12,13,7,3.342425
2016,12,14,0,2.989531
2016,12,14,1,5.826284
2016,12,14,2,5.148788
2016,12,14,3,7.150761
2016,12,14,4,5.529996
2016,12,14,5,6.491936
2016,12,14,6,7.721587
2016,12,14,7,11.273324
2016,12,15,0,11.48442
2016,12,15,1,12.830898
2016,12,15,2,13.266942
2016,12,15,3,15.254926
2016,12,15,4,13.018334
2016,12,15,5,11.940323
2016,12,15,6,13.08943
2016,12,15,7,13.069539
2016,12,16,0,12.503018
2016,12,16,1,12.908843
2016,12,16,2,12.740688
2016,12,16,3,17.525521
2016,12,16,4,15.692198
2016,12,16,5,16.877515
2016,12,16,6,17.066536
2016,12,16,7,15.780076
2016,12,17,0,14.912882
2016,12,17,1,15.409929
2016,12,17,2,14.297245
2016,12,17,3,15.503168
2016,12,17,4,12.446206
2016,12,17,5,12.053616
2016,12,17,6,12.170842
2016,12,17,7,12.081844
2016,12,18,0,12.887996
2016,12,18,1,15.09601
2016,12,18,2,14.261865
2016,12,18,3,17.905547
2016,12,18,4,13.635197
2016,12,18,5,13.941143
2016,12,18,6,15.912551
2016,12,18,7,16.243507
2016,12,19,0,15.747298
2016,12,19,1,15.921375
2016,12,19,2,15.734099
2016,12,19,3,18.116635
2016,12,19,4,13.82337
2016,12,19,5,14.10583
2016,12,19,6,14.916879
2016,12,19,7,15.005466
2016,12,20,0,13.651124
2016,12,20,1,12.602788
2016,12,20,2,13.421892
2016,12,20,3,17.595595
2016,12,20,4,14.436236
2016,12,20,5,14.348511
2016,12,20,6,17.097154
2016,12,20,7,19.14442
2016,12,21,0,18.420067
2016,12,21,1,18.401484
2016,12,21,2,15.371266
2016,12,21,3,18.922983
2016,12,21,4,16.988148
2016,12,21,5,19.208009
2016,12,21,6,22.155871
2016,12,21,7,23.871123
2016,12,22,0,22.611897
2016,12,22,1,22.3959
2016,12,22,2,20.439618
2016,12,22,3,20.402922
2016,12,22,4,15.674517
2016,12,22,5,15.005727
2016,12,22,6,16.689498
2016,12,22,7,17.146701
2016,12,23,0,17.350353
2016,12,23,1,17.89984
2016,12,23,2,16.275484
2016,12,23,3,17.50562
2016,12,23,4,15.036879
2016,12,23,5,12.831723
2016,12,23,6,12.107476
2016,12,23,7,11.64699
2016,12,24,0,11.233301
2016,12,24,1,9.447667
2016,12,24,2,11.702998
2016,12,24,3,11.972535
2016,12,24,4,7.018474
2016,12,24,5,4.065543
2016,12,24,6,5.868305
2016,12,24,7,6.698568
2016,12,25,0,4.335399
2016,12,25,1,2.192076
2016,12,25,2,3.9365
2016,12,25,3,4.639371
2016,12,25,4,3.855856
2016,12,25,5,3.514668
2016,12,25,6,5.324441
2016,12,25,7,6.030648
2016,12,26,0,7.411763
2016,12,26,1,7.905662
2016,12,26,2,7.635404
2016,12,26,3,9.387124
2016,12,26,4,7.745941
2016,12,26,5,9.19458
2016,12,26,6,10.463062
2016,12,26,7,10.184378
2016,12,27,0,9.943043
2016,12,27,1,13.962555
2016,12,27,2,13.958821
2016,12,27,3,15.750407
2016,12,27,4,14.293888
2016,12,27,5,14.193058
2016,12,27,6,12.304658
2016,12,27,7,16.934697
2016,12,28,0,15.225342
2016,12,28,1,12.609037
2016,12,28,2,13.040822
2016,12,28,3,14.918229
2016,12,28,4,11.370353
2016,12,28,5,12.12666
2016,12,28,6,16.663011
2016,12,28,7,17.870906
2016,12,29,0,15.852933
2016,12,29,1,15.106225
2016,12,29,2,10.861083
2016,12,29,3,9.907446
2016,12,29,4,5.933711
2016,12,29,5,8.205702
2016,12,29,6,10.558841
2016,12,29,7,9.231691
2016,12,30,0,7.336992
2016,12,30,1,5.867913
2016,12,30,2,4.529145
2016,12,30,3,3.790263
2016,12,30,4,4.17071
2016,12,30,5,3.2824
2016,12,30,6,8.620321
2016,12,30,7,8.611208
2016,12,31,0,8.848919
2016,12,31,1,7.537379
2016,12,31,2,6.426263
2016,12,31,3,6.113544
