####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,26,1.00431146,151.84915
2011,04,27,0.67157314,121.061325
2011,04,28,0.52114461,102.6180125
2011,04,29,0.6257152,115.1547
2011,04,30,0.65125549,118.6386625
2012,04,1,0.45016249,92.37907625
2012,04,2,0.47897399,97.26983625
2012,04,3,0.6797922,124.6121
2012,04,4,0.71985705,130.1699125
2012,04,5,1.08022065,159.6648875
2012,04,6,0.88264635,141.858425
2012,04,7,0.47641918,96.320655
2012,04,8,0.44303412,91.23335375
2012,04,9,0.74215142,126.32771
2012,04,10,0.94196681,149.0912375
2012,04,11,0.72061889,127.25785
2012,04,12,0.81614311,136.5654375
2012,04,13,0.61702211,113.7858875
2012,04,14,0.58059884,109.394175
2012,04,15,0.5178772,101.3897975
2012,04,16,0.51081381,100.5048725
2012,04,17,0.57138321,108.842175
2012,04,18,0.4836064,96.53185875
2012,04,19,0.44950334,91.52588
2012,04,20,0.48279365,95.95404375
2012,04,21,0.52379566,101.844975
2012,04,22,0.52624538,102.25813
2012,04,23,0.69903952,123.7586375
2012,04,24,0.75852402,128.91051875
2012,04,25,0.9824844,152.5053875
2012,04,26,0.75305486,129.1455375
2012,04,27,0.62269555,114.0898625
2012,04,28,0.60354219,111.9822375
2012,04,29,0.51032011,100.6914525
2012,04,30,0.49056412,97.90564
2013,04,1,0.62061649,114.5420625
2013,04,2,0.54093412,104.1208275
2013,04,3,0.36810321,79.43842875
2013,04,4,0.44162712,90.2605375
2013,04,5,0.4879873,97.23394625
2013,04,6,0.50226004,99.45259875
2013,04,7,0.66556317,119.8400875
2013,04,8,0.629541,115.4931875
2013,04,9,0.48474284,96.27463625
2013,04,10,0.52454819,101.77548375
2013,04,11,0.58346327,109.4737625
2013,04,12,0.58654586,109.72705
2013,04,13,0.62967349,115.1717875
2013,04,14,0.46062579,93.963835
2013,04,15,0.53740971,103.715225
2013,04,16,0.56584239,107.09618625
2013,04,17,0.473866,95.07408875
2013,04,18,0.588473,110.49306625
2013,04,19,0.61549555,113.768575
2013,04,20,0.52848271,102.95597125
2013,04,21,0.62608197,117.1840625
2013,04,22,1.28796941,168.2516
2013,04,23,1.0856141,159.7859625
2013,04,24,0.76105005,132.0135375
2013,04,25,0.62042393,115.2583
2013,04,26,0.68693862,123.9518375
2013,04,27,0.56146866,107.7528
2013,04,28,0.54350736,104.2173675
2013,04,29,0.61353081,112.9045625
2013,04,30,0.61856976,113.6011125
2014,04,1,0.4554408,93.20550375
2014,04,2,0.5250184,102.67345
2014,04,3,0.52798422,103.37717625
2014,04,4,0.66082395,119.4188875
2014,04,5,0.50226669,99.34143625
2014,04,6,0.56584965,107.3208
2014,04,7,0.58254721,109.398025
2014,04,8,0.51246146,100.70943875
2014,04,9,0.5378171,103.553
2014,04,10,0.45481965,92.77373625
2014,04,11,0.44481602,91.04720375
2014,04,12,0.44035899,90.38144625
2014,04,13,0.44684932,91.27183375
2014,04,14,0.43552848,89.59626375
2014,04,15,0.43570972,89.5478725
2014,04,16,0.94324372,142.67892625
2014,04,17,1.80935875,203.1545375
2014,04,18,1.22412263,172.4009625
2014,04,19,0.85003342,139.19335
2014,04,20,0.68489309,123.1085375
2014,04,21,0.72481475,126.9824375
2014,04,22,0.725791,126.612875
2014,04,23,1.01854439,155.721425
2014,04,24,0.83793329,138.0350625
2014,04,25,0.61518446,114.449025
2014,04,26,0.8666176,141.3481
2014,04,27,0.72650999,126.90525
2014,04,28,0.5442406,104.8509775
2014,04,29,0.50092867,99.201695
2014,04,30,0.49686586,98.23129125
2015,04,1,0.54943131,105.0661375
2015,04,2,0.5507292,105.59592375
2015,04,3,0.53119879,102.81767375
2015,04,4,0.48020055,96.06229125
2015,04,5,0.60747733,112.526
2015,04,6,0.57091241,107.884425
2015,04,7,0.63464472,115.657975
2015,04,8,0.71476696,125.2394625
2015,04,9,0.5540302,105.67611375
2015,04,10,0.41047214,85.92427875
2015,04,11,0.85488442,135.57964875
2015,04,12,1.06308175,153.8115875
2015,04,13,0.5630952,106.5888625
2015,04,14,0.51844052,101.63256
2015,04,15,0.72154618,126.9150125
2015,04,16,0.52988376,103.92100125
2015,04,17,0.60908823,113.36341
2015,04,18,0.55357076,106.3762625
2015,04,19,0.50008597,99.39932125
2015,04,20,0.44892436,91.56083875
2015,04,21,0.35564642,77.61106375
2015,04,22,0.42779756,89.13132375
2015,04,23,0.54840306,105.61785875
2015,04,24,0.79261672,134.8289375
2015,04,25,0.8122897,136.6977125
2015,04,26,0.69966765,124.3338375
2015,04,27,0.58622667,110.5910875
2015,04,28,0.50653712,99.648155
2015,04,29,0.54101598,104.245675
2015,04,30,0.58460536,109.604175
2016,04,1,0.6271792,114.93935
2016,04,2,0.8160237,136.3197375
2016,04,3,0.55725464,107.475475
2016,04,4,0.64964968,118.27395
2016,04,5,0.55637629,106.3652625
2016,04,6,0.61968567,114.269425
2016,04,7,0.56416925,107.25145
2016,04,8,0.5527656,105.566465
2016,04,9,0.48078685,95.88301125
2016,04,10,0.39630175,84.47009125
2016,04,11,0.4386963,90.92497375
2016,04,12,0.4387194,91.42058125
2016,04,13,0.56635164,108.3094125
2016,04,14,0.59303025,111.0619375
2016,04,15,0.62979812,115.802125
2016,04,16,0.52031061,101.24349875
2016,04,17,0.56784342,107.76401
2016,04,18,0.40654204,86.0744675
2016,04,19,0.37408314,80.7857
2016,04,20,0.49385663,98.29379625
2016,04,21,0.72679978,126.46705
2016,04,22,0.80835168,135.3566125
2016,04,23,0.67097649,119.26404625
2016,04,24,0.37134515,79.86660375
2016,04,25,0.49071249,96.874455
2016,04,26,0.58223876,109.3014625
2016,04,27,0.62156321,114.2601375
2016,04,28,0.49123184,97.9779425
2016,04,29,0.48185656,96.36827125
2016,04,30,0.46834329,94.78999
2017,04,1,0.45526978,93.02098
2017,04,2,0.68745864,121.825
2017,04,3,0.87019526,141.6388375
2017,04,4,0.57827849,108.9553875
2017,04,5,0.52018382,101.70049
2017,04,6,0.50803956,99.45544875
2017,04,7,0.59503852,110.81396375
2017,04,8,0.522981,101.6156
2017,04,9,0.49318848,97.93781125
2017,04,10,0.46253649,94.13483125
2017,04,11,0.41307278,86.9159325
2017,04,12,0.47535448,95.97139125
2017,04,13,0.53819539,104.31655125
2017,04,14,0.4473913,92.3852125
2017,04,15,0.56767051,108.69185
2017,04,16,0.54772545,105.6999375
2017,04,17,0.61515502,113.9539625
2017,04,18,0.60084546,112.2414375
2017,04,19,0.62138765,115.4595625
2017,04,20,0.6408421,117.9764875
2017,04,21,0.47775538,96.63174125
2017,04,22,0.36947424,81.00784125
2017,04,23,0.45367681,92.79978
2017,04,24,0.51268416,100.13978375
2017,04,25,0.46634819,93.22736375
2017,04,26,0.55317041,105.331535
2017,04,27,0.39867434,84.04320875
2017,04,28,0.4584172,92.38684625
2017,04,29,0.49192572,97.60658375
2017,04,30,0.4157898,86.735945
2018,04,1,0.70820726,125.9355625
2018,04,2,0.750927,130.278125
2018,04,3,0.74616639,129.7621125
2018,04,4,0.75748699,131.2670125
2018,04,5,0.84078382,140.0565625
2018,04,6,0.74071802,128.5967125
2018,04,7,0.60964499,112.997225
2018,04,8,0.59306286,110.7258
2018,04,9,0.73318769,126.2510875
2018,04,10,1.29349062,176.8780625
2018,04,11,1.31777625,178.5550375
2018,04,12,0.60746234,111.09692125
2018,04,13,0.89581785,145.5087125
2018,04,14,1.07826801,161.3024625
2018,04,15,0.78452502,133.2872625
2018,04,16,1.0540818,156.95865
2018,04,17,1.55387262,193.2391875
2018,04,18,1.589626,195.0321375
2018,04,19,0.96382452,152.021425
2018,04,20,0.99210782,154.4329875
2018,04,21,0.84916902,140.552
2018,04,22,0.73295661,128.3643875
2018,04,23,0.71581955,126.817725
2018,04,24,0.75016166,131.34755
2018,04,25,0.57610276,109.8707325
2018,04,26,0.54862514,106.8835625
2018,04,27,0.68666964,123.21245
2018,04,28,0.74726726,130.2565375
2018,04,29,0.81729788,137.4164
2018,04,30,0.63310451,115.897875
