####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,0,0.4156138,86.77539
2009,04,12,1,0.4419326,90.50172
2009,04,12,2,0.4659186,93.90782
2009,04,12,3,0.477261,95.50342
2009,04,12,4,0.489627,97.06022
2009,04,12,5,0.5122781,99.98602
2009,04,12,6,0.5322568,102.8703
2009,04,12,7,0.5255304,102.2726
2009,04,13,0,0.5271894,102.1389
2009,04,13,1,0.5112704,99.67048
2009,04,13,2,0.5368893,103.2875
2009,04,13,3,0.6241787,114.2991
2009,04,13,4,0.6495156,117.2857
2009,04,13,5,0.6562371,118.1275
2009,04,13,6,0.6610047,118.6157
2009,04,13,7,0.6661605,119.2708
2009,04,14,0,0.7161788,125.2254
2009,04,14,1,0.7777456,132.4078
2009,04,14,2,0.7773534,132.2316
2009,04,14,3,0.7594114,130.2672
2009,04,14,4,0.7539065,129.5738
2009,04,14,5,0.7438092,128.4165
2009,04,14,6,0.7363146,127.6185
2009,04,14,7,0.7252369,126.3741
2009,04,15,0,0.6823105,121.3928
2009,04,15,1,0.5823577,109.4037
2009,04,15,2,0.5601398,106.5599
2009,04,15,3,0.5638927,106.9306
2009,04,15,4,0.570221,107.7389
2009,04,15,5,0.5027968,99.04945
2009,04,15,6,0.392224,83.35032
2009,04,15,7,0.3663249,79.49638
2009,04,16,0,0.3692976,80.13144
2009,04,16,1,0.4536071,92.48309
2009,04,16,2,0.4917085,97.61017
2009,04,16,3,0.4646525,93.95438
2009,04,16,4,0.5100293,100.0303
2009,04,16,5,0.477237,95.27832
2009,04,16,6,0.3681992,79.54823
2009,04,16,7,0.3309803,73.87634
2009,04,17,0,0.3406753,75.33346
2009,04,17,1,0.3677724,79.3966
2009,04,17,2,0.4181568,86.79279
2009,04,17,3,0.4562725,92.34263
2009,04,17,4,0.4390745,90.07664
2009,04,17,5,0.4360699,89.69075
2009,04,17,6,0.5101725,99.89586
2009,04,17,7,0.5098792,99.75484
2009,04,18,0,0.4977693,98.09411
2009,04,18,1,0.4777548,95.33583
2009,04,18,2,0.4430552,90.49203
2009,04,18,3,0.4089051,85.63492
2009,04,18,4,0.3907775,83.09093
2009,04,18,5,0.3900565,83.09425
2009,04,18,6,0.389514,83.11263
2009,04,18,7,0.3868013,82.81162
2009,04,19,0,0.3961432,84.17674
2009,04,19,1,0.436863,89.94535
2009,04,19,2,0.4664911,94.31321
2009,04,19,3,0.4661783,94.48503
2009,04,19,4,0.4584597,93.23846
2009,04,19,5,0.461592,93.54698
2009,04,19,6,0.4785693,95.77412
2009,04,19,7,0.4244995,87.66065
2009,04,20,0,0.4279008,88.15083
2009,04,20,1,0.4284764,88.28122
2009,04,20,2,0.4321776,88.81837
2009,04,20,3,0.4442887,90.4906
2009,04,20,4,0.4594688,92.73719
2009,04,20,5,0.4876912,96.75982
2009,04,20,6,0.5389857,103.5961
2009,04,20,7,0.6040335,111.8917
2009,04,21,0,0.791347,133.2523
2009,04,21,1,0.8194249,136.4033
2009,04,21,2,0.8277329,137.3644
2009,04,21,3,0.8448642,139.249
2009,04,21,4,0.8612307,140.9348
2009,04,21,5,0.8287282,137.6093
2009,04,21,6,0.7868092,133.2846
2009,04,21,7,0.7673868,131.2617
2009,04,22,0,0.7412914,128.3273
2009,04,22,1,0.715846,125.4289
2009,04,22,2,0.7150255,125.3733
2009,04,22,3,0.7061429,124.3119
2009,04,22,4,0.6977407,123.2919
2009,04,22,5,0.6844784,121.8022
2009,04,22,6,0.6640745,119.4125
2009,04,22,7,0.6392495,116.4629
2009,04,23,0,0.624869,114.7142
2009,04,23,1,0.6161867,113.6162
2009,04,23,2,0.6114763,112.9297
2009,04,23,3,0.5997864,111.412
2009,04,23,4,0.5928788,110.5005
2009,04,23,5,0.5816981,109.1186
2009,04,23,6,0.5632985,106.6151
2009,04,23,7,0.5316114,102.3983
2009,04,24,0,0.5171737,100.6011
2009,04,24,1,0.5077299,99.48935
2009,04,24,2,0.5158728,100.55
2009,04,24,3,0.530519,102.5403
2009,04,24,4,0.5356009,103.305
2009,04,24,5,0.5144254,100.5825
2009,04,24,6,0.5047226,99.28987
2009,04,24,7,0.509728,99.91391
2009,04,25,0,0.5304786,102.7965
2009,04,25,1,0.5828354,109.682
2009,04,25,2,0.623262,114.5131
2009,04,25,3,0.6032842,111.9651
2009,04,25,4,0.5808068,109.0704
2009,04,25,5,0.5599106,106.2791
2009,04,25,6,0.5495592,104.9803
2009,04,25,7,0.5311067,102.6881
2009,04,26,0,0.5229833,101.5002
2009,04,26,1,0.5326533,102.6113
2009,04,26,2,0.5560694,105.6
2009,04,26,3,0.5753349,108.1207
2009,04,26,4,0.5849428,109.4029
2009,04,26,5,0.5819625,109.1427
2009,04,26,6,0.5661232,107.286
2009,04,26,7,0.5191247,101.3691
2009,04,27,0,0.4943483,98.13097
2009,04,27,1,0.4612523,93.61405
2009,04,27,2,0.4292597,89.10995
2009,04,27,3,0.3967167,84.56265
2009,04,27,4,0.3579989,79.1339
2009,04,27,5,0.3283907,74.85838
2009,04,27,6,0.3087484,71.50752
2009,04,27,7,0.3366632,76.10123
2009,04,28,0,0.3695984,81.20995
2009,04,28,1,0.3885294,84.08084
2009,04,28,2,0.3976085,85.50485
2009,04,28,3,0.3839599,83.45907
2009,04,28,4,0.3636168,80.17554
2009,04,28,5,0.3372965,76.05429
2009,04,28,6,0.3348429,75.80683
2009,04,28,7,0.4296841,90.16052
2009,04,29,0,0.5643162,108.2631
2009,04,29,1,0.629144,116.0441
2009,04,29,2,0.6025633,112.6922
2009,04,29,3,0.5721632,108.9351
2009,04,29,4,0.5255888,102.8072
2009,04,29,5,0.4823806,97.08782
2009,04,29,6,0.4704302,95.68381
2009,04,29,7,0.5889606,111.6466
2009,04,30,0,0.7660415,131.9979
2009,04,30,1,0.7976968,135.1146
2009,04,30,2,0.7720193,132.6141
2009,04,30,3,0.7482141,130.1706
2009,04,30,4,0.7436124,129.5091
2009,04,30,5,0.7095543,125.8593
2009,04,30,6,0.6916964,123.8919
2009,04,30,7,0.6923358,123.9239
2010,04,1,0,1.086795,161.7521
2010,04,1,1,1.055468,159.0798
2010,04,1,2,1.04342,158.0017
2010,04,1,3,1.019507,155.9923
2010,04,1,4,0.9895702,153.3641
2010,04,1,5,0.9528802,150.1112
2010,04,1,6,0.8948746,144.4167
2010,04,1,7,0.83364,138.1691
2010,04,2,0,0.7935711,134.15
2010,04,2,1,0.749404,129.5296
2010,04,2,2,0.7103649,125.6595
2010,04,2,3,0.691916,123.9284
2010,04,2,4,0.69964,124.7157
2010,04,2,5,0.7187897,126.795
2010,04,2,6,0.7529177,130.1877
2010,04,2,7,0.7469882,129.4993
2010,04,3,0,0.7421719,128.9967
2010,04,3,1,0.7300152,127.5408
2010,04,3,2,0.7163484,126.0659
2010,04,3,3,0.7206383,126.5103
2010,04,3,4,0.6901839,123.1849
2010,04,3,5,0.6146837,114.6692
2010,04,3,6,0.5716299,109.3066
2010,04,3,7,0.5371423,104.6111
2010,04,4,0,0.5337675,104.1631
2010,04,4,1,0.5646617,108.323
2010,04,4,2,0.5351488,104.4842
2010,04,4,3,0.5380315,104.6782
2010,04,4,4,0.5472596,105.7855
2010,04,4,5,0.5537485,106.5778
2010,04,4,6,0.550935,106.0956
2010,04,4,7,0.5621713,107.2424
2010,04,5,0,0.56083,106.8267
2010,04,5,1,0.5447949,104.6717
2010,04,5,2,0.526159,102.392
2010,04,5,3,0.5057923,99.94501
2010,04,5,4,0.4875083,97.60394
2010,04,5,5,0.4757245,95.9713
2010,04,5,6,0.4717736,95.46226
2010,04,5,7,0.4687681,95.1251
2010,04,6,0,0.4924651,98.22135
2010,04,6,1,0.5827914,109.9597
2010,04,6,2,0.6970538,124.0538
2010,04,6,3,0.7956311,135.1737
2010,04,6,4,0.9188383,147.2149
2010,04,6,5,0.9920201,153.9003
2010,04,6,6,0.9911853,154.0045
2010,04,6,7,0.9570009,151.016
2010,04,7,0,0.8871019,144.5069
2010,04,7,1,0.8324027,139.4334
2010,04,7,2,0.8316507,139.8462
2010,04,7,3,0.820588,139.0481
2010,04,7,4,0.7794186,134.4402
2010,04,7,5,0.7972398,135.6157
2010,04,7,6,0.8647328,142.0543
2010,04,7,7,0.9097012,146.2796
2010,04,8,0,0.9293424,148.0183
2010,04,8,1,0.9452674,149.2193
2010,04,8,2,0.9274162,147.3197
2010,04,8,3,0.8923494,143.9158
2010,04,8,4,0.8653571,141.1822
2010,04,8,5,0.8256189,137.1156
2010,04,8,6,0.7866843,133.1768
2010,04,8,7,0.7172167,125.9595
2010,04,9,0,0.6647434,120.1668
2010,04,9,1,0.6599196,119.6114
2010,04,9,2,0.7028818,124.5498
2010,04,9,3,0.7493269,129.6203
2010,04,9,4,0.7603129,130.6522
2010,04,9,5,0.7222514,126.4702
2010,04,9,6,0.6639794,119.9657
2010,04,9,7,0.5774637,109.5908
2010,04,10,0,0.4858551,97.49853
2010,04,10,1,0.4473364,92.1235
2010,04,10,2,0.4471203,92.06183
2010,04,10,3,0.4510702,92.65288
2010,04,10,4,0.4337251,90.24533
2010,04,10,5,0.4217548,88.47346
2010,04,10,6,0.419383,88.03926
2010,04,10,7,0.4222604,88.39385
2010,04,11,0,0.4222228,88.29786
2010,04,11,1,0.4166935,87.40395
2010,04,11,2,0.4140049,87.03135
2010,04,11,3,0.4379144,90.42882
2010,04,11,4,0.4853696,96.97524
2010,04,11,5,0.5079298,100.0246
2010,04,11,6,0.504167,99.448
2010,04,11,7,0.4920237,97.73822
2010,04,12,0,0.4687398,94.48706
2010,04,12,1,0.4508832,91.94762
2010,04,12,2,0.4401993,90.47542
2010,04,12,3,0.4301658,89.10698
2010,04,12,4,0.4072817,85.82289
2010,04,12,5,0.3827734,82.19259
2010,04,12,6,0.373416,80.60124
2010,04,12,7,0.3648295,79.16381
2010,04,13,0,0.3502177,76.93652
2010,04,13,1,0.3426625,75.78113
2010,04,13,2,0.3479887,76.60009
2010,04,13,3,0.371837,80.15867
2010,04,13,4,0.4045438,84.72624
2010,04,13,5,0.417209,86.42162
2010,04,13,6,0.4268163,87.77369
2010,04,13,7,0.422149,87.17165
2010,04,14,0,0.4037314,84.59365
2010,04,14,1,0.3878149,82.25476
2010,04,14,2,0.3852382,81.9888
2010,04,14,3,0.3874739,82.43253
2010,04,14,4,0.3932564,83.19805
2010,04,14,5,0.4000665,84.10975
2010,04,14,6,0.409634,85.39232
2010,04,14,7,0.4130537,85.85871
2010,04,15,0,0.4135357,85.9365
2010,04,15,1,0.3984537,83.73204
2010,04,15,2,0.3716845,79.82676
2010,04,15,3,0.3761903,80.60367
2010,04,15,4,0.4100818,85.62301
2010,04,15,5,0.4234168,87.54692
2010,04,15,6,0.4231493,87.50322
2010,04,15,7,0.4276469,88.13625
2010,04,16,0,0.4390734,89.73337
2010,04,16,1,0.4433696,90.33871
2010,04,16,2,0.4406605,89.95634
2010,04,16,3,0.4316538,88.67716
2010,04,16,4,0.4249379,87.73389
2010,04,16,5,0.4185576,86.82274
2010,04,16,6,0.4098978,85.52519
2010,04,16,7,0.4018438,84.32993
2010,04,17,0,0.4082084,85.31002
2010,04,17,1,0.4176545,86.69475
2010,04,17,2,0.4269834,87.93202
2010,04,17,3,0.4274933,87.92228
2010,04,17,4,0.4260062,87.66152
2010,04,17,5,0.4200506,86.84292
2010,04,17,6,0.410634,85.52025
2010,04,17,7,0.4006309,84.03904
2010,04,18,0,0.396292,83.56597
2010,04,18,1,0.3943145,83.46783
2010,04,18,2,0.3905485,82.91245
2010,04,18,3,0.3787523,81.17824
2010,04,18,4,0.3661131,79.26136
2010,04,18,5,0.375092,80.50483
2010,04,18,6,0.3937904,83.41695
2010,04,18,7,0.3909064,83.18713
2010,04,19,0,0.3634958,79.435
2010,04,19,1,0.35994,79.15264
2010,04,19,2,0.3789992,82.05848
2010,04,19,3,0.4094401,86.62485
2010,04,19,4,0.4493233,92.61073
2010,04,19,5,0.4912604,98.50995
2010,04,19,6,0.5551025,106.6119
2010,04,19,7,0.5907249,110.8749
2010,04,20,0,0.6083837,113.1857
2010,04,20,1,0.6334107,116.2803
2010,04,20,2,0.687719,122.2252
2010,04,20,3,0.6820268,121.524
2010,04,20,4,0.6588423,119.1574
2010,04,20,5,0.6719321,120.645
2010,04,20,6,0.702161,124.2055
2010,04,20,7,0.7109881,125.5375
2010,04,21,0,0.7555144,130.5894
2010,04,21,1,0.7963287,134.6643
2010,04,21,2,0.7879207,133.3778
2010,04,21,3,0.7331459,127.3896
2010,04,21,4,0.7038704,124.1234
2010,04,21,5,0.7062229,124.2245
2010,04,21,6,0.6698872,119.8525
2010,04,21,7,0.6364003,115.7703
2010,04,22,0,0.6261597,114.4703
2010,04,22,1,0.6191444,113.5946
2010,04,22,2,0.6280098,114.8631
2010,04,22,3,0.6459624,117.1106
2010,04,22,4,0.6461254,117.0874
2010,04,22,5,0.6223359,114.1764
2010,04,22,6,0.5793436,108.7086
2010,04,22,7,0.5295616,102.1175
2010,04,23,0,0.4902181,96.7784
2010,04,23,1,0.454897,91.96008
2010,04,23,2,0.4072679,85.13901
2010,04,23,3,0.3339732,73.9256
2010,04,23,4,0.3258578,72.5444
2010,04,23,5,0.3171287,71.20479
2010,04,23,6,0.3369506,74.36387
2010,04,23,7,0.3354945,74.23251
2010,04,24,0,0.342907,75.43132
2010,04,24,1,0.3488378,76.34063
2010,04,24,2,0.3523823,76.74038
2010,04,24,3,0.3344959,73.87205
2010,04,24,4,0.324124,72.21336
2010,04,24,5,0.3205659,71.6137
2010,04,24,6,0.3390996,74.55343
2010,04,24,7,0.3834963,81.34053
2010,04,25,0,0.4496319,91.11106
2010,04,25,1,0.4901938,96.90404
2010,04,25,2,0.4802652,95.75868
2010,04,25,3,0.4397449,90.36025
2010,04,25,4,0.4130843,86.64512
2010,04,25,5,0.4068239,85.92432
2010,04,25,6,0.3610756,79.16761
2010,04,25,7,0.4672928,95.2605
2010,04,26,0,0.6125226,114.26
2010,04,26,1,0.7070791,125.0957
2010,04,26,2,0.8091152,136.2094
2010,04,26,3,0.8608656,141.3665
2010,04,26,4,0.8972234,144.8936
2010,04,26,5,0.8954261,144.7507
2010,04,26,6,0.8705964,142.3022
2010,04,26,7,0.7627995,131.0331
2010,04,27,0,0.751288,129.6808
2010,04,27,1,0.7519317,129.626
2010,04,27,2,0.7674184,131.4128
2010,04,27,3,0.7919839,133.9982
2010,04,27,4,0.7551047,129.8161
2010,04,27,5,0.7013663,123.6751
2010,04,27,6,0.6543836,118.0613
2010,04,27,7,0.6265257,114.6633
2010,04,28,0,0.6513129,118.0058
2010,04,28,1,0.6767236,121.117
2010,04,28,2,0.697566,123.4665
2010,04,28,3,0.6866271,122.1508
2010,04,28,4,0.6462951,117.2122
2010,04,28,5,0.6145033,113.2095
2010,04,28,6,0.5610546,106.3311
2010,04,28,7,0.5231547,101.4208
2010,04,29,0,0.5312086,102.4452
2010,04,29,1,0.5579865,105.8746
2010,04,29,2,0.583104,109.1031
2010,04,29,3,0.5922718,110.3823
2010,04,29,4,0.6009269,111.6584
2010,04,29,5,0.5906574,110.4761
2010,04,29,6,0.552448,105.7507
2010,04,29,7,0.5294507,102.8899
2010,04,30,0,0.5213666,101.9692
2010,04,30,1,0.51392,101.0881
2010,04,30,2,0.5167571,101.2604
2010,04,30,3,0.5338616,103.352
2010,04,30,4,0.5801208,109.4152
2010,04,30,5,0.6427151,117.1109
2010,04,30,6,0.6378151,116.1242
2010,04,30,7,0.6123628,113.0396
2011,04,1,0,0.69644,123.8725
2011,04,1,1,0.7106786,125.3985
2011,04,1,2,0.7053697,125.0188
2011,04,1,3,0.6904685,123.6781
2011,04,1,4,0.6752201,122.1407
2011,04,1,5,0.6461092,118.8549
2011,04,1,6,0.643771,118.6496
2011,04,1,7,0.7074004,125.8326
2011,04,2,0,0.7865437,134.1834
2011,04,2,1,0.8647404,141.7355
2011,04,2,2,0.840464,139.182
2011,04,2,3,0.7963537,134.5187
2011,04,2,4,0.7146853,125.7477
2011,04,2,5,0.5702534,108.8432
2011,04,2,6,0.4629336,94.18705
2011,04,2,7,0.4325141,89.56416
2011,04,3,0,0.4396532,90.57878
2011,04,3,1,0.4587511,93.35348
2011,04,3,2,0.4961029,98.42659
2011,04,3,3,0.5315372,103.0441
2011,04,3,4,0.5548251,106.2142
2011,04,3,5,0.5762275,109.0788
2011,04,3,6,0.5827846,109.998
2011,04,3,7,0.5743206,109.2698
2011,04,4,0,0.5542893,107.097
2011,04,4,1,0.5770019,109.9273
2011,04,4,2,0.7228895,127.3209
2011,04,4,3,0.8383379,139.4595
2011,04,4,4,0.7727299,133.2784
2011,04,4,5,0.8283131,138.8624
2011,04,4,6,0.903048,146.1619
2011,04,4,7,0.7490447,130.5218
2011,04,5,0,0.45418,93.42292
2011,04,5,1,0.3589403,79.01851
2011,04,5,2,0.3189043,72.67224
2011,04,5,3,0.2996319,69.47581
2011,04,5,4,0.3561548,78.17524
2011,04,5,5,0.3777651,81.44173
2011,04,5,6,0.3930654,83.62027
2011,04,5,7,0.4303735,88.8167
2011,04,6,0,0.4711659,94.53764
2011,04,6,1,0.4923407,97.52462
2011,04,6,2,0.5151015,100.7932
2011,04,6,3,0.528352,102.7725
2011,04,6,4,0.5294345,102.8161
2011,04,6,5,0.50763,99.81392
2011,04,6,6,0.4941523,97.99429
2011,04,6,7,0.4835611,96.61779
2011,04,7,0,0.4845434,96.84478
2011,04,7,1,0.487551,97.31817
2011,04,7,2,0.4911373,98.00346
2011,04,7,3,0.4948309,98.7032
2011,04,7,4,0.5000005,99.4384
2011,04,7,5,0.4982923,99.17999
2011,04,7,6,0.4902084,97.96686
2011,04,7,7,0.4976835,98.83572
2011,04,8,0,0.4938222,98.28847
2011,04,8,1,0.4919441,97.99288
2011,04,8,2,0.5068779,100.0641
2011,04,8,3,0.5044692,99.85428
2011,04,8,4,0.4987534,99.04257
2011,04,8,5,0.481071,96.59753
2011,04,8,6,0.4583008,93.33221
2011,04,8,7,0.4238791,88.46737
2011,04,9,0,0.4117643,86.77526
2011,04,9,1,0.435113,90.1165
2011,04,9,2,0.4748648,95.78413
2011,04,9,3,0.4601141,94.03279
2011,04,9,4,0.4480445,92.49215
2011,04,9,5,0.6535033,119.0291
2011,04,9,6,0.6432045,117.3114
2011,04,9,7,0.5672575,108.0655
2011,04,10,0,0.5567207,106.5524
2011,04,10,1,0.5508036,105.5523
2011,04,10,2,0.4821289,96.86348
2011,04,10,3,0.5396112,104.6312
2011,04,10,4,0.592405,111.1108
2011,04,10,5,0.6041095,112.6437
2011,04,10,6,0.6279231,115.7397
2011,04,10,7,0.6885081,123.162
2011,04,11,0,0.8684605,142.2554
2011,04,11,1,0.9064387,145.625
2011,04,11,2,0.8721499,142.2613
2011,04,11,3,0.8458974,139.7202
2011,04,11,4,0.820631,137.0752
2011,04,11,5,0.7957127,134.4571
2011,04,11,6,0.7792529,132.6845
2011,04,11,7,0.7805982,132.7131
2011,04,12,0,0.7807614,132.5822
2011,04,12,1,0.7693196,131.3297
2011,04,12,2,0.7533032,129.9575
2011,04,12,3,0.7158093,126.2335
2011,04,12,4,0.7207066,126.6961
2011,04,12,5,0.7102198,125.5894
2011,04,12,6,0.570896,108.7495
2011,04,12,7,0.5425586,105.2092
2011,04,13,0,0.5228654,102.4815
2011,04,13,1,0.5237156,102.3754
2011,04,13,2,0.5417542,104.6706
2011,04,13,3,0.5428654,104.789
2011,04,13,4,0.5311328,102.9697
2011,04,13,5,0.5038338,99.27921
2011,04,13,6,0.4660722,94.25346
2011,04,13,7,0.452006,92.44087
2011,04,14,0,0.4863483,97.35044
2011,04,14,1,0.4805978,96.77419
2011,04,14,2,0.4736835,96.06888
2011,04,14,3,0.4803786,97.29195
2011,04,14,4,0.6078498,114.5799
2011,04,14,5,0.5647396,109.4012
2011,04,14,6,0.5440835,106.7133
2011,04,14,7,0.5714648,110.2755
2011,04,15,0,0.6938143,124.9351
2011,04,15,1,0.639468,117.8969
2011,04,15,2,0.7151707,126.3681
2011,04,15,3,0.7869388,133.901
2011,04,15,4,0.81253,136.636
2011,04,15,5,0.8309815,138.683
2011,04,15,6,0.8605597,141.5877
2011,04,15,7,0.8739282,142.9319
2011,04,16,0,0.8776973,143.5559
2011,04,16,1,0.8558587,141.6756
2011,04,16,2,0.8367871,139.7276
2011,04,16,3,0.812232,137.1658
2011,04,16,4,0.7930355,135.1436
2011,04,16,5,0.7848447,134.1979
2011,04,16,6,0.7772827,133.405
2011,04,16,7,0.7913218,134.7767
2011,04,17,0,0.7857507,134.0054
2011,04,17,1,0.8342296,139.0369
2011,04,17,2,0.8465444,140.1981
2011,04,17,3,0.8515811,140.6558
2011,04,17,4,0.8834329,143.5082
2011,04,17,5,0.9002412,145.0763
2011,04,17,6,0.9039421,145.7093
2011,04,17,7,0.9464519,149.8152
2011,04,18,0,1.038712,157.55
2011,04,18,1,1.155504,166.6378
2011,04,18,2,1.231613,172.1435
2011,04,18,3,1.373795,181.8476
2011,04,18,4,1.478647,188.2931
2011,04,18,5,1.539396,191.4496
2011,04,18,6,1.536214,191.1824
2011,04,18,7,1.550788,192.1841
2011,04,19,0,1.531036,191.1681
2011,04,19,1,1.455529,186.8988
2011,04,19,2,1.403497,183.7011
2011,04,19,3,1.287709,176.349
2011,04,19,4,1.132952,165.0736
2011,04,19,5,1.026302,156.7379
2011,04,19,6,1.068275,160.9969
2011,04,19,7,1.174495,169.804
2011,04,20,0,0.9336248,148.2845
2011,04,20,1,0.8057609,135.3386
2011,04,20,2,0.7987274,134.7304
2011,04,20,3,0.8410977,139.1546
2011,04,20,4,0.8547552,140.6217
2011,04,20,5,0.844432,139.5113
2011,04,20,6,0.8359284,138.7606
2011,04,20,7,0.8380162,139.1263
2011,04,21,0,0.8521869,140.7229
2011,04,21,1,0.8951335,144.544
2011,04,21,2,0.9126989,146.0584
2011,04,21,3,0.9043023,145.6624
2011,04,21,4,0.8722764,142.7145
2011,04,21,5,0.8542456,140.7038
2011,04,21,6,0.8255588,138.0231
2011,04,21,7,0.8059118,136.462
2011,04,22,0,0.833178,139.2244
2011,04,22,1,0.9091199,146.3031
2011,04,22,2,0.9860835,153.1998
2011,04,22,3,1.005374,154.8816
2011,04,22,4,0.9057396,146.7131
2011,04,22,5,0.8529192,142.1729
2011,04,22,6,0.9254776,149.0647
2011,04,22,7,1.00987,155.7693
2011,04,23,0,1.02793,157.2735
2011,04,23,1,1.046622,158.7719
2011,04,23,2,1.060767,160.0262
2011,04,23,3,1.061896,160.1093
2011,04,23,4,1.03557,158.0474
2011,04,23,5,0.9965273,154.5305
2011,04,23,6,0.9513182,150.1002
2011,04,23,7,0.9057198,145.9047
2011,04,24,0,0.8891517,144.2603
2011,04,24,1,0.867617,142.4903
2011,04,24,2,0.8429828,139.9893
2011,04,24,3,0.8104915,137.0337
2011,04,24,4,0.7828543,134.3369
2011,04,24,5,0.7340546,129.4602
2011,04,24,6,0.7064946,126.2957
2011,04,24,7,0.765702,132.4552
2011,04,25,0,0.8596166,142.0179
2011,04,25,1,1.052983,159.113
2011,04,25,2,1.257407,174.5639
2011,04,25,3,1.398254,183.9355
2011,04,25,4,1.466556,187.9032
2011,04,25,5,1.538659,191.6565
2011,04,25,6,1.549517,191.8701
2011,04,25,7,1.523369,190.3666
2011,04,26,0,1.45382,186.2005
2011,04,26,1,1.268646,174.4827
2011,04,26,2,1.144105,165.7676
2011,04,26,3,1.034127,156.6884
2011,04,26,4,0.9254852,146.9061
2011,04,26,5,0.7763251,132.7447
2011,04,26,6,0.7240631,126.9064
2011,04,26,7,0.7079203,125.0968
2011,04,27,0,0.7723249,132.6113
2011,04,27,1,0.7573632,130.9139
2011,04,27,2,0.7593915,130.8934
2011,04,27,3,0.7440665,129.4626
2011,04,27,4,0.6728098,121.7651
2011,04,27,5,0.6087703,114.3601
2011,04,27,6,0.5518286,107.3094
2011,04,27,7,0.5060303,101.1748
