####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,12,0.10901214,30.33935125
2011,04,13,0.08799674,25.79461375
2011,04,14,0.090217,26.4602325
2011,04,15,0.11986761,32.73877125
2011,04,16,0.1235378,33.564605
2011,04,17,0.12926128,34.67675
2011,04,18,0.18815617,46.6667525
2011,04,19,0.17622882,44.2744875
2011,04,20,0.12687303,34.02069375
2011,04,21,0.12943523,34.65910625
2011,04,22,0.13750604,36.45118625
2011,04,23,0.14733045,38.41016875
2011,04,24,0.12218674,33.24013
2011,04,25,0.18552039,46.19462875
2011,04,26,0.14581873,37.93252
2011,04,27,0.10687154,29.934825
2011,04,28,0.08958282,26.22472125
2011,04,29,0.10163879,28.70979375
2011,04,30,0.10451439,29.358225
2012,04,1,0.08020348,24.260665
2012,04,2,0.08333719,25.11860375
2012,04,3,0.10689852,30.51785125
2012,04,4,0.11155721,31.63042625
2012,04,5,0.15368226,39.94032
2012,04,6,0.13017748,34.98794625
2012,04,7,0.08314048,24.89998375
2012,04,8,0.07978128,24.09428625
2012,04,9,0.11437319,31.45536375
2012,04,10,0.13739712,36.4674
2012,04,11,0.11131166,31.035455
2012,04,12,0.12249395,33.22537625
2012,04,13,0.09925578,28.2047425
2012,04,14,0.09519062,27.342225
2012,04,15,0.08861481,25.94333875
2012,04,16,0.08794844,25.84797625
2012,04,17,0.09483786,27.3156775
2012,04,18,0.0845567,24.9834125
2012,04,19,0.08074111,24.12213875
2012,04,20,0.08461688,24.921395
2012,04,21,0.08961177,26.0452125
2012,04,22,0.08971747,26.14167375
2012,04,23,0.10963056,30.42909625
2012,04,24,0.11662179,31.9553975
2012,04,25,0.14329444,37.5254875
2012,04,26,0.11657459,31.8587
2012,04,27,0.10123332,28.4695975
2012,04,28,0.09897827,27.9808825
2012,04,29,0.08799862,25.7596625
2012,04,30,0.08565475,25.28517375
2013,04,1,0.09951532,28.26127125
2013,04,2,0.09038784,26.30329125
2013,04,3,0.0705723,21.9602
2013,04,4,0.07926962,23.8462525
2013,04,5,0.08438527,25.0381975
2013,04,6,0.08626806,25.51046375
2013,04,7,0.10593411,29.6714725
2013,04,8,0.10192248,28.7978525
2013,04,9,0.08482826,24.9942675
2013,04,10,0.08952263,26.01856875
2013,04,11,0.09661499,27.52388875
2013,04,12,0.09681792,27.52365625
2013,04,13,0.10173761,28.6376475
2013,04,14,0.08201947,24.51609375
2013,04,15,0.09102471,26.3761975
2013,04,16,0.09447639,27.05071375
2013,04,17,0.08408203,24.8317075
2013,04,18,0.09699764,27.70148375
2013,04,19,0.0998291,28.27363
2013,04,20,0.08962421,26.15543625
2013,04,21,0.10159556,28.99750875
2013,04,22,0.18321526,45.460465
2013,04,23,0.15510559,39.95699375
2013,04,24,0.11720494,32.225155
2013,04,25,0.10061663,28.57508875
2013,04,26,0.10875581,30.4742975
2013,04,27,0.09391177,27.1150975
2013,04,28,0.09200418,26.50707625
2013,04,29,0.10015652,28.2275425
2013,04,30,0.10101333,28.3964825
2014,04,27,0.11288015,31.10841
2014,04,28,0.09161015,26.55994125
2014,04,29,0.08677884,25.5401575
2014,04,30,0.08672432,25.4207975
2015,04,1,0.09148662,26.53566625
2015,04,2,0.09166732,26.6625425
2015,04,3,0.08963074,26.12904875
2015,04,4,0.08366035,24.85233375
2015,04,5,0.09864184,28.0477075
2015,04,6,0.09442121,27.123955
2015,04,7,0.10197657,28.78924625
2015,04,8,0.11088643,30.73903625
2015,04,9,0.09169688,26.60394625
2015,04,10,0.07506574,22.9730275
2015,04,11,0.12761522,34.194235
2015,04,12,0.1519774,39.1735
2015,04,13,0.0930282,26.80681
2015,04,14,0.08810705,25.90247
2015,04,15,0.11219592,31.09444625
2015,04,16,0.08956814,26.26742125
2015,04,17,0.09873736,28.1439275
2015,04,18,0.09215734,26.704265
2015,04,19,0.0862776,25.4696
2015,04,20,0.08081254,24.17114
2015,04,21,0.07041405,21.85522625
2015,04,22,0.07928218,23.89733125
2015,04,23,0.09365079,26.984595
2015,04,24,0.1213379,32.99095875
2015,04,25,0.12368562,33.39726375
2015,04,26,0.11037228,30.5428075
2015,04,27,0.09698838,27.68390375
2015,04,28,0.08751771,25.56505875
2015,04,29,0.09126104,26.395545
2015,04,30,0.09632319,27.45204625
2016,04,1,0.10091375,28.698075
2016,04,2,0.12274982,33.309305
2016,04,3,0.09244442,26.94702375
2016,04,4,0.1035145,29.23918125
2016,04,5,0.09270505,26.82450625
2016,04,6,0.09948313,28.28282125
2016,04,7,0.09263077,26.79477875
2016,04,8,0.09150737,26.51819875
2016,04,9,0.08362684,24.794955
2016,04,10,0.07334304,22.69642375
2016,04,11,0.07809418,23.76968625
2016,04,12,0.07830399,23.87888875
2016,04,13,0.0938803,27.14945
2016,04,14,0.09762024,27.81628875
2016,04,15,0.10252268,28.9011025
2016,04,16,0.08938109,26.08782125
2016,04,17,0.09419597,27.11212625
2016,04,18,0.07555781,23.140685
2016,04,19,0.0727271,22.447565
2016,04,20,0.08689657,25.575905
2016,04,21,0.11440197,31.40039375
2016,04,22,0.12374911,33.30709125
2016,04,23,0.1074345,29.909365
2016,04,24,0.0730377,22.43351
2016,04,25,0.08649499,25.34859
2016,04,26,0.09658793,27.48550625
2016,04,27,0.10053699,28.393855
2016,04,28,0.08509159,25.14674625
2016,04,29,0.08412758,24.914795
2016,04,30,0.08277575,24.67266
2017,04,1,0.08056321,24.27422625
2017,04,2,0.10807858,30.11577
2017,04,3,0.12934221,34.61238375
2017,04,4,0.0952478,27.42657375
2017,04,5,0.08790609,25.8595475
2017,04,6,0.08715236,25.54691625
2017,04,7,0.0977215,27.82610875
2017,04,8,0.08925734,26.01785125
2017,04,9,0.085596,25.25117875
2017,04,10,0.0817087,24.47453
2017,04,11,0.07599616,23.20270375
2017,04,12,0.08338663,24.88587
2017,04,13,0.09087278,26.43025125
2017,04,14,0.08020053,24.1813175
2017,04,15,0.09400483,27.17228875
2017,04,16,0.0915306,26.56663375
2017,04,17,0.09965021,28.27016375
2017,04,18,0.09813857,27.9837675
2017,04,19,0.10059812,28.64892625
2017,04,20,0.10279428,29.131575
2017,04,21,0.08400869,25.0453225
2017,04,22,0.07127771,22.256335
2017,04,23,0.08097514,24.24940375
2017,04,24,0.08850956,25.73839875
2017,04,25,0.08414384,24.67098625
2017,04,26,0.09430352,26.9487275
2017,04,27,0.07570034,22.964245
2017,04,28,0.08332718,24.5933725
2017,04,29,0.08638326,25.39923
2017,04,30,0.07737734,23.35838125
2018,04,1,0.11140956,31.03453625
2018,04,2,0.11651214,32.03899375
2018,04,3,0.11561058,31.8369475
2018,04,4,0.11674956,32.1301425
2018,04,5,0.12718671,34.33332375
2018,04,6,0.11526751,31.68871125
2018,04,7,0.09989018,28.344435
2018,04,8,0.09772362,27.83811375
2018,04,9,0.11401413,31.32029375
2018,04,10,0.18020558,45.19375375
2018,04,11,0.18779501,46.7327175
2018,04,12,0.09849464,28.20019125
2018,04,13,0.13189284,35.5977325
2018,04,14,0.1542329,39.9882575
2018,04,15,0.11977401,32.7956225
2018,04,16,0.15187798,39.54818875
2018,04,17,0.21186332,51.67969625
2018,04,18,0.21739685,52.7994675
2018,04,19,0.14132006,37.590445
2018,04,20,0.14419492,37.96692625
2018,04,21,0.12733916,34.340295
2018,04,22,0.113476,31.37697375
2018,04,23,0.11161669,31.03765375
2018,04,24,0.11579581,32.0564875
2018,04,25,0.09537949,27.64609125
2018,04,26,0.09200717,26.91007
2018,04,27,0.10799328,30.31675
2018,04,28,0.11503982,31.81030125
2018,04,29,0.12333581,33.49241875
2018,04,30,0.10193916,28.88762
2019,04,1,0.09005717,26.38253125
2019,04,2,0.08954087,26.20021875
2019,04,3,0.09502434,27.3906375
2019,04,4,0.09178385,26.6058075
2019,04,5,0.08307523,24.78642
2019,04,6,0.098353,28.02249375
2019,04,7,0.08300368,24.7430475
2019,04,8,0.10948084,30.55430125
2019,04,9,0.1427613,37.592615
2019,04,10,0.13375956,35.672255
2019,04,11,0.13305842,35.414665
2019,04,12,0.10717176,29.8713925
2019,04,13,0.09255791,26.7312475
2019,04,14,0.0859521,25.31614
2019,04,15,0.07661461,23.35846125
2019,04,16,0.07676272,23.5054575
2019,04,17,0.11255337,31.4187625
2019,04,18,0.11113708,31.19978
2019,04,19,0.10526126,29.80970375
2019,04,20,0.13196006,35.2070175
2019,04,21,0.12322619,33.2871525
2019,04,22,0.09282317,26.98426
2019,04,23,0.11299865,31.24042
2019,04,24,0.09937341,28.3026475
2019,04,25,0.12797138,34.39137875
2019,04,26,0.10935728,30.4182475
2019,04,27,0.0858514,25.39697625
2019,04,28,0.0821275,24.41038375
2019,04,29,0.08074501,24.10342125
2019,04,30,0.08484725,25.00791125
