####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,28,0.18959544,46.618015
2012,04,29,0.16767261,42.63796125
2012,04,30,0.16292349,41.75705125
2013,04,1,0.19099316,47.10845375
2013,04,2,0.17248454,43.51585625
2013,04,3,0.13405886,35.83222375
2013,04,4,0.1512505,39.2368575
2013,04,5,0.16110845,41.34105875
2013,04,6,0.16455666,42.14442
2013,04,7,0.20319638,49.50417
2013,04,8,0.19584772,48.06893875
2013,04,9,0.1620689,41.28963875
2013,04,10,0.17145708,43.15473375
2013,04,11,0.18500018,45.75850375
2013,04,12,0.18552684,45.79034875
2013,04,13,0.19491026,47.708725
2013,04,14,0.15628452,40.43776
2013,04,15,0.1741297,43.75652625
2013,04,16,0.18076575,44.91292125
2013,04,17,0.16014135,40.939875
2013,04,18,0.18585186,46.130275
2013,04,19,0.19113485,47.09858375
2013,04,20,0.17100842,43.34519
2013,04,21,0.19374022,48.28172125
2013,04,22,0.34935612,75.05444375
2013,04,23,0.29838279,66.97795875
2013,04,24,0.22456938,53.9381725
2013,04,25,0.19231628,47.58750375
2013,04,26,0.2078646,50.85837875
2013,04,27,0.17948237,45.05541625
2013,04,28,0.17599939,43.9928575
2013,04,29,0.19228809,47.09411125
2013,04,30,0.19378464,47.376545
2014,04,1,0.15280198,39.92501125
2014,04,2,0.16927999,43.1334525
2014,04,3,0.17050015,43.45667375
2014,04,4,0.20111618,49.12988875
2014,04,5,0.16548876,42.26468
2014,04,6,0.17996251,44.91729625
2014,04,7,0.18354259,45.5827575
2014,04,8,0.16720756,42.53888
2014,04,9,0.17310218,43.4900625
2014,04,10,0.15417084,39.95771125
2014,04,11,0.15258324,39.52681625
2014,04,12,0.15191499,39.41472625
2014,04,13,0.15295485,39.6250975
2014,04,14,0.15102684,39.2057075
2014,04,15,0.15246726,39.44231125
2014,04,16,0.26841028,60.99885
2014,04,17,0.48286881,97.26715
2014,04,18,0.33320504,73.28089875
2014,04,19,0.24466688,57.4160325
2014,04,20,0.20638122,50.44085375
2014,04,21,0.21618169,52.06814
2014,04,22,0.21634549,51.95505375
2014,04,23,0.28386825,64.52436
2014,04,24,0.24209978,56.77355875
2014,04,25,0.19028139,47.19433375
2014,04,26,0.24757472,57.760685
2014,04,27,0.2156401,51.8272425
2014,04,28,0.17430825,43.90332125
2014,04,29,0.16455708,42.04939375
2014,04,30,0.16483876,41.91199125
2015,04,1,0.17551018,44.05711875
2015,04,2,0.17520578,44.17616625
2015,04,3,0.17117989,43.2263175
2015,04,4,0.15995122,41.05251
2015,04,5,0.18886264,46.61971
2015,04,6,0.18096192,45.0576425
2015,04,7,0.1957787,47.98799
2015,04,8,0.2135284,51.46233625
2015,04,9,0.17596172,44.19758125
2015,04,10,0.14296379,37.66417
2015,04,11,0.24452275,56.96297625
2015,04,12,0.29237785,65.41385
2015,04,13,0.17803035,44.47816
2015,04,14,0.16809126,42.84735625
2015,04,15,0.21457902,51.85874625
2015,04,16,0.17099846,43.520165
2015,04,17,0.18911736,46.84324
2015,04,18,0.17621338,44.30428875
2015,04,19,0.16389744,41.9536875
2015,04,20,0.15363598,39.70811625
2015,04,21,0.13377925,35.6760525
2015,04,22,0.15144928,39.4284475
2015,04,23,0.17909749,44.82755125
2015,04,24,0.23390868,55.48357875
2015,04,25,0.2376231,56.03419375
2015,04,26,0.21151335,51.07172875
2015,04,27,0.18535304,46.05586625
2015,04,28,0.16704491,42.33543875
2015,04,29,0.17434879,43.79865
2015,04,30,0.18409596,45.61787875
2016,04,1,0.19317745,47.73997
2016,04,2,0.23624398,55.84266375
2016,04,3,0.17637201,44.658735
2016,04,4,0.19818136,48.70516375
2016,04,5,0.17719802,44.48033875
2016,04,6,0.19086718,47.13197625
2016,04,7,0.17711188,44.4461675
2016,04,8,0.1747226,43.9079875
2016,04,9,0.15936232,40.85612625
2016,04,10,0.13935988,37.16082625
2016,04,11,0.14846014,39.04920625
2016,04,12,0.14874227,39.23884375
2016,04,13,0.17922288,45.03546125
2016,04,14,0.18622565,46.1507375
2016,04,15,0.19578208,48.05132625
2016,04,16,0.17056536,43.17472
2016,04,17,0.18060899,45.11571625
2016,04,18,0.1437715,38.00813875
2016,04,19,0.13873385,36.84912875
2016,04,20,0.16626933,42.39840625
2016,04,21,0.21969002,52.54365
2016,04,22,0.23817577,55.90566625
2016,04,23,0.20605028,49.93403625
2016,04,24,0.13891344,36.76964875
2016,04,25,0.16531147,41.98125375
2016,04,26,0.18483069,45.72562
2016,04,27,0.19279595,47.3648575
2016,04,28,0.16194655,41.5165575
2016,04,29,0.16020015,41.11524125
2016,04,30,0.15739922,40.68038875
2017,04,1,0.15327329,39.92399625
2017,04,2,0.20664328,50.1216475
2017,04,3,0.24856296,57.98934875
2017,04,4,0.18194412,45.48031625
2017,04,5,0.16862881,42.9205525
2017,04,6,0.16675608,42.27746125
2017,04,7,0.18694467,46.21712875
2017,04,8,0.17046032,43.0485525
2017,04,9,0.16343096,41.7367725
2017,04,10,0.15558089,40.33368
2017,04,11,0.14443038,38.077335
2017,04,12,0.15867048,41.047935
2017,04,13,0.1735014,43.82257125
2017,04,14,0.15301059,39.92148875
2017,04,15,0.18008501,45.23398
2017,04,16,0.1753638,44.18561875
2017,04,17,0.19096621,47.1249375
2017,04,18,0.18767996,46.5601775
2017,04,19,0.19241692,47.730615
2017,04,20,0.19662393,48.55907375
2017,04,21,0.16011156,41.37277625
2017,04,22,0.13543901,36.44931875
2017,04,23,0.15467224,40.04351
2017,04,24,0.16933182,42.6665475
2017,04,25,0.16073171,40.76642875
2017,04,26,0.18065529,44.82363625
2017,04,27,0.14469799,37.8380375
2017,04,28,0.15890349,40.58944375
2017,04,29,0.16509365,42.102595
2017,04,30,0.14699574,38.395895
2018,04,1,0.21388406,51.93851
2018,04,2,0.22384858,53.66679375
2018,04,3,0.22207099,53.3165225
2018,04,4,0.22448991,53.8734775
2018,04,5,0.24449111,57.58768875
2018,04,6,0.22158829,53.05873875
2018,04,7,0.19190236,47.28367625
2018,04,8,0.18773385,46.40605
2018,04,9,0.2191236,52.370845
2018,04,10,0.34754436,75.76390625
2018,04,11,0.3573428,77.44398
2018,04,12,0.18786986,46.74759625
2018,04,13,0.25290201,59.63420125
2018,04,14,0.29667831,67.08255625
2018,04,15,0.22968876,54.84344625
2018,04,16,0.29190899,66.1821875
2018,04,17,0.408282,86.14186
2018,04,18,0.41746032,87.672025
2018,04,19,0.27099839,62.9598425
2018,04,20,0.27731681,63.7519125
2018,04,21,0.24404046,57.489455
2018,04,22,0.21768316,52.50429125
2018,04,23,0.2141012,51.93338875
2018,04,24,0.22203916,53.6728775
2018,04,25,0.18183446,45.86306
2018,04,26,0.17571875,44.6696925
2018,04,27,0.20670889,50.59874625
2018,04,28,0.22042312,53.2055725
2018,04,29,0.23633545,56.0549825
2018,04,30,0.194875,48.07011125
