####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,14,0.03372797,12.19830625
2016,04,15,0.03521733,12.56170625
2016,04,16,0.03158335,11.69828125
2016,04,17,0.03275809,11.97984625
2016,04,18,0.02773821,10.79357125
2016,04,19,0.0274041,10.6808575
2016,04,20,0.03124209,11.62967875
2016,04,21,0.03857948,13.372245
2016,04,22,0.04103547,13.93455625
2016,04,23,0.03661441,12.90573625
2016,04,24,0.02776622,10.7405975
2016,04,25,0.03117397,11.56636
2016,04,26,0.03359873,12.13316875
2016,04,27,0.0345226,12.38000125
2016,04,28,0.03018026,11.36139625
2016,04,29,0.03009096,11.33001625
2016,04,30,0.0296794,11.25361375
2017,04,1,0.02886938,11.086055
2017,04,2,0.03628737,12.854505
2017,04,3,0.04198818,14.2201525
2017,04,4,0.0330495,12.0914875
2017,04,5,0.03103729,11.61082875
2017,04,6,0.03096998,11.53691125
2017,04,7,0.03383658,12.22738875
2017,04,8,0.03149857,11.6663525
2017,04,9,0.03047509,11.4257225
2017,04,10,0.02928068,11.16262625
2017,04,11,0.02774777,10.78038625
2017,04,12,0.02968517,11.2830425
2017,04,13,0.03182335,11.7717625
2017,04,14,0.02893676,11.0911
2017,04,15,0.03255961,11.9654275
2017,04,16,0.03194988,11.79407
2017,04,17,0.03413881,12.31096875
2017,04,18,0.03365429,12.21352125
2017,04,19,0.03428028,12.41310875
2017,04,20,0.03484248,12.55228625
2017,04,21,0.03003241,11.3678125
2017,04,22,0.02664065,10.53735375
2017,04,23,0.0292707,11.12656125
2017,04,24,0.03151388,11.6197725
2017,04,25,0.03067301,11.3696575
2017,04,26,0.03344063,12.07117875
2017,04,27,0.02825933,10.83545125
2017,04,28,0.03045679,11.35553625
2017,04,29,0.030954,11.534695
2017,04,30,0.02840778,10.8906825
2018,04,1,0.03736924,13.18617625
2018,04,2,0.03875471,13.4892775
2018,04,3,0.03840379,13.40029125
2018,04,4,0.03870041,13.4857525
2018,04,5,0.04167217,14.1924175
2018,04,6,0.0385919,13.41217875
2018,04,7,0.03461057,12.4329825
2018,04,8,0.03396268,12.2624825
2018,04,9,0.03819209,13.289635
2018,04,10,0.05586737,17.5490375
2018,04,11,0.06026942,18.58348625
2018,04,12,0.03352146,12.25294625
2018,04,13,0.04215223,14.42921625
2018,04,14,0.04860593,15.8629425
2018,04,15,0.03944762,13.67953125
2018,04,16,0.04802747,15.7672775
2018,04,17,0.06454155,19.64929375
2018,04,18,0.06655684,20.13084125
2018,04,19,0.04505144,15.12545625
2018,04,20,0.04599205,15.26307375
2018,04,21,0.04144049,14.14292375
2018,04,22,0.03778335,13.24965375
2018,04,23,0.03732859,13.15493875
2018,04,24,0.03850942,13.4786175
2018,04,25,0.033012,12.14523375
2018,04,26,0.03210883,11.91786125
2018,04,27,0.03629974,12.92829125
2018,04,28,0.03807247,13.3537425
2018,04,29,0.04035381,13.87523875
2018,04,30,0.03478725,12.51518625
2019,04,1,0.03140192,11.71788125
2019,04,2,0.03126957,11.65994125
2019,04,3,0.03270656,12.01045625
2019,04,4,0.03198004,11.80029875
2019,04,5,0.02958342,11.245175
2019,04,6,0.03395846,12.281705
2019,04,7,0.02980704,11.29097375
2019,04,8,0.03667586,12.98933625
2019,04,9,0.04566698,15.14418875
2019,04,10,0.04313458,14.53326375
2019,04,11,0.0430867,14.484715
2019,04,12,0.03616228,12.8052075
2019,04,13,0.03212353,11.8270425
2019,04,14,0.03047503,11.4333025
2019,04,15,0.02820178,10.9057125
2019,04,16,0.0282189,10.95647875
2019,04,17,0.03773354,13.3258
2019,04,18,0.03713346,13.2138625
2019,04,19,0.03565806,12.806125
2019,04,20,0.04304147,14.48100625
2019,04,21,0.04063888,13.88004375
2019,04,22,0.03238029,11.954265
2019,04,23,0.03785718,13.248605
2019,04,24,0.0341891,12.3596225
2019,04,25,0.0417465,14.17379375
2019,04,26,0.03674447,12.96804375
2019,04,27,0.03062605,11.49699625
2019,04,28,0.02987143,11.24888375
2019,04,29,0.02939995,11.13593625
2019,04,30,0.03039965,11.38307375
