####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,2,0.1330231,35.64361
2009,03,17,3,0.1274141,34.46591
2009,03,17,4,0.1222972,33.40037
2009,03,17,5,0.1217509,33.32753
2009,03,17,6,0.1228648,33.55249
2009,03,17,7,0.1233396,33.61653
2009,03,18,0,0.1211342,33.12994
2009,03,18,1,0.1190065,32.66819
2009,03,18,2,0.1145231,31.68579
2009,03,18,3,0.1013522,28.82952
2009,03,18,4,0.0990074,28.3279
2009,03,18,5,0.09604649,27.68472
2009,03,18,6,0.09665806,27.80735
2009,03,18,7,0.0968457,27.82828
2009,03,19,0,0.09489362,27.4041
2009,03,19,1,0.09210149,26.81822
2009,03,19,2,0.09266141,26.93273
2009,03,19,3,0.09316238,27.05642
2009,03,19,4,0.09266156,26.9758
2009,03,19,5,0.09124444,26.67986
2009,03,19,6,0.09123866,26.67573
2009,03,19,7,0.09088499,26.60938
2009,03,20,0,0.09040136,26.51165
2009,03,20,1,0.08979742,26.37404
2009,03,20,2,0.09082765,26.56457
2009,03,20,3,0.08964571,26.31763
2009,03,20,4,0.08634631,25.64061
2009,03,20,5,0.07985045,24.26369
2009,03,20,6,0.07264611,22.70481
2009,03,20,7,0.06963393,22.05099
2009,03,21,0,0.07036515,22.21667
2009,03,21,1,0.07410564,23.03629
2009,03,21,2,0.0790177,24.11735
2009,03,21,3,0.08589361,25.61308
2009,03,21,4,0.09278965,27.09791
2009,03,21,5,0.09925654,28.47393
2009,03,21,6,0.1035345,29.39466
2009,03,21,7,0.1061638,29.9638
2009,03,22,0,0.1083431,30.40383
2009,03,22,1,0.1094413,30.63574
2009,03,22,2,0.1099404,30.72659
2009,03,22,3,0.1095277,30.64079
2009,03,22,4,0.106475,30.02006
2009,03,22,5,0.1023025,29.14116
2009,03,22,6,0.1027837,29.19802
2009,03,22,7,0.1061767,29.8741
2009,03,23,0,0.1094631,30.54104
2009,03,23,1,0.1088242,30.38532
2009,03,23,2,0.1068498,29.97239
2009,03,23,3,0.1064645,29.88318
2009,03,23,4,0.1061308,29.79378
2009,03,23,5,0.1051352,29.57469
2009,03,23,6,0.1039188,29.29958
2009,03,23,7,0.1016334,28.80197
2009,03,24,0,0.1000462,28.4549
2009,03,24,1,0.09846783,28.11505
2009,03,24,2,0.09776313,27.97843
2009,03,24,3,0.09439984,27.29731
2009,03,24,4,0.08936445,26.26006
2009,03,24,5,0.08985126,26.37158
2009,03,24,6,0.09294153,27.038
2009,03,24,7,0.09756191,28.02546
2009,03,25,0,0.0971302,27.92728
2009,03,25,1,0.08882018,26.18303
2009,03,25,2,0.08242861,24.83661
2009,03,25,3,0.07804814,23.89137
2009,03,25,4,0.07716008,23.67834
2009,03,25,5,0.07808886,23.83688
2009,03,25,6,0.07431044,22.97495
2009,03,25,7,0.07041583,22.11313
2009,03,26,0,0.06769602,21.51377
2009,03,26,1,0.06839702,21.67425
2009,03,26,2,0.06778796,21.54216
2009,03,26,3,0.06791802,21.56759
2009,03,26,4,0.06878755,21.74318
2009,03,26,5,0.07060495,22.1348
2009,03,26,6,0.07390734,22.84283
2009,03,26,7,0.07776243,23.6564
2009,03,27,0,0.07951034,24.02251
2009,03,27,1,0.0888007,26.05556
2009,03,27,2,0.08842115,25.95165
2009,03,27,3,0.08726413,25.68932
2009,03,27,4,0.08678785,25.61864
2009,03,27,5,0.0866395,25.61774
2009,03,27,6,0.08723206,25.75709
2009,03,27,7,0.08841432,26.01464
2009,03,28,0,0.08812096,25.89928
2009,03,28,1,0.08328615,24.83633
2009,03,28,2,0.08123128,24.38445
2009,03,28,3,0.08006229,24.13241
2009,03,28,4,0.07952533,24.05822
2009,03,28,5,0.07866231,23.90929
2009,03,28,6,0.07822602,23.78955
2009,03,28,7,0.07768298,23.65425
2009,03,29,0,0.07723421,23.54873
2009,03,29,1,0.07666751,23.39759
2009,03,29,2,0.07605632,23.28872
2009,03,29,3,0.07620395,23.35542
2009,03,29,4,0.07733744,23.61903
2009,03,29,5,0.07863262,23.90647
2009,03,29,6,0.0801726,24.22474
2009,03,29,7,0.08113421,24.43717
2009,03,30,0,0.08144083,24.48863
2009,03,30,1,0.08307283,24.8081
2009,03,30,2,0.08262084,24.69796
2009,03,30,3,0.0814921,24.46184
2009,03,30,4,0.08013956,24.21879
2009,03,30,5,0.07971107,24.15661
2009,03,30,6,0.07991935,24.18337
2009,03,30,7,0.07957332,24.09246
2009,03,31,0,0.07672616,23.45832
2009,03,31,1,0.0759777,23.27178
2009,03,31,2,0.07600269,23.2591
2009,03,31,3,0.07542261,23.12084
2009,03,31,4,0.07517903,23.08641
2009,03,31,5,0.0760128,23.27949
2009,03,31,6,0.07701757,23.48178
2009,03,31,7,0.07707074,23.49515
2010,03,1,0,0.104037,29.5213
2010,03,1,1,0.1020284,29.08651
2010,03,1,2,0.1016,28.9767
2010,03,1,3,0.1003662,28.68706
2010,03,1,4,0.1014258,28.9163
2010,03,1,5,0.1015993,28.96112
2010,03,1,6,0.09943922,28.51085
2010,03,1,7,0.09633044,27.84992
2010,03,2,0,0.09447028,27.43288
2010,03,2,1,0.09354382,27.22177
2010,03,2,2,0.09339228,27.18709
2010,03,2,3,0.09409186,27.34115
2010,03,2,4,0.09344786,27.2483
2010,03,2,5,0.09332413,27.25135
2010,03,2,6,0.0936949,27.3488
2010,03,2,7,0.09367181,27.36694
2010,03,3,0,0.09275115,27.1859
2010,03,3,1,0.09290583,27.22621
2010,03,3,2,0.09376173,27.38014
2010,03,3,3,0.09357324,27.31998
2010,03,3,4,0.09277201,27.16696
2010,03,3,5,0.09342471,27.30515
2010,03,3,6,0.09468501,27.57072
2010,03,3,7,0.09696001,28.04221
2010,03,4,0,0.09973197,28.58898
2010,03,4,1,0.09908532,28.42228
2010,03,4,2,0.09657111,27.86848
2010,03,4,3,0.09245309,26.97689
2010,03,4,4,0.09031477,26.5245
2010,03,4,5,0.08735586,25.88105
2010,03,4,6,0.08524009,25.42195
2010,03,4,7,0.0817066,24.64592
2010,03,5,0,0.08133515,24.55808
2010,03,5,1,0.09314272,27.15325
2010,03,5,2,0.09080518,26.64514
2010,03,5,3,0.08853976,26.14322
2010,03,5,4,0.09089179,26.63401
2010,03,5,5,0.09276126,27.0508
2010,03,5,6,0.09213213,26.92022
2010,03,5,7,0.08987161,26.43873
2010,03,6,0,0.08819087,26.08481
2010,03,6,1,0.08805316,26.06916
2010,03,6,2,0.08832687,26.12993
2010,03,6,3,0.08784365,26.03104
2010,03,6,4,0.08629558,25.70826
2010,03,6,5,0.08420567,25.27068
2010,03,6,6,0.08181679,24.7827
2010,03,6,7,0.08035685,24.47953
2010,03,7,0,0.08086587,24.54832
2010,03,7,1,0.08196002,24.7417
2010,03,7,2,0.08166265,24.66778
2010,03,7,3,0.08069426,24.45873
2010,03,7,4,0.08041694,24.41249
2010,03,7,5,0.08165547,24.68725
2010,03,7,6,0.08399856,25.21529
2010,03,7,7,0.08634891,25.743
2010,03,8,0,0.08867632,26.20702
2010,03,8,1,0.09043469,26.55562
2010,03,8,2,0.0917035,26.79632
2010,03,8,3,0.09048451,26.48943
2010,03,8,4,0.08828264,26.03648
2010,03,8,5,0.08657727,25.67033
2010,03,8,6,0.08431448,25.17909
2010,03,8,7,0.08265915,24.823
2010,03,9,0,0.08319244,24.94126
2010,03,9,1,0.08750162,25.88929
2010,03,9,2,0.09015158,26.44455
2010,03,9,3,0.09014465,26.42212
2010,03,9,4,0.09149536,26.72457
2010,03,9,5,0.08177262,24.58167
2010,03,9,6,0.08392344,25.06591
2010,03,9,7,0.0865581,25.6647
2010,03,10,0,0.08298219,24.87775
2010,03,10,1,0.08672206,25.67582
2010,03,10,2,0.09398406,27.21158
2010,03,10,3,0.09796429,28.05587
2010,03,10,4,0.1006065,28.64073
2010,03,10,5,0.102106,28.99877
2010,03,10,6,0.1012859,28.86732
2010,03,10,7,0.1000572,28.62365
2010,03,11,0,0.09987997,28.56895
2010,03,11,1,0.1022887,29.05354
2010,03,11,2,0.1029235,29.14657
2010,03,11,3,0.09957586,28.41663
2010,03,11,4,0.09935489,28.36385
2010,03,11,5,0.09891804,28.26742
2010,03,11,6,0.09571191,27.57161
2010,03,11,7,0.08600943,25.52605
2010,03,12,0,0.08060672,24.35737
2010,03,12,1,0.08074917,24.34875
2010,03,12,2,0.08183258,24.57486
2010,03,12,3,0.0836795,24.96058
2010,03,12,4,0.08348303,24.93908
2010,03,12,5,0.08297257,24.85274
2010,03,12,6,0.08321349,24.91295
2010,03,12,7,0.08346811,24.97665
2010,03,13,0,0.08405727,25.09326
2010,03,13,1,0.08388245,25.04435
2010,03,13,2,0.08547493,25.37509
2010,03,13,3,0.08802572,25.90997
2010,03,13,4,0.08963182,26.26367
2010,03,13,5,0.09026932,26.40642
2010,03,13,6,0.08928671,26.2214
2010,03,13,7,0.08860475,26.08768
2010,03,14,0,0.08914622,26.17111
2010,03,14,1,0.08808029,25.93485
2010,03,14,2,0.08638099,25.5992
2010,03,14,3,0.08558846,25.44249
2010,03,14,4,0.08402403,25.1413
2010,03,14,5,0.0802657,24.37918
2010,03,14,6,0.08021834,24.40244
2010,03,14,7,0.09981215,28.51476
2010,03,15,0,0.1124157,31.13618
2010,03,15,1,0.1153859,31.75711
2010,03,15,2,0.117707,32.2873
2010,03,15,3,0.121224,33.11046
2010,03,15,4,0.124436,33.79697
2010,03,15,5,0.1323963,35.43293
2010,03,15,6,0.1355308,36.08753
2010,03,15,7,0.132879,35.53859
2010,03,16,0,0.1287057,34.71673
2010,03,16,1,0.1282999,34.64177
2010,03,16,2,0.1275465,34.47798
2010,03,16,3,0.1281572,34.61148
2010,03,16,4,0.1295493,34.88681
2010,03,16,5,0.1287355,34.69302
2010,03,16,6,0.1264725,34.2313
2010,03,16,7,0.1251076,33.97409
2010,03,17,0,0.1249472,33.93986
2010,03,17,1,0.1247922,33.87358
2010,03,17,2,0.1216008,33.18617
2010,03,17,3,0.1186456,32.56111
2010,03,17,4,0.1157899,31.97103
2010,03,17,5,0.1103668,30.8143
2010,03,17,6,0.1031856,29.29211
2010,03,17,7,0.09613343,27.79705
2010,03,18,0,0.08905324,26.26207
2010,03,18,1,0.08212227,24.72462
2010,03,18,2,0.08335093,24.94594
2010,03,18,3,0.08552939,25.37938
2010,03,18,4,0.08698823,25.65949
2010,03,18,5,0.08728531,25.69362
2010,03,18,6,0.08647244,25.49158
2010,03,18,7,0.08522744,25.20717
2010,03,19,0,0.0836365,24.85071
2010,03,19,1,0.08141014,24.36083
2010,03,19,2,0.08078221,24.23298
2010,03,19,3,0.08102093,24.29644
2010,03,19,4,0.08246392,24.62858
2010,03,19,5,0.08285704,24.73609
2010,03,19,6,0.08226582,24.61567
2010,03,19,7,0.08066014,24.27324
2010,03,20,0,0.07798704,23.70542
2010,03,20,1,0.07487005,23.03345
2010,03,20,2,0.07309808,22.65322
2010,03,20,3,0.07311033,22.65605
2010,03,20,4,0.07204876,22.44524
2010,03,20,5,0.07786827,23.78077
2010,03,20,6,0.07684363,23.58812
2010,03,20,7,0.07645609,23.52163
2010,03,21,0,0.07760413,23.74978
2010,03,21,1,0.0791268,24.06825
2010,03,21,2,0.07934285,24.10607
2010,03,21,3,0.07915454,24.07235
2010,03,21,4,0.07980991,24.2543
2010,03,21,5,0.0820822,24.7865
2010,03,21,6,0.08370407,25.14302
2010,03,21,7,0.08454989,25.31764
2010,03,22,0,0.08128887,24.53748
2010,03,22,1,0.08002433,24.2533
2010,03,22,2,0.07739636,23.68793
2010,03,22,3,0.07651292,23.48525
2010,03,22,4,0.07648497,23.47958
2010,03,22,5,0.07654487,23.49564
2010,03,22,6,0.0784989,23.90303
2010,03,22,7,0.07949367,24.102
2010,03,23,0,0.07985401,24.17361
2010,03,23,1,0.0788677,23.94872
2010,03,23,2,0.07673569,23.46891
2010,03,23,3,0.07594418,23.29494
2010,03,23,4,0.08616636,25.54652
2010,03,23,5,0.08790111,25.9012
2010,03,23,6,0.08876641,26.07666
2010,03,23,7,0.08865118,26.04529
2010,03,24,0,0.0881198,25.89721
2010,03,24,1,0.08645833,25.52581
2010,03,24,2,0.08600839,25.42664
2010,03,24,3,0.08594302,25.40433
2010,03,24,4,0.08745672,25.74071
2010,03,24,5,0.08929354,26.13607
2010,03,24,6,0.08923526,26.12161
2010,03,24,7,0.07737776,23.53394
2010,03,25,0,0.07759524,23.57199
2010,03,25,1,0.07724242,23.48286
2010,03,25,2,0.07691322,23.39624
2010,03,25,3,0.07661054,23.32288
2010,03,25,4,0.07702788,23.43757
2010,03,25,5,0.07743433,23.53523
2010,03,25,6,0.07770238,23.58887
2010,03,25,7,0.07771811,23.59121
2010,03,26,0,0.07827461,23.68547
2010,03,26,1,0.07843038,23.6992
2010,03,26,2,0.07738891,23.4662
2010,03,26,3,0.07605206,23.17215
2010,03,26,4,0.08640345,25.47309
2010,03,26,5,0.08648808,25.52868
2010,03,26,6,0.08789181,25.87557
2010,03,26,7,0.08909168,26.12285
2010,03,27,0,0.08808934,25.8813
2010,03,27,1,0.08631753,25.50173
2010,03,27,2,0.07467699,22.91407
2010,03,27,3,0.07543711,23.08026
2010,03,27,4,0.07528917,23.07229
2010,03,27,5,0.07475047,22.97398
2010,03,27,6,0.0753794,23.11679
2010,03,27,7,0.07709424,23.49766
2010,03,28,0,0.07855922,23.82999
2010,03,28,1,0.07940967,24.03714
2010,03,28,2,0.07844051,23.8283
2010,03,28,3,0.08102307,24.38881
2010,03,28,4,0.08157815,24.53138
2010,03,28,5,0.08037434,24.28877
2010,03,28,6,0.07837382,23.85203
2010,03,28,7,0.07677451,23.4978
2010,03,29,0,0.07541949,23.20166
2010,03,29,1,0.07424941,22.94607
2010,03,29,2,0.07350735,22.78345
2010,03,29,3,0.07316329,22.71515
2010,03,29,4,0.07275675,22.64422
2010,03,29,5,0.07262464,22.62385
2010,03,29,6,0.07343862,22.80839
2010,03,29,7,0.07681515,23.53
2010,03,30,0,0.08232169,24.70013
2010,03,30,1,0.08789955,25.89211
2010,03,30,2,0.09171967,26.7244
2010,03,30,3,0.09330039,27.06682
2010,03,30,4,0.09418495,27.27587
2010,03,30,5,0.09710234,27.93307
2010,03,30,6,0.102863,29.15505
2010,03,30,7,0.1062558,29.8442
2010,03,31,0,0.1056131,29.69011
2010,03,31,1,0.1031158,29.16398
2010,03,31,2,0.1000242,28.52106
2010,03,31,3,0.09744303,27.96233
2010,03,31,4,0.09622681,27.70506
2010,03,31,5,0.09469385,27.38778
2010,03,31,6,0.09141972,26.67344
2010,03,31,7,0.08913236,26.17517
2011,03,1,0,0.09289007,26.99818
2011,03,1,1,0.09013394,26.4027
2011,03,1,2,0.0903459,26.45791
2011,03,1,3,0.09171528,26.75075
2011,03,1,4,0.0939422,27.22191
2011,03,1,5,0.09591229,27.6329
2011,03,1,6,0.09613904,27.68334
2011,03,1,7,0.09578115,27.60342
2011,03,2,0,0.09461658,27.33775
2011,03,2,1,0.09249168,26.8756
2011,03,2,2,0.09193748,26.76142
2011,03,2,3,0.09123231,26.59776
2011,03,2,4,0.09065901,26.50579
2011,03,2,5,0.08976183,26.34801
2011,03,2,6,0.08976758,26.33378
2011,03,2,7,0.08929879,26.20798
2011,03,3,0,0.08890656,26.16016
2011,03,3,1,0.08896546,26.2052
2011,03,3,2,0.08973853,26.34104
2011,03,3,3,0.08305631,24.85727
2011,03,3,4,0.08270013,24.79175
2011,03,3,5,0.08288588,24.84195
2011,03,3,6,0.08329772,24.92322
2011,03,3,7,0.08287248,24.83342
2011,03,4,0,0.08234187,24.71682
2011,03,4,1,0.08214022,24.66152
2011,03,4,2,0.08243686,24.71733
2011,03,4,3,0.0823446,24.70581
2011,03,4,4,0.08136649,24.5229
2011,03,4,5,0.0791911,24.07955
2011,03,4,6,0.07858509,23.95162
2011,03,4,7,0.07956839,24.16298
2011,03,5,0,0.08181456,24.66702
2011,03,5,1,0.08377963,25.17015
2011,03,5,2,0.08498783,25.43807
2011,03,5,3,0.09900214,28.4733
2011,03,5,4,0.1095338,30.74929
2011,03,5,5,0.1167066,32.29079
2011,03,5,6,0.1166898,32.26369
2011,03,5,7,0.1129247,31.46157
2011,03,6,0,0.1122455,31.26974
2011,03,6,1,0.1102456,30.81199
2011,03,6,2,0.1052155,29.7278
2011,03,6,3,0.09641348,27.85235
2011,03,6,4,0.09016367,26.51867
2011,03,6,5,0.08440895,25.27327
2011,03,6,6,0.08368911,25.1384
2011,03,6,7,0.08408132,25.23552
2011,03,7,0,0.08641554,25.70703
2011,03,7,1,0.08937549,26.31807
2011,03,7,2,0.09199964,26.87468
2011,03,7,3,0.09135469,26.68339
2011,03,7,4,0.09323227,27.09969
2011,03,7,5,0.09423084,27.33856
2011,03,7,6,0.09484365,27.47882
2011,03,7,7,0.09567081,27.65013
2011,03,8,0,0.09623428,27.75656
2011,03,8,1,0.09268314,26.99183
2011,03,8,2,0.09028403,26.4694
2011,03,8,3,0.08900409,26.19283
2011,03,8,4,0.08750014,25.90243
2011,03,8,5,0.08714656,25.82592
2011,03,8,6,0.08633854,25.65123
2011,03,8,7,0.08496355,25.36369
2011,03,9,0,0.08424136,25.19389
2011,03,9,1,0.08299764,24.91776
2011,03,9,2,0.08174301,24.6357
2011,03,9,3,0.08189823,24.6499
2011,03,9,4,0.08237692,24.76544
2011,03,9,5,0.08228926,24.76159
2011,03,9,6,0.08095642,24.47722
2011,03,9,7,0.0806623,24.41743
2011,03,10,0,0.08111029,24.53052
2011,03,10,1,0.08176072,24.6756
2011,03,10,2,0.08155679,24.61599
2011,03,10,3,0.080632,24.41563
2011,03,10,4,0.08066248,24.42401
2011,03,10,5,0.08057749,24.41094
2011,03,10,6,0.08454117,25.32915
2011,03,10,7,0.08509744,25.45915
2011,03,11,0,0.08642582,25.69601
2011,03,11,1,0.08752767,25.89797
2011,03,11,2,0.08686762,25.76102
2011,03,11,3,0.08640705,25.65719
2011,03,11,4,0.08978711,26.38553
2011,03,11,5,0.09213994,26.91603
2011,03,11,6,0.08902347,26.26753
2011,03,11,7,0.08852372,26.16028
2011,03,12,0,0.09237201,26.97716
2011,03,12,1,0.09674237,27.89673
2011,03,12,2,0.09932327,28.43146
2011,03,12,3,0.1006861,28.71626
2011,03,12,4,0.1017821,28.95661
2011,03,12,5,0.101631,28.93336
2011,03,12,6,0.1014866,28.877
2011,03,12,7,0.0998353,28.49794
2011,03,13,0,0.09653991,27.78233
2011,03,13,1,0.09508886,27.46969
2011,03,13,2,0.09535782,27.52088
2011,03,13,3,0.09405282,27.23452
2011,03,13,4,0.0931634,27.06422
2011,03,13,5,0.0924714,26.92526
2011,03,13,6,0.08926333,26.22391
2011,03,13,7,0.08519764,25.35506
2011,03,14,0,0.08311979,24.89989
2011,03,14,1,0.08527844,25.35564
2011,03,14,2,0.0891965,26.21279
2011,03,14,3,0.09408811,27.28939
2011,03,14,4,0.09596689,27.67302
2011,03,14,5,0.09320181,27.06573
2011,03,14,6,0.0902505,26.42573
2011,03,14,7,0.0892969,26.21242
2011,03,15,0,0.08892398,26.12732
2011,03,15,1,0.08972379,26.28261
2011,03,15,2,0.08963042,26.25064
2011,03,15,3,0.09054908,26.47561
2011,03,15,4,0.09437316,27.32419
2011,03,15,5,0.1008649,28.7046
2011,03,15,6,0.1023093,29.00945
2011,03,15,7,0.1051718,29.60584
2011,03,16,0,0.1145354,31.59822
2011,03,16,1,0.1223877,33.27345
2011,03,16,2,0.1087441,30.412
2011,03,16,3,0.1073427,30.18327
2011,03,16,4,0.1105022,30.85209
2011,03,16,5,0.1143278,31.61909
2011,03,16,6,0.1176573,32.3191
2011,03,16,7,0.1184073,32.48753
2011,03,17,0,0.1184833,32.51375
2011,03,17,1,0.1195018,32.73554
2011,03,17,2,0.1204935,32.91444
2011,03,17,3,0.1221616,33.25358
2011,03,17,4,0.1205328,32.95639
2011,03,17,5,0.1153112,31.87673
2011,03,17,6,0.1051477,29.76148
2011,03,17,7,0.1067188,30.04222
2011,03,18,0,0.1067408,30.00014
2011,03,18,1,0.1049139,29.60752
2011,03,18,2,0.1056929,29.76361
2011,03,18,3,0.1000254,28.54031
2011,03,18,4,0.09813408,28.1622
2011,03,18,5,0.09861908,28.25546
2011,03,18,6,0.09826968,28.21243
2011,03,18,7,0.09921537,28.37764
2011,03,19,0,0.1008485,28.74777
2011,03,19,1,0.09821656,28.18964
2011,03,19,2,0.09474029,27.40556
2011,03,19,3,0.09156519,26.72695
2011,03,19,4,0.08878955,26.15571
2011,03,19,5,0.08995175,26.43016
2011,03,19,6,0.08641406,25.68103
2011,03,19,7,0.08575771,25.51522
2011,03,20,0,0.09066112,26.50217
2011,03,20,1,0.1100464,30.68893
2011,03,20,2,0.1082045,30.27305
2011,03,20,3,0.1047935,29.5189
2011,03,20,4,0.1017831,28.86515
2011,03,20,5,0.09860256,28.17964
2011,03,20,6,0.09668283,27.74487
2011,03,20,7,0.09495405,27.35809
2011,03,21,0,0.09243375,26.78629
2011,03,21,1,0.08973734,26.18919
2011,03,21,2,0.08892952,26.01879
2011,03,21,3,0.0892032,26.07862
2011,03,21,4,0.08994426,26.26945
2011,03,21,5,0.09117489,26.57383
2011,03,21,6,0.09480323,27.37322
2011,03,21,7,0.0982741,28.1429
2011,03,22,0,0.09839781,28.13484
2011,03,22,1,0.09524009,27.4306
2011,03,22,2,0.09744728,27.89035
2011,03,22,3,0.09763272,27.90546
2011,03,22,4,0.09755414,27.89048
2011,03,22,5,0.09810278,28.02996
2011,03,22,6,0.0880345,25.8291
2011,03,22,7,0.08923151,26.07734
2011,03,23,0,0.08947707,26.13389
2011,03,23,1,0.08640073,25.46667
2011,03,23,2,0.08785166,25.77589
2011,03,23,3,0.09139079,26.54094
2011,03,23,4,0.09420053,27.15916
2011,03,23,5,0.09731314,27.83176
2011,03,23,6,0.09707212,27.76287
2011,03,23,7,0.09519758,27.34808
2011,03,24,0,0.095259,27.35795
2011,03,24,1,0.09507384,27.31635
2011,03,24,2,0.09464663,27.23061
2011,03,24,3,0.09502965,27.31925
2011,03,24,4,0.09564765,27.43982
2011,03,24,5,0.09485264,27.27835
2011,03,24,6,0.09531794,27.37055
2011,03,24,7,0.09466964,27.22227
2011,03,25,0,0.09278429,26.82404
2011,03,25,1,0.09020478,26.26931
