####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.351715
2012,03,31,4,5.653624
2012,03,31,5,6.912821
2012,03,31,6,7.537869
2012,03,31,7,7.481186
2013,03,1,0,3.437537
2013,03,1,1,3.276886
2013,03,1,2,2.926562
2013,03,1,3,5.568248
2013,03,1,4,7.471076
2013,03,1,5,8.494513
2013,03,1,6,8.280481
2013,03,1,7,8.432321
2013,03,2,0,9.472841
2013,03,2,1,10.290652
2013,03,2,2,10.395892
2013,03,2,3,9.661691
2013,03,2,4,7.761096
2013,03,2,5,7.237021
2013,03,2,6,7.176123
2013,03,2,7,8.966409
2013,03,3,0,8.654454
2013,03,3,1,8.443075
2013,03,3,2,8.669122
2013,03,3,3,7.594738
2013,03,3,4,6.584156
2013,03,3,5,7.26166
2013,03,3,6,7.924394
2013,03,3,7,8.17001
2013,03,4,0,8.41093
2013,03,4,1,7.936796
2013,03,4,2,8.453889
2013,03,4,3,7.538518
2013,03,4,4,5.983883
2013,03,4,5,6.172549
2013,03,4,6,7.169648
2013,03,4,7,6.691056
2013,03,5,0,4.800914
2013,03,5,1,3.716848
2013,03,5,2,4.673627
2013,03,5,3,4.961017
2013,03,5,4,3.73783
2013,03,5,5,1.897028
2013,03,5,6,2.152834
2013,03,5,7,3.146573
2013,03,6,0,3.19605
2013,03,6,1,2.482138
2013,03,6,2,1.820856
2013,03,6,3,2.161875
2013,03,6,4,3.762056
2013,03,6,5,4.4323
2013,03,6,6,3.85298
2013,03,6,7,4.356667
2013,03,7,0,4.21565
2013,03,7,1,4.430788
2013,03,7,2,4.642266
2013,03,7,3,4.943423
2013,03,7,4,5.332351
2013,03,7,5,4.98399
2013,03,7,6,4.137122
2013,03,7,7,4.367758
2013,03,8,0,4.884169
2013,03,8,1,5.741088
2013,03,8,2,6.320024
2013,03,8,3,5.991571
2013,03,8,4,5.948266
2013,03,8,5,6.113762
2013,03,8,6,6.76384
2013,03,8,7,8.577049
2013,03,9,0,9.798377
2013,03,9,1,11.495392
2013,03,9,2,12.313325
2013,03,9,3,11.592397
2013,03,9,4,10.363284
2013,03,9,5,8.769747
2013,03,9,6,7.211022
2013,03,9,7,5.604184
2013,03,10,0,3.674796
2013,03,10,1,3.276437
2013,03,10,2,4.291108
2013,03,10,3,4.946234
2013,03,10,4,6.143229
2013,03,10,5,6.292083
2013,03,10,6,5.477006
2013,03,10,7,5.112369
2013,03,11,0,5.860916
2013,03,11,1,6.910557
2013,03,11,2,7.298482
2013,03,11,3,7.625485
2013,03,11,4,8.26182
2013,03,11,5,9.046048
2013,03,11,6,8.915094
2013,03,11,7,7.506844
2013,03,12,0,6.367062
2013,03,12,1,6.264881
2013,03,12,2,6.015645
2013,03,12,3,5.267466
2013,03,12,4,5.224784
2013,03,12,5,5.770617
2013,03,12,6,5.579688
2013,03,12,7,5.542914
2013,03,13,0,5.57149
2013,03,13,1,4.052347
2013,03,13,2,2.678219
2013,03,13,3,3.867914
2013,03,13,4,6.125365
2013,03,13,5,6.650909
2013,03,13,6,6.695461
2013,03,13,7,7.790213
2013,03,14,0,8.580912
2013,03,14,1,8.560533
2013,03,14,2,8.393538
2013,03,14,3,10.278093
2013,03,14,4,12.57156
2013,03,14,5,14.647585
2013,03,14,6,16.346483
2013,03,14,7,15.489142
2013,03,15,0,13.692408
2013,03,15,1,12.121792
2013,03,15,2,9.302941
2013,03,15,3,7.908901
2013,03,15,4,5.36014
2013,03,15,5,2.27918
2013,03,15,6,1.294313
2013,03,15,7,2.181545
2013,03,16,0,1.69243
2013,03,16,1,1.08746
2013,03,16,2,2.216576
2013,03,16,3,1.975247
2013,03,16,4,2.061949
2013,03,16,5,1.939874
2013,03,16,6,2.328501
2013,03,16,7,3.255089
2013,03,17,0,4.433393
2013,03,17,1,5.551268
2013,03,17,2,6.981495
2013,03,17,3,7.557669
2013,03,17,4,8.6491
2013,03,17,5,9.572537
2013,03,17,6,10.129654
2013,03,17,7,8.82992
2013,03,18,0,9.247977
2013,03,18,1,9.538521
2013,03,18,2,8.889079
2013,03,18,3,7.657106
2013,03,18,4,7.046203
2013,03,18,5,6.18522
2013,03,18,6,5.51308
2013,03,18,7,4.949337
2013,03,19,0,4.219736
2013,03,19,1,3.625983
2013,03,19,2,2.849451
2013,03,19,3,2.655592
2013,03,19,4,2.398195
2013,03,19,5,2.33174
2013,03,19,6,2.186517
2013,03,19,7,1.442342
2013,03,20,0,2.292443
2013,03,20,1,4.476134
2013,03,20,2,7.216504
2013,03,20,3,10.01879
2013,03,20,4,7.986681
2013,03,20,5,4.880277
2013,03,20,6,7.16278
2013,03,20,7,10.094811
2013,03,21,0,9.451292
2013,03,21,1,8.889424
2013,03,21,2,10.207556
2013,03,21,3,10.538124
2013,03,21,4,11.636138
2013,03,21,5,14.705678
2013,03,21,6,16.662708
2013,03,21,7,17.384339
2013,03,22,0,16.42465
2013,03,22,1,15.413136
2013,03,22,2,15.055473
2013,03,22,3,11.854686
2013,03,22,4,12.374757
2013,03,22,5,14.469854
2013,03,22,6,15.072077
2013,03,22,7,13.727221
2013,03,23,0,10.035144
2013,03,23,1,9.680148
2013,03,23,2,10.130402
2013,03,23,3,7.136234
2013,03,23,4,4.308621
2013,03,23,5,4.642306
2013,03,23,6,4.800907
2013,03,23,7,3.855184
2013,03,24,0,3.925439
2013,03,24,1,5.17872
2013,03,24,2,4.705019
2013,03,24,3,3.917119
2013,03,24,4,5.269982
2013,03,24,5,5.29519
2013,03,24,6,6.244726
2013,03,24,7,6.487559
2013,03,25,0,8.206192
2013,03,25,1,12.907135
2013,03,25,2,14.731946
2013,03,25,3,13.336014
2013,03,25,4,14.566437
2013,03,25,5,17.174862
2013,03,25,6,16.992869
2013,03,25,7,15.092513
2013,03,26,0,15.945229
2013,03,26,1,14.249329
2013,03,26,2,8.449573
2013,03,26,3,5.467284
2013,03,26,4,4.642009
2013,03,26,5,4.753987
2013,03,26,6,4.463214
2013,03,26,7,7.195166
2013,03,27,0,11.572102
2013,03,27,1,13.534223
2013,03,27,2,12.777168
2013,03,27,3,10.20847
2013,03,27,4,6.869346
2013,03,27,5,10.674341
2013,03,27,6,11.911829
2013,03,27,7,9.384114
2013,03,28,0,10.252671
2013,03,28,1,12.89027
2013,03,28,2,13.777394
2013,03,28,3,14.456862
2013,03,28,4,13.975659
2013,03,28,5,10.03393
2013,03,28,6,7.989012
2013,03,28,7,6.870537
2013,03,29,0,3.726455
2013,03,29,1,2.342302
2013,03,29,2,3.364867
2013,03,29,3,4.975962
2013,03,29,4,3.314294
2013,03,29,5,2.220828
2013,03,29,6,3.031451
2013,03,29,7,2.504888
2013,03,30,0,3.886809
2013,03,30,1,8.00517
2013,03,30,2,10.34178
2013,03,30,3,10.152155
2013,03,30,4,9.713273
2013,03,30,5,7.412174
2013,03,30,6,4.658344
2013,03,30,7,2.130483
2013,03,31,0,2.871724
2013,03,31,1,5.696134
2013,03,31,2,8.405044
2013,03,31,3,8.792285
2013,03,31,4,9.740887
2013,03,31,5,9.910755
2013,03,31,6,8.970887
2013,03,31,7,9.893298
2014,03,1,0,7.370918
2014,03,1,1,7.98415
2014,03,1,2,8.571678
2014,03,1,3,7.198725
2014,03,1,4,7.302787
2014,03,1,5,10.230844
2014,03,1,6,10.836679
2014,03,1,7,9.699481
2014,03,2,0,9.297271
2014,03,2,1,9.679167
2014,03,2,2,9.739861
2014,03,2,3,9.090662
2014,03,2,4,8.272174
2014,03,2,5,9.317367
2014,03,2,6,11.027841
2014,03,2,7,12.346947
2014,03,3,0,11.703921
2014,03,3,1,11.820178
2014,03,3,2,9.973671
2014,03,3,3,9.789771
2014,03,3,4,7.4696
2014,03,3,5,5.550023
2014,03,3,6,4.890735
2014,03,3,7,4.8795
2014,03,4,0,4.605016
2014,03,4,1,3.747782
2014,03,4,2,2.758275
2014,03,4,3,2.581072
2014,03,4,4,3.175625
2014,03,4,5,4.355198
2014,03,4,6,4.578096
2014,03,4,7,6.336873
2014,03,5,0,7.626429
2014,03,5,1,7.012154
2014,03,5,2,5.763757
2014,03,5,3,4.928858
2014,03,5,4,4.796926
2014,03,5,5,4.917739
2014,03,5,6,5.048141
2014,03,5,7,5.655953
2014,03,6,0,6.696852
2014,03,6,1,7.070497
2014,03,6,2,5.715188
2014,03,6,3,4.955228
2014,03,6,4,4.941852
2014,03,6,5,5.024325
2014,03,6,6,5.976603
2014,03,6,7,7.112358
2014,03,7,0,7.028204
2014,03,7,1,6.46272
2014,03,7,2,5.041788
2014,03,7,3,3.473743
2014,03,7,4,2.210143
2014,03,7,5,2.058656
2014,03,7,6,3.073262
2014,03,7,7,4.988937
2014,03,8,0,5.275802
2014,03,8,1,5.042981
2014,03,8,2,7.0246
2014,03,8,3,7.196185
2014,03,8,4,4.642002
2014,03,8,5,4.365618
2014,03,8,6,7.267523
2014,03,8,7,7.100529
2014,03,9,0,4.60339
2014,03,9,1,4.754007
2014,03,9,2,6.046471
2014,03,9,3,5.581579
2014,03,9,4,4.780689
2014,03,9,5,4.757375
2014,03,9,6,5.142517
2014,03,9,7,5.017989
2014,03,10,0,4.588478
2014,03,10,1,4.83896
2014,03,10,2,4.514247
2014,03,10,3,4.321367
2014,03,10,4,4.579009
2014,03,10,5,5.477213
2014,03,10,6,6.294398
2014,03,10,7,6.978242
2014,03,11,0,7.897448
2014,03,11,1,8.666874
2014,03,11,2,7.155229
2014,03,11,3,4.780943
2014,03,11,4,3.968996
2014,03,11,5,4.228152
2014,03,11,6,3.43996
2014,03,11,7,7.381344
2014,03,12,0,7.574968
2014,03,12,1,7.892141
2014,03,12,2,8.798715
2014,03,12,3,8.937287
2014,03,12,4,8.576542
2014,03,12,5,9.844593
2014,03,12,6,10.928049
2014,03,12,7,11.137434
2014,03,13,0,10.91032
2014,03,13,1,10.684359
2014,03,13,2,9.872413
2014,03,13,3,8.193989
2014,03,13,4,6.653883
2014,03,13,5,5.067846
2014,03,13,6,3.815676
2014,03,13,7,4.083164
2014,03,14,0,5.644324
2014,03,14,1,7.043098
2014,03,14,2,6.354483
2014,03,14,3,2.892977
2014,03,14,4,2.323508
2014,03,14,5,3.622092
2014,03,14,6,3.317194
2014,03,14,7,5.215432
2014,03,15,0,7.268196
2014,03,15,1,8.08052
2014,03,15,2,9.025683
2014,03,15,3,9.500073
2014,03,15,4,10.227692
2014,03,15,5,9.454172
2014,03,15,6,7.707696
2014,03,15,7,6.139834
2014,03,16,0,3.040861
2014,03,16,1,0.475819
2014,03,16,2,3.492716
2014,03,16,3,6.181348
2014,03,16,4,8.443024
2014,03,16,5,9.655412
2014,03,16,6,8.360242
2014,03,16,7,8.400907
2014,03,17,0,8.848602
2014,03,17,1,8.508668
2014,03,17,2,6.220101
2014,03,17,3,5.291937
2014,03,17,4,6.751335
2014,03,17,5,7.330837
2014,03,17,6,7.064374
2014,03,17,7,8.386044
2014,03,18,0,9.310408
2014,03,18,1,9.165971
2014,03,18,2,9.655686
2014,03,18,3,10.055356
2014,03,18,4,10.102275
2014,03,18,5,11.005447
2014,03,18,6,11.6602
2014,03,18,7,10.467475
2014,03,19,0,8.3108
2014,03,19,1,11.676068
2014,03,19,2,11.116256
2014,03,19,3,7.785564
2014,03,19,4,7.062736
2014,03,19,5,8.279272
2014,03,19,6,8.952594
2014,03,19,7,7.217736
2014,03,20,0,6.679392
2014,03,20,1,7.483219
2014,03,20,2,8.252083
2014,03,20,3,7.324361
2014,03,20,4,6.040328
2014,03,20,5,6.90277
2014,03,20,6,9.356137
2014,03,20,7,9.455822
2014,03,21,0,8.914069
2014,03,21,1,8.808344
2014,03,21,2,6.511461
2014,03,21,3,4.134827
2014,03,21,4,5.120813
2014,03,21,5,6.283681
2014,03,21,6,6.08366
2014,03,21,7,8.8896
2014,03,22,0,11.496022
2014,03,22,1,11.483518
2014,03,22,2,10.215445
2014,03,22,3,9.792488
2014,03,22,4,10.814068
2014,03,22,5,10.799384
2014,03,22,6,10.581681
2014,03,22,7,10.444944
2014,03,23,0,11.474475
2014,03,23,1,12.611729
2014,03,23,2,12.079534
2014,03,23,3,11.036712
2014,03,23,4,12.242114
2014,03,23,5,12.865267
2014,03,23,6,11.116651
2014,03,23,7,8.396137
2014,03,24,0,7.233626
2014,03,24,1,8.301074
2014,03,24,2,7.880852
2014,03,24,3,6.438093
2014,03,24,4,5.921196
2014,03,24,5,7.355281
2014,03,24,6,6.928811
2014,03,24,7,5.576432
2014,03,25,0,3.716385
2014,03,25,1,3.662037
2014,03,25,2,4.769663
2014,03,25,3,4.771288
2014,03,25,4,4.91127
2014,03,25,5,5.134304
2014,03,25,6,5.692729
2014,03,25,7,5.604191
2014,03,26,0,3.888449
2014,03,26,1,3.113824
2014,03,26,2,4.546079
2014,03,26,3,5.524379
2014,03,26,4,5.413913
2014,03,26,5,5.68275
2014,03,26,6,6.183063
2014,03,26,7,5.696726
2014,03,27,0,7.918419
2014,03,27,1,8.787908
2014,03,27,2,10.573711
2014,03,27,3,11.895057
2014,03,27,4,13.35723
2014,03,27,5,11.622993
2014,03,27,6,8.429803
2014,03,27,7,11.410291
2014,03,28,0,12.004717
2014,03,28,1,7.75589
2014,03,28,2,5.62935
2014,03,28,3,8.413956
2014,03,28,4,13.181181
2014,03,28,5,13.3612
2014,03,28,6,10.123851
2014,03,28,7,7.646126
2014,03,29,0,5.911965
2014,03,29,1,5.307588
2014,03,29,2,5.645006
2014,03,29,3,4.710908
2014,03,29,4,3.282549
2014,03,29,5,2.302248
2014,03,29,6,1.035261
2014,03,29,7,0.347348
2014,03,30,0,2.706896
2014,03,30,1,4.596256
2014,03,30,2,5.765351
2014,03,30,3,8.303066
2014,03,30,4,8.340846
2014,03,30,5,6.294166
2014,03,30,6,6.118226
2014,03,30,7,4.008227
2014,03,31,0,5.208612
2014,03,31,1,7.59668
2014,03,31,2,5.872706
2014,03,31,3,7.186408
2014,03,31,4,8.243775
2014,03,31,5,4.036159
2014,03,31,6,4.041731
2014,03,31,7,5.016807
2015,03,1,0,5.094778
2015,03,1,1,5.877244
2015,03,1,2,5.407505
2015,03,1,3,6.352043
2015,03,1,4,6.947709
2015,03,1,5,7.426513
2015,03,1,6,7.861287
2015,03,1,7,7.880417
2015,03,2,0,10.728223
2015,03,2,1,13.002553
2015,03,2,2,13.233776
2015,03,2,3,12.321263
2015,03,2,4,11.320179
2015,03,2,5,9.434505
2015,03,2,6,8.470054
2015,03,2,7,9.329406
2015,03,3,0,10.435931
2015,03,3,1,10.424938
2015,03,3,2,8.966291
2015,03,3,3,7.811391
2015,03,3,4,6.616167
2015,03,3,5,6.069901
2015,03,3,6,5.505204
2015,03,3,7,5.320321
2015,03,4,0,5.281938
2015,03,4,1,5.015302
2015,03,4,2,4.910672
2015,03,4,3,5.803117
2015,03,4,4,5.885138
2015,03,4,5,6.694449
2015,03,4,6,8.542052
2015,03,4,7,8.828821
2015,03,5,0,8.297412
2015,03,5,1,8.484333
2015,03,5,2,7.91912
2015,03,5,3,8.777504
2015,03,5,4,8.332981
2015,03,5,5,7.398871
2015,03,5,6,6.252647
2015,03,5,7,5.103537
2015,03,6,0,3.125989
2015,03,6,1,1.134514
2015,03,6,2,1.453574
2015,03,6,3,1.191701
2015,03,6,4,0.876633
2015,03,6,5,0.520817
2015,03,6,6,1.511462
2015,03,6,7,2.744564
2015,03,7,0,4.365685
2015,03,7,1,4.79978
2015,03,7,2,2.907141
2015,03,7,3,2.540952
2015,03,7,4,4.20352
2015,03,7,5,4.443913
2015,03,7,6,4.087229
2015,03,7,7,4.851857
2015,03,8,0,7.12338
2015,03,8,1,8.319857
2015,03,8,2,8.0522
2015,03,8,3,9.056995
2015,03,8,4,9.622499
2015,03,8,5,10.35632
2015,03,8,6,10.923453
2015,03,8,7,9.922711
2015,03,9,0,6.431075
2015,03,9,1,3.054323
2015,03,9,2,2.995306
2015,03,9,3,6.571551
2015,03,9,4,8.109682
2015,03,9,5,10.053927
2015,03,9,6,11.501357
2015,03,9,7,9.587984
2015,03,10,0,9.111424
2015,03,10,1,8.647258
2015,03,10,2,8.606499
2015,03,10,3,7.504759
2015,03,10,4,7.078968
2015,03,10,5,5.060242
2015,03,10,6,4.077705
2015,03,10,7,2.596237
2015,03,11,0,1.138648
2015,03,11,1,1.438124
2015,03,11,2,5.146622
2015,03,11,3,6.813476
2015,03,11,4,6.878008
2015,03,11,5,7.541779
2015,03,11,6,8.467076
2015,03,11,7,9.4003
2015,03,12,0,10.307819
2015,03,12,1,10.266514
2015,03,12,2,9.925112
2015,03,12,3,9.680393
2015,03,12,4,8.818416
2015,03,12,5,7.856056
2015,03,12,6,6.870256
2015,03,12,7,5.072703
2015,03,13,0,3.535882
2015,03,13,1,2.953419
2015,03,13,2,4.399448
2015,03,13,3,5.196385
2015,03,13,4,5.089041
2015,03,13,5,6.864708
2015,03,13,6,7.412216
2015,03,13,7,6.785098
2015,03,14,0,5.306761
2015,03,14,1,4.965903
2015,03,14,2,5.388658
2015,03,14,3,5.901199
2015,03,14,4,5.269761
2015,03,14,5,4.481976
2015,03,14,6,4.048521
2015,03,14,7,2.841703
2015,03,15,0,1.744774
2015,03,15,1,1.07113
2015,03,15,2,2.151991
2015,03,15,3,4.552447
2015,03,15,4,5.66524
2015,03,15,5,5.318554
2015,03,15,6,6.17331
2015,03,15,7,8.750919
2015,03,16,0,8.755947
2015,03,16,1,7.578972
2015,03,16,2,8.410012
2015,03,16,3,9.315955
2015,03,16,4,8.369593
2015,03,16,5,6.824968
2015,03,16,6,6.710736
2015,03,16,7,6.891887
2015,03,17,0,7.073049
2015,03,17,1,7.73036
2015,03,17,2,11.64308
2015,03,17,3,12.320778
2015,03,17,4,12.721119
2015,03,17,5,12.239659
2015,03,17,6,11.509021
2015,03,17,7,10.566314
2015,03,18,0,7.734615
2015,03,18,1,6.434707
2015,03,18,2,6.903295
2015,03,18,3,7.89525
2015,03,18,4,8.898473
2015,03,18,5,9.074807
2015,03,18,6,9.224564
2015,03,18,7,8.626459
2015,03,19,0,7.916898
2015,03,19,1,7.977269
2015,03,19,2,7.331911
2015,03,19,3,5.730926
2015,03,19,4,3.465982
2015,03,19,5,3.457989
2015,03,19,6,2.776078
2015,03,19,7,1.151764
2015,03,20,0,4.388176
2015,03,20,1,6.372252
2015,03,20,2,6.113627
2015,03,20,3,7.260239
2015,03,20,4,8.374916
2015,03,20,5,8.001876
2015,03,20,6,7.438615
2015,03,20,7,8.188586
2015,03,21,0,9.288359
2015,03,21,1,10.349874
2015,03,21,2,10.869005
2015,03,21,3,10.564281
2015,03,21,4,12.22412
2015,03,21,5,14.459227
2015,03,21,6,12.397147
2015,03,21,7,10.612723
2015,03,22,0,8.67729
2015,03,22,1,5.157322
2015,03,22,2,4.44905
2015,03,22,3,3.631383
2015,03,22,4,2.142611
2015,03,22,5,1.046325
2015,03,22,6,2.293881
2015,03,22,7,2.147641
2015,03,23,0,1.586351
2015,03,23,1,1.852247
2015,03,23,2,1.737561
2015,03,23,3,2.15383
2015,03,23,4,2.163685
2015,03,23,5,2.5191
2015,03,23,6,1.638986
2015,03,23,7,1.230627
2015,03,24,0,3.185562
2015,03,24,1,3.889868
2015,03,24,2,3.170856
2015,03,24,3,4.307128
2015,03,24,4,6.62101
2015,03,24,5,7.258357
2015,03,24,6,7.286148
2015,03,24,7,10.292795
2015,03,25,0,14.941043
2015,03,25,1,12.734855
2015,03,25,2,11.073021
2015,03,25,3,12.266709
2015,03,25,4,10.951811
2015,03,25,5,11.066271
2015,03,25,6,10.666205
2015,03,25,7,10.7412
2015,03,26,0,9.802755
2015,03,26,1,9.190649
2015,03,26,2,9.210804
2015,03,26,3,8.025704
2015,03,26,4,6.034217
2015,03,26,5,4.466733
2015,03,26,6,5.502932
2015,03,26,7,5.488444
2015,03,27,0,4.650481
2015,03,27,1,3.369195
2015,03,27,2,2.888916
2015,03,27,3,1.88608
2015,03,27,4,1.7439
2015,03,27,5,0.888448
2015,03,27,6,4.54248
2015,03,27,7,7.554618
2015,03,28,0,8.063066
2015,03,28,1,7.546066
2015,03,28,2,6.222566
2015,03,28,3,4.745776
2015,03,28,4,4.328259
2015,03,28,5,5.510441
2015,03,28,6,9.50666
2015,03,28,7,10.986261
2015,03,29,0,9.946371
2015,03,29,1,12.76832
2015,03,29,2,13.050814
2015,03,29,3,10.751346
2015,03,29,4,10.276414
2015,03,29,5,11.687601
2015,03,29,6,10.507153
2015,03,29,7,8.090466
2015,03,30,0,5.335989
2015,03,30,1,10.086502
2015,03,30,2,11.518112
2015,03,30,3,13.358274
2015,03,30,4,12.004034
2015,03,30,5,10.034516
2015,03,30,6,9.508478
2015,03,30,7,9.126549
2015,03,31,0,9.816506
2015,03,31,1,9.931501
2015,03,31,2,9.420761
2015,03,31,3,8.752536
2015,03,31,4,8.632113
2015,03,31,5,7.882935
2015,03,31,6,5.983287
2015,03,31,7,5.138559
2016,03,1,0,11.1536
2016,03,1,1,10.566265
2016,03,1,2,10.223972
2016,03,1,3,9.65734
2016,03,1,4,9.733798
2016,03,1,5,10.00752
2016,03,1,6,9.353247
2016,03,1,7,8.194932
2016,03,2,0,7.890233
2016,03,2,1,9.191695
2016,03,2,2,8.715778
2016,03,2,3,6.739979
2016,03,2,4,3.173014
2016,03,2,5,5.460838
2016,03,2,6,7.421417
2016,03,2,7,7.891574
2016,03,3,0,6.478712
2016,03,3,1,9.049417
2016,03,3,2,9.35139
2016,03,3,3,8.596239
2016,03,3,4,10.331093
2016,03,3,5,11.000017
2016,03,3,6,8.756049
2016,03,3,7,7.290475
2016,03,4,0,8.709863
2016,03,4,1,10.306191
2016,03,4,2,11.225144
2016,03,4,3,10.207762
2016,03,4,4,6.470021
2016,03,4,5,3.415732
2016,03,4,6,6.090989
2016,03,4,7,5.526546
2016,03,5,0,4.647815
2016,03,5,1,8.634154
2016,03,5,2,10.38719
2016,03,5,3,8.371286
2016,03,5,4,8.435756
2016,03,5,5,9.438839
2016,03,5,6,9.181297
2016,03,5,7,9.288562
2016,03,6,0,9.076938
2016,03,6,1,7.33513
2016,03,6,2,5.701903
2016,03,6,3,5.359685
2016,03,6,4,5.034562
2016,03,6,5,4.897631
2016,03,6,6,4.261401
2016,03,6,7,3.344755
2016,03,7,0,4.98953
2016,03,7,1,6.603216
2016,03,7,2,7.19038
2016,03,7,3,7.444645
2016,03,7,4,5.801369
2016,03,7,5,2.676718
2016,03,7,6,3.44893
2016,03,7,7,4.377811
2016,03,8,0,3.217124
2016,03,8,1,2.37605
2016,03,8,2,3.031966
2016,03,8,3,4.352197
2016,03,8,4,4.546521
2016,03,8,5,3.891464
2016,03,8,6,3.76334
2016,03,8,7,4.397415
2016,03,9,0,5.914411
2016,03,9,1,6.659529
2016,03,9,2,5.313684
2016,03,9,3,4.828326
2016,03,9,4,6.387759
2016,03,9,5,5.867329
2016,03,9,6,7.244405
2016,03,9,7,9.108333
2016,03,10,0,11.153624
2016,03,10,1,11.273729
2016,03,10,2,8.462915
2016,03,10,3,10.878698
2016,03,10,4,14.040341
2016,03,10,5,13.631715
2016,03,10,6,10.433187
2016,03,10,7,6.481091
2016,03,11,0,4.083605
2016,03,11,1,3.700195
2016,03,11,2,1.709561
2016,03,11,3,0.953218
2016,03,11,4,3.808329
2016,03,11,5,5.917889
2016,03,11,6,7.287929
2016,03,11,7,9.230388
2016,03,12,0,10.282541
2016,03,12,1,9.25806
2016,03,12,2,8.640019
2016,03,12,3,8.456351
2016,03,12,4,7.874013
2016,03,12,5,4.996717
2016,03,12,6,8.087622
2016,03,12,7,7.611098
2016,03,13,0,8.501329
2016,03,13,1,9.37399
2016,03,13,2,8.317045
2016,03,13,3,9.182851
2016,03,13,4,10.768052
2016,03,13,5,11.714516
2016,03,13,6,11.721854
2016,03,13,7,11.33318
2016,03,14,0,7.403407
2016,03,14,1,10.046788
2016,03,14,2,9.507636
2016,03,14,3,5.875512
2016,03,14,4,5.474678
2016,03,14,5,5.695407
2016,03,14,6,4.918154
2016,03,14,7,3.901666
2016,03,15,0,6.032166
2016,03,15,1,8.577117
2016,03,15,2,10.634616
2016,03,15,3,12.298264
2016,03,15,4,12.102362
2016,03,15,5,9.366031
2016,03,15,6,7.794795
2016,03,15,7,8.010969
2016,03,16,0,7.355922
2016,03,16,1,5.449025
2016,03,16,2,3.384118
2016,03,16,3,2.188248
2016,03,16,4,3.644334
2016,03,16,5,3.344312
2016,03,16,6,1.654148
2016,03,16,7,2.732846
2016,03,17,0,5.505472
2016,03,17,1,8.187802
2016,03,17,2,8.552033
2016,03,17,3,8.919384
2016,03,17,4,9.908678
2016,03,17,5,10.384348
2016,03,17,6,9.980237
2016,03,17,7,10.391253
2016,03,18,0,9.103836
2016,03,18,1,7.245284
2016,03,18,2,10.023674
2016,03,18,3,9.512778
2016,03,18,4,8.385072
2016,03,18,5,4.329576
2016,03,18,6,4.587273
2016,03,18,7,4.694193
2016,03,19,0,5.915499
2016,03,19,1,8.522752
2016,03,19,2,9.580712
2016,03,19,3,8.974914
2016,03,19,4,8.107225
2016,03,19,5,8.807405
2016,03,19,6,8.046926
2016,03,19,7,6.029419
2016,03,20,0,7.475009
2016,03,20,1,8.663858
2016,03,20,2,7.484232
2016,03,20,3,7.669248
2016,03,20,4,6.460675
2016,03,20,5,6.288532
2016,03,20,6,7.743077
2016,03,20,7,7.608978
2016,03,21,0,6.901334
2016,03,21,1,5.450272
2016,03,21,2,4.778217
2016,03,21,3,5.321907
2016,03,21,4,4.847437
2016,03,21,5,3.723288
2016,03,21,6,1.910933
2016,03,21,7,2.213345
2016,03,22,0,4.363487
2016,03,22,1,7.613262
2016,03,22,2,8.202243
2016,03,22,3,7.272928
2016,03,22,4,8.818064
2016,03,22,5,13.279062
2016,03,22,6,15.871198
2016,03,22,7,11.898079
2016,03,23,0,6.59057
2016,03,23,1,7.01069
2016,03,23,2,9.347696
2016,03,23,3,10.728685
2016,03,23,4,8.772128
2016,03,23,5,5.066884
2016,03,23,6,6.75129
2016,03,23,7,5.729371
2016,03,24,0,5.348231
2016,03,24,1,6.911016
2016,03,24,2,8.578792
2016,03,24,3,10.464407
2016,03,24,4,10.326316
2016,03,24,5,9.416811
2016,03,24,6,8.642919
2016,03,24,7,7.913704
2016,03,25,0,8.472481
2016,03,25,1,8.904752
2016,03,25,2,10.196879
2016,03,25,3,13.071462
2016,03,25,4,12.557826
2016,03,25,5,11.553013
2016,03,25,6,10.089024
2016,03,25,7,8.191985
2016,03,26,0,6.407402
2016,03,26,1,7.149166
2016,03,26,2,9.248892
2016,03,26,3,10.572963
2016,03,26,4,9.627387
2016,03,26,5,7.510176
2016,03,26,6,6.710098
2016,03,26,7,7.721536
2016,03,27,0,7.990229
2016,03,27,1,7.910806
2016,03,27,2,9.165753
2016,03,27,3,10.831993
2016,03,27,4,12.244479
2016,03,27,5,13.276174
2016,03,27,6,12.903917
2016,03,27,7,10.703088
2016,03,28,0,10.059373
2016,03,28,1,11.261424
2016,03,28,2,11.449908
2016,03,28,3,8.785324
2016,03,28,4,6.671898
2016,03,28,5,8.941308
2016,03,28,6,8.587804
2016,03,28,7,5.629921
2016,03,29,0,12.016509
2016,03,29,1,14.839815
2016,03,29,2,12.747533
2016,03,29,3,10.161684
2016,03,29,4,7.898472
2016,03,29,5,3.886621
2016,03,29,6,3.838475
2016,03,29,7,7.892263
2016,03,30,0,9.450971
2016,03,30,1,9.744769
2016,03,30,2,11.510962
2016,03,30,3,10.577687
2016,03,30,4,8.704193
2016,03,30,5,7.000017
2016,03,30,6,8.364583
2016,03,30,7,11.310099
2016,03,31,0,12.256751
2016,03,31,1,10.814178
2016,03,31,2,8.122162
2016,03,31,3,8.444165
