####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.982372
2012,03,31,4,0.9826
2012,03,31,5,0.985782
2012,03,31,6,0.972265
2012,03,31,7,0.949422
2013,03,1,0,0.990363
2013,03,1,1,0.995237
2013,03,1,2,0.990126
2013,03,1,3,0.577505
2013,03,1,4,0.494962
2013,03,1,5,0.48258
2013,03,1,6,0.463181
2013,03,1,7,0.465599
2013,03,2,0,0.529041
2013,03,2,1,0.623624
2013,03,2,2,0.704567
2013,03,2,3,0.837813
2013,03,2,4,0.845806
2013,03,2,5,0.84155
2013,03,2,6,0.87273
2013,03,2,7,0.987179
2013,03,3,0,0.983765
2013,03,3,1,0.983949
2013,03,3,2,0.988092
2013,03,3,3,0.9878
2013,03,3,4,0.995776
2013,03,3,5,1.002994
2013,03,3,6,1.007856
2013,03,3,7,1.005477
2013,03,4,0,1.001475
2013,03,4,1,0.906726
2013,03,4,2,0.916048
2013,03,4,3,0.913709
2013,03,4,4,0.915863
2013,03,4,5,0.985902
2013,03,4,6,1.011788
2013,03,4,7,1.022205
2013,03,5,0,1.052142
2013,03,5,1,1.063149
2013,03,5,2,0.932275
2013,03,5,3,0.847857
2013,03,5,4,0.89857
2013,03,5,5,0.922406
2013,03,5,6,0.860708
2013,03,5,7,0.825672
2013,03,6,0,0.96283
2013,03,6,1,0.940798
2013,03,6,2,0.950256
2013,03,6,3,0.962288
2013,03,6,4,0.920243
2013,03,6,5,0.881107
2013,03,6,6,0.903438
2013,03,6,7,0.90881
2013,03,7,0,0.968824
2013,03,7,1,0.970994
2013,03,7,2,0.949251
2013,03,7,3,0.948067
2013,03,7,4,0.885782
2013,03,7,5,0.833975
2013,03,7,6,0.780019
2013,03,7,7,0.710834
2013,03,8,0,0.8042
2013,03,8,1,0.928117
2013,03,8,2,0.840312
2013,03,8,3,0.774035
2013,03,8,4,0.796732
2013,03,8,5,0.778646
2013,03,8,6,0.766384
2013,03,8,7,0.86876
2013,03,9,0,0.940205
2013,03,9,1,0.942754
2013,03,9,2,0.940852
2013,03,9,3,0.933651
2013,03,9,4,0.90712
2013,03,9,5,0.884357
2013,03,9,6,0.903274
2013,03,9,7,0.943985
2013,03,10,0,0.959755
2013,03,10,1,0.953648
2013,03,10,2,0.950242
2013,03,10,3,0.955808
2013,03,10,4,0.925059
2013,03,10,5,0.89108
2013,03,10,6,0.950551
2013,03,10,7,0.957047
2013,03,11,0,0.908398
2013,03,11,1,0.850121
2013,03,11,2,0.821819
2013,03,11,3,0.813287
2013,03,11,4,0.831959
2013,03,11,5,0.893556
2013,03,11,6,0.965163
2013,03,11,7,0.965111
2013,03,12,0,0.972105
2013,03,12,1,0.97183
2013,03,12,2,0.954072
2013,03,12,3,0.952313
2013,03,12,4,0.96298
2013,03,12,5,0.965929
2013,03,12,6,0.942396
2013,03,12,7,0.927159
2013,03,13,0,0.959432
2013,03,13,1,0.960681
2013,03,13,2,0.954089
2013,03,13,3,0.953784
2013,03,13,4,0.811558
2013,03,13,5,0.741293
2013,03,13,6,0.854379
2013,03,13,7,0.942453
2013,03,14,0,0.971301
2013,03,14,1,0.970178
2013,03,14,2,0.959507
2013,03,14,3,0.958789
2013,03,14,4,0.946431
2013,03,14,5,0.942594
2013,03,14,6,0.932897
2013,03,14,7,0.91056
2013,03,15,0,0.939541
2013,03,15,1,0.953925
2013,03,15,2,0.958061
2013,03,15,3,0.935917
2013,03,15,4,0.908541
2013,03,15,5,0.910613
2013,03,15,6,0.944889
2013,03,15,7,0.96106
2013,03,16,0,0.93248
2013,03,16,1,0.969408
2013,03,16,2,0.984778
2013,03,16,3,0.974798
2013,03,16,4,0.954996
2013,03,16,5,0.951805
2013,03,16,6,0.929543
2013,03,16,7,0.91369
2013,03,17,0,0.928808
2013,03,17,1,0.919407
2013,03,17,2,0.905469
2013,03,17,3,0.947751
2013,03,17,4,0.971692
2013,03,17,5,0.966717
2013,03,17,6,0.972794
2013,03,17,7,0.916829
2013,03,18,0,0.939491
2013,03,18,1,0.952251
2013,03,18,2,0.943628
2013,03,18,3,0.927617
2013,03,18,4,0.906211
2013,03,18,5,0.906574
2013,03,18,6,0.952318
2013,03,18,7,0.954809
2013,03,19,0,0.943559
2013,03,19,1,0.948522
2013,03,19,2,0.958199
2013,03,19,3,1.008564
2013,03,19,4,0.900363
2013,03,19,5,0.837047
2013,03,19,6,0.880955
2013,03,19,7,0.926593
2013,03,20,0,0.970881
2013,03,20,1,0.962061
2013,03,20,2,0.889226
2013,03,20,3,0.778613
2013,03,20,4,0.787633
2013,03,20,5,0.814518
2013,03,20,6,0.79231
2013,03,20,7,0.728823
2013,03,21,0,0.68726
2013,03,21,1,0.798671
2013,03,21,2,1.157579
2013,03,21,3,1.440778
2013,03,21,4,1.24372
2013,03,21,5,0.964385
2013,03,21,6,0.911219
2013,03,21,7,0.922572
2013,03,22,0,0.891807
2013,03,22,1,0.908468
2013,03,22,2,0.923586
2013,03,22,3,0.923569
2013,03,22,4,0.920554
2013,03,22,5,0.90496
2013,03,22,6,0.927146
2013,03,22,7,0.928047
2013,03,23,0,0.946039
2013,03,23,1,0.950645
2013,03,23,2,0.897789
2013,03,23,3,0.87496
2013,03,23,4,0.799433
2013,03,23,5,0.80177
2013,03,23,6,0.910573
2013,03,23,7,0.948438
2013,03,24,0,0.981813
2013,03,24,1,0.975467
2013,03,24,2,0.75971
2013,03,24,3,0.585093
2013,03,24,4,0.733476
2013,03,24,5,0.956202
2013,03,24,6,0.984635
2013,03,24,7,0.973897
2013,03,25,0,0.965065
2013,03,25,1,0.938762
2013,03,25,2,0.9471
2013,03,25,3,0.934797
2013,03,25,4,0.916086
2013,03,25,5,0.938646
2013,03,25,6,0.940884
2013,03,25,7,0.944322
2013,03,26,0,0.950696
2013,03,26,1,0.968765
2013,03,26,2,1.170816
2013,03,26,3,1.014837
2013,03,26,4,0.716724
2013,03,26,5,0.681087
2013,03,26,6,0.800884
2013,03,26,7,0.878952
2013,03,27,0,0.916303
2013,03,27,1,0.904011
2013,03,27,2,0.923109
2013,03,27,3,0.921336
2013,03,27,4,0.918799
2013,03,27,5,0.957259
2013,03,27,6,0.976606
2013,03,27,7,0.954569
2013,03,28,0,0.93324
2013,03,28,1,0.931439
2013,03,28,2,0.879388
2013,03,28,3,0.901896
2013,03,28,4,1.003312
2013,03,28,5,0.963623
2013,03,28,6,0.895586
2013,03,28,7,0.885278
2013,03,29,0,0.950031
2013,03,29,1,0.95641
2013,03,29,2,0.950792
2013,03,29,3,0.955045
2013,03,29,4,0.925362
2013,03,29,5,0.886054
2013,03,29,6,0.816109
2013,03,29,7,0.726776
2013,03,30,0,0.71626
2013,03,30,1,0.73062
2013,03,30,2,0.910549
2013,03,30,3,0.84782
2013,03,30,4,0.539208
2013,03,30,5,0.693198
2013,03,30,6,1.005039
2013,03,30,7,1.091086
2013,03,31,0,1.095377
2013,03,31,1,1.111705
2013,03,31,2,1.155356
2013,03,31,3,1.111984
2013,03,31,4,1.232224
2013,03,31,5,1.375251
2013,03,31,6,1.324545
2013,03,31,7,1.311874
2014,03,1,0,0.708922
2014,03,1,1,1.072308
2014,03,1,2,1.34691
2014,03,1,3,0.859761
2014,03,1,4,0.797235
2014,03,1,5,0.913097
2014,03,1,6,0.921413
2014,03,1,7,0.954186
2014,03,2,0,0.983316
2014,03,2,1,0.984051
2014,03,2,2,0.96144
2014,03,2,3,0.959617
2014,03,2,4,0.959611
2014,03,2,5,0.961922
2014,03,2,6,0.987458
2014,03,2,7,0.951186
2014,03,3,0,0.94999
2014,03,3,1,0.977978
2014,03,3,2,0.99635
2014,03,3,3,0.931098
2014,03,3,4,0.914094
2014,03,3,5,0.921112
2014,03,3,6,0.929691
2014,03,3,7,0.908012
2014,03,4,0,0.97128
2014,03,4,1,0.972692
2014,03,4,2,0.927336
2014,03,4,3,0.909532
2014,03,4,4,0.936919
2014,03,4,5,0.943676
2014,03,4,6,0.912402
2014,03,4,7,0.907277
2014,03,5,0,0.971642
2014,03,5,1,0.974306
2014,03,5,2,0.960593
2014,03,5,3,0.947293
2014,03,5,4,0.940536
2014,03,5,5,0.924071
2014,03,5,6,0.8932
2014,03,5,7,0.883936
2014,03,6,0,0.930026
2014,03,6,1,0.937642
2014,03,6,2,0.883567
2014,03,6,3,0.792057
2014,03,6,4,0.757931
2014,03,6,5,0.767589
2014,03,6,6,0.724106
2014,03,6,7,0.669097
2014,03,7,0,0.825109
2014,03,7,1,1.039625
2014,03,7,2,0.770663
2014,03,7,3,0.625692
2014,03,7,4,0.59454
2014,03,7,5,0.55179
2014,03,7,6,0.534868
2014,03,7,7,0.538564
2014,03,8,0,0.65884
2014,03,8,1,0.956473
2014,03,8,2,1.113783
2014,03,8,3,1.087139
2014,03,8,4,1.037837
2014,03,8,5,0.937463
2014,03,8,6,0.80559
2014,03,8,7,0.556292
2014,03,9,0,0.596902
2014,03,9,1,0.898695
2014,03,9,2,0.951246
2014,03,9,3,0.951876
2014,03,9,4,0.912751
2014,03,9,5,0.895091
2014,03,9,6,0.948205
2014,03,9,7,0.957501
2014,03,10,0,0.945617
2014,03,10,1,0.930144
2014,03,10,2,0.900376
2014,03,10,3,0.878965
2014,03,10,4,0.827709
2014,03,10,5,0.805403
2014,03,10,6,0.916542
2014,03,10,7,0.962026
2014,03,11,0,0.898813
2014,03,11,1,0.882774
2014,03,11,2,0.888478
2014,03,11,3,0.85556
2014,03,11,4,0.814948
2014,03,11,5,0.806436
2014,03,11,6,0.891819
2014,03,11,7,0.986908
2014,03,12,0,0.985905
2014,03,12,1,0.984273
2014,03,12,2,0.97607
2014,03,12,3,0.972487
2014,03,12,4,0.962378
2014,03,12,5,0.961174
2014,03,12,6,0.979901
2014,03,12,7,0.978993
2014,03,13,0,0.980318
2014,03,13,1,0.986193
2014,03,13,2,1.003273
2014,03,13,3,0.738795
2014,03,13,4,0.746186
2014,03,13,5,0.77251
2014,03,13,6,0.828472
2014,03,13,7,0.868418
2014,03,14,0,0.87353
2014,03,14,1,0.890077
2014,03,14,2,0.935863
2014,03,14,3,0.953252
2014,03,14,4,0.923558
2014,03,14,5,0.926153
2014,03,14,6,1.001051
2014,03,14,7,0.97333
2014,03,15,0,0.904747
2014,03,15,1,0.955344
2014,03,15,2,0.957339
2014,03,15,3,0.952409
2014,03,15,4,0.951849
2014,03,15,5,0.949888
2014,03,15,6,0.965033
2014,03,15,7,0.963586
2014,03,16,0,0.962772
2014,03,16,1,0.955785
2014,03,16,2,0.928337
2014,03,16,3,0.891513
2014,03,16,4,0.874102
2014,03,16,5,0.872242
2014,03,16,6,0.927301
2014,03,16,7,0.938125
2014,03,17,0,0.949091
2014,03,17,1,0.945154
2014,03,17,2,0.917265
2014,03,17,3,0.939011
2014,03,17,4,0.926201
2014,03,17,5,0.900099
2014,03,17,6,0.925662
2014,03,17,7,0.943195
2014,03,18,0,0.944987
2014,03,18,1,0.950151
2014,03,18,2,0.964177
2014,03,18,3,0.958453
2014,03,18,4,0.846833
2014,03,18,5,0.810181
2014,03,18,6,0.925274
2014,03,18,7,0.935544
2014,03,19,0,0.946982
2014,03,19,1,0.921454
2014,03,19,2,0.934039
2014,03,19,3,0.892335
2014,03,19,4,0.856128
2014,03,19,5,0.834792
2014,03,19,6,0.930481
2014,03,19,7,0.952676
2014,03,20,0,0.959085
2014,03,20,1,0.957382
2014,03,20,2,0.842684
2014,03,20,3,0.864885
2014,03,20,4,1.028338
2014,03,20,5,1.13453
2014,03,20,6,1.046615
2014,03,20,7,0.967103
2014,03,21,0,0.960126
2014,03,21,1,0.976032
2014,03,21,2,0.864786
2014,03,21,3,0.816035
2014,03,21,4,0.7549
2014,03,21,5,0.678419
2014,03,21,6,0.606244
2014,03,21,7,0.551366
2014,03,22,0,0.550615
2014,03,22,1,0.64568
2014,03,22,2,0.591622
2014,03,22,3,0.591905
2014,03,22,4,0.788886
2014,03,22,5,0.96674
2014,03,22,6,0.9085
2014,03,22,7,0.881187
2014,03,23,0,0.887156
2014,03,23,1,0.887782
2014,03,23,2,0.941414
2014,03,23,3,0.950697
2014,03,23,4,0.886969
2014,03,23,5,0.927867
2014,03,23,6,1.074073
2014,03,23,7,1.090033
2014,03,24,0,0.961318
2014,03,24,1,0.931804
2014,03,24,2,0.964221
2014,03,24,3,0.965486
2014,03,24,4,0.98615
2014,03,24,5,0.996877
2014,03,24,6,0.961248
2014,03,24,7,0.811274
2014,03,25,0,0.547287
2014,03,25,1,0.408386
2014,03,25,2,0.396406
2014,03,25,3,0.436241
2014,03,25,4,0.507686
2014,03,25,5,0.589249
2014,03,25,6,0.634978
2014,03,25,7,0.735832
2014,03,26,0,0.789814
2014,03,26,1,0.756488
2014,03,26,2,0.753447
2014,03,26,3,0.787221
2014,03,26,4,0.705209
2014,03,26,5,0.644994
2014,03,26,6,0.671799
2014,03,26,7,0.706044
2014,03,27,0,0.679623
2014,03,27,1,0.290192
2014,03,27,2,-0.020889
2014,03,27,3,0.021999
2014,03,27,4,0.224071
2014,03,27,5,0.553696
2014,03,27,6,0.732851
2014,03,27,7,0.457358
2014,03,28,0,0.23454
2014,03,28,1,0.446802
2014,03,28,2,0.687689
2014,03,28,3,0.936205
2014,03,28,4,0.947158
2014,03,28,5,0.912813
2014,03,28,6,0.935361
2014,03,28,7,0.926192
2014,03,29,0,0.909856
2014,03,29,1,0.872843
2014,03,29,2,0.926932
2014,03,29,3,0.970377
2014,03,29,4,0.846283
2014,03,29,5,0.752141
2014,03,29,6,0.797492
2014,03,29,7,0.834956
2014,03,30,0,0.839751
2014,03,30,1,0.91359
2014,03,30,2,0.99739
2014,03,30,3,0.935767
2014,03,30,4,0.747192
2014,03,30,5,0.77929
2014,03,30,6,0.895826
2014,03,30,7,0.93498
2014,03,31,0,0.942165
2014,03,31,1,0.964688
2014,03,31,2,1.010345
2014,03,31,3,0.968253
2014,03,31,4,0.978244
2014,03,31,5,0.971739
2014,03,31,6,0.953822
2014,03,31,7,0.942665
2015,03,1,0,0.970803
2015,03,1,1,0.962185
2015,03,1,2,0.93506
2015,03,1,3,0.914128
2015,03,1,4,0.900897
2015,03,1,5,0.917514
2015,03,1,6,0.983054
2015,03,1,7,0.949514
2015,03,2,0,0.967885
2015,03,2,1,0.956698
2015,03,2,2,0.976277
2015,03,2,3,0.970792
2015,03,2,4,0.946407
2015,03,2,5,0.945321
2015,03,2,6,0.929842
2015,03,2,7,0.942186
2015,03,3,0,0.935425
2015,03,3,1,0.944124
2015,03,3,2,0.971115
2015,03,3,3,0.967663
2015,03,3,4,0.954503
2015,03,3,5,0.958069
2015,03,3,6,0.966517
2015,03,3,7,0.976712
2015,03,4,0,0.964262
2015,03,4,1,0.959795
2015,03,4,2,0.97149
2015,03,4,3,0.970302
2015,03,4,4,0.983153
2015,03,4,5,0.991474
2015,03,4,6,0.987987
2015,03,4,7,0.968114
2015,03,5,0,0.96984
2015,03,5,1,0.972572
2015,03,5,2,0.749721
2015,03,5,3,0.636877
2015,03,5,4,0.714552
2015,03,5,5,0.736533
2015,03,5,6,0.735768
2015,03,5,7,0.796369
2015,03,6,0,0.818141
2015,03,6,1,0.837778
2015,03,6,2,0.785425
2015,03,6,3,0.735799
2015,03,6,4,0.75732
2015,03,6,5,0.76432
2015,03,6,6,0.746067
2015,03,6,7,0.738211
2015,03,7,0,0.723435
2015,03,7,1,0.711233
2015,03,7,2,0.722127
2015,03,7,3,0.715273
2015,03,7,4,0.717852
2015,03,7,5,0.712829
2015,03,7,6,0.696116
2015,03,7,7,0.916518
2015,03,8,0,0.897488
2015,03,8,1,0.85489
2015,03,8,2,0.953469
2015,03,8,3,0.955204
2015,03,8,4,0.933681
2015,03,8,5,0.928321
2015,03,8,6,0.93137
2015,03,8,7,0.921473
2015,03,9,0,0.923854
2015,03,9,1,0.935235
2015,03,9,2,0.964758
2015,03,9,3,0.986705
2015,03,9,4,0.961695
2015,03,9,5,0.969602
2015,03,9,6,0.995873
2015,03,9,7,0.989096
2015,03,10,0,0.990798
2015,03,10,1,0.989706
2015,03,10,2,0.981089
2015,03,10,3,0.94983
2015,03,10,4,0.953744
2015,03,10,5,0.973931
2015,03,10,6,0.97858
2015,03,10,7,0.982436
2015,03,11,0,0.977937
2015,03,11,1,0.974168
2015,03,11,2,0.981186
2015,03,11,3,0.981513
2015,03,11,4,0.98669
2015,03,11,5,0.992727
2015,03,11,6,0.990883
2015,03,11,7,0.990202
2015,03,12,0,0.988193
2015,03,12,1,0.986022
2015,03,12,2,1.001888
2015,03,12,3,0.985525
2015,03,12,4,0.975183
2015,03,12,5,0.972924
2015,03,12,6,0.978786
2015,03,12,7,0.968616
2015,03,13,0,0.95313
2015,03,13,1,0.971771
2015,03,13,2,0.980535
2015,03,13,3,0.976665
2015,03,13,4,0.972683
2015,03,13,5,0.980864
2015,03,13,6,0.970311
2015,03,13,7,0.986448
2015,03,14,0,0.989837
2015,03,14,1,0.988417
2015,03,14,2,0.988344
2015,03,14,3,0.980101
2015,03,14,4,0.949528
2015,03,14,5,0.958047
2015,03,14,6,0.970848
2015,03,14,7,0.964248
2015,03,15,0,0.955593
2015,03,15,1,0.957888
2015,03,15,2,0.930908
2015,03,15,3,0.89221
2015,03,15,4,0.864696
2015,03,15,5,0.874496
2015,03,15,6,0.964424
2015,03,15,7,0.984471
2015,03,16,0,0.956823
2015,03,16,1,0.945822
2015,03,16,2,1.002928
2015,03,16,3,1.007343
2015,03,16,4,0.920422
2015,03,16,5,0.886951
2015,03,16,6,0.889061
2015,03,16,7,1.018367
2015,03,17,0,1.213918
2015,03,17,1,1.242121
2015,03,17,2,0.936442
2015,03,17,3,0.943181
2015,03,17,4,0.903748
2015,03,17,5,0.879346
2015,03,17,6,0.889823
2015,03,17,7,0.872734
2015,03,18,0,0.95384
2015,03,18,1,0.963902
2015,03,18,2,0.965076
2015,03,18,3,0.963548
2015,03,18,4,0.916414
2015,03,18,5,0.893985
2015,03,18,6,0.950275
2015,03,18,7,0.957061
2015,03,19,0,0.953663
2015,03,19,1,0.947052
2015,03,19,2,0.951392
2015,03,19,3,0.953304
2015,03,19,4,0.920394
2015,03,19,5,0.908969
2015,03,19,6,0.953946
2015,03,19,7,0.95169
2015,03,20,0,0.960876
2015,03,20,1,0.961708
2015,03,20,2,0.940312
2015,03,20,3,0.927907
2015,03,20,4,0.882119
2015,03,20,5,0.871532
2015,03,20,6,0.943267
2015,03,20,7,0.944463
2015,03,21,0,0.925084
2015,03,21,1,0.938327
2015,03,21,2,0.878014
2015,03,21,3,0.779921
2015,03,21,4,0.52028
2015,03,21,5,0.594286
2015,03,21,6,0.776627
2015,03,21,7,0.943222
2015,03,22,0,1.016889
2015,03,22,1,0.973534
2015,03,22,2,0.937628
2015,03,22,3,0.92553
2015,03,22,4,0.935492
2015,03,22,5,0.934934
2015,03,22,6,0.900062
2015,03,22,7,0.861255
2015,03,23,0,0.907293
2015,03,23,1,0.922574
2015,03,23,2,0.901191
2015,03,23,3,0.915335
2015,03,23,4,0.920143
2015,03,23,5,0.926332
2015,03,23,6,0.94016
2015,03,23,7,0.951702
2015,03,24,0,1.02337
2015,03,24,1,1.012487
2015,03,24,2,0.891595
2015,03,24,3,0.833043
2015,03,24,4,0.857092
2015,03,24,5,0.868243
2015,03,24,6,0.901063
2015,03,24,7,0.996009
2015,03,25,0,1.064373
2015,03,25,1,1.084622
2015,03,25,2,1.046779
2015,03,25,3,1.011931
2015,03,25,4,0.961434
2015,03,25,5,0.966657
2015,03,25,6,0.991122
2015,03,25,7,0.990723
2015,03,26,0,0.976212
2015,03,26,1,0.97317
2015,03,26,2,0.889857
2015,03,26,3,0.820412
2015,03,26,4,0.888663
2015,03,26,5,0.968234
2015,03,26,6,0.965918
2015,03,26,7,0.932077
2015,03,27,0,0.865281
2015,03,27,1,0.871178
2015,03,27,2,0.95923
2015,03,27,3,0.995221
2015,03,27,4,0.876949
2015,03,27,5,0.788859
2015,03,27,6,0.82651
2015,03,27,7,0.843894
2015,03,28,0,0.849275
2015,03,28,1,0.919795
2015,03,28,2,0.961461
2015,03,28,3,0.970055
2015,03,28,4,0.97938
2015,03,28,5,0.967907
2015,03,28,6,0.956818
2015,03,28,7,0.955409
2015,03,29,0,0.960555
2015,03,29,1,0.946824
2015,03,29,2,0.964379
2015,03,29,3,0.949852
2015,03,29,4,0.893166
2015,03,29,5,0.935058
2015,03,29,6,0.939284
2015,03,29,7,0.931827
2015,03,30,0,0.955782
2015,03,30,1,0.963318
2015,03,30,2,0.866616
2015,03,30,3,0.850237
2015,03,30,4,0.894677
2015,03,30,5,0.869201
2015,03,30,6,0.866706
2015,03,30,7,0.934125
2015,03,31,0,0.937519
2015,03,31,1,0.907029
2015,03,31,2,0.878811
2015,03,31,3,0.892838
2015,03,31,4,0.882571
2015,03,31,5,0.803656
2015,03,31,6,0.806238
2015,03,31,7,0.919459
2016,03,1,0,0.829559
2016,03,1,1,0.835425
2016,03,1,2,0.839662
2016,03,1,3,0.772831
2016,03,1,4,0.70179
2016,03,1,5,0.67186
2016,03,1,6,0.778017
2016,03,1,7,0.909807
2016,03,2,0,0.928394
2016,03,2,1,0.960188
2016,03,2,2,0.930149
2016,03,2,3,0.847963
2016,03,2,4,0.710762
2016,03,2,5,0.725748
2016,03,2,6,0.415089
2016,03,2,7,0.475184
2016,03,3,0,0.371675
2016,03,3,1,0.377815
2016,03,3,2,0.443549
2016,03,3,3,0.477237
2016,03,3,4,0.553542
2016,03,3,5,0.662344
2016,03,3,6,0.782089
2016,03,3,7,0.758032
2016,03,4,0,0.787553
2016,03,4,1,0.982573
2016,03,4,2,0.954496
2016,03,4,3,0.972532
2016,03,4,4,0.826633
2016,03,4,5,0.646658
2016,03,4,6,0.519429
2016,03,4,7,0.430136
2016,03,5,0,0.368211
2016,03,5,1,0.743838
2016,03,5,2,0.991957
2016,03,5,3,0.985673
2016,03,5,4,0.925829
2016,03,5,5,0.970448
2016,03,5,6,1.056897
2016,03,5,7,0.969993
2016,03,6,0,0.918213
2016,03,6,1,0.942018
2016,03,6,2,0.978099
2016,03,6,3,0.992262
2016,03,6,4,0.94438
2016,03,6,5,0.913853
2016,03,6,6,0.992266
2016,03,6,7,1.102561
2016,03,7,0,1.076828
2016,03,7,1,1.013963
2016,03,7,2,0.978648
2016,03,7,3,0.990946
2016,03,7,4,1.137104
2016,03,7,5,1.166496
2016,03,7,6,1.126178
2016,03,7,7,1.144693
2016,03,8,0,1.11366
2016,03,8,1,1.090008
2016,03,8,2,1.116464
2016,03,8,3,1.069724
2016,03,8,4,0.904252
2016,03,8,5,0.720911
2016,03,8,6,0.62278
2016,03,8,7,0.556911
2016,03,9,0,0.427141
2016,03,9,1,0.246767
2016,03,9,2,0.143651
2016,03,9,3,0.168317
2016,03,9,4,0.167223
2016,03,9,5,0.11248
2016,03,9,6,0.932691
2016,03,9,7,0.917539
2016,03,10,0,0.967657
2016,03,10,1,0.948568
2016,03,10,2,0.913741
2016,03,10,3,0.901434
2016,03,10,4,0.957315
2016,03,10,5,0.964857
2016,03,10,6,0.948238
2016,03,10,7,0.937007
2016,03,11,0,0.914071
2016,03,11,1,0.967705
2016,03,11,2,0.977113
2016,03,11,3,0.972396
2016,03,11,4,0.9826
2016,03,11,5,0.979563
2016,03,11,6,0.985851
2016,03,11,7,0.981976
2016,03,12,0,0.94334
2016,03,12,1,0.916708
2016,03,12,2,1.097074
2016,03,12,3,1.009602
2016,03,12,4,0.905547
2016,03,12,5,0.900977
2016,03,12,6,0.910927
2016,03,12,7,0.914412
2016,03,13,0,0.923689
2016,03,13,1,0.95249
2016,03,13,2,0.968456
2016,03,13,3,0.946321
2016,03,13,4,0.953201
2016,03,13,5,0.96701
2016,03,13,6,0.972834
2016,03,13,7,0.97594
2016,03,14,0,0.967492
2016,03,14,1,0.965504
2016,03,14,2,0.952838
2016,03,14,3,0.72784
2016,03,14,4,0.70912
2016,03,14,5,0.69137
2016,03,14,6,0.914009
2016,03,14,7,1.003926
2016,03,15,0,1.014207
2016,03,15,1,1.012348
2016,03,15,2,1.165451
2016,03,15,3,0.938112
2016,03,15,4,0.862018
2016,03,15,5,0.897544
2016,03,15,6,0.972848
2016,03,15,7,0.903042
2016,03,16,0,0.633354
2016,03,16,1,0.317507
2016,03,16,2,0.217124
2016,03,16,3,0.342677
2016,03,16,4,0.535971
2016,03,16,5,0.687244
2016,03,16,6,0.87846
2016,03,16,7,1.036062
2016,03,17,0,0.980578
2016,03,17,1,0.962454
2016,03,17,2,0.993245
2016,03,17,3,1.037765
2016,03,17,4,1.035104
2016,03,17,5,0.520571
2016,03,17,6,0.558663
2016,03,17,7,0.666658
2016,03,18,0,0.887852
2016,03,18,1,0.956034
2016,03,18,2,0.951788
2016,03,18,3,0.940687
2016,03,18,4,0.900343
2016,03,18,5,0.873108
2016,03,18,6,0.948017
2016,03,18,7,1.020361
2016,03,19,0,1.022707
2016,03,19,1,0.964659
2016,03,19,2,0.950464
2016,03,19,3,0.959243
2016,03,19,4,1.024058
2016,03,19,5,1.146743
2016,03,19,6,0.682689
2016,03,19,7,0.392242
2016,03,20,0,0.544023
2016,03,20,1,0.665585
2016,03,20,2,0.439486
2016,03,20,3,0.446326
2016,03,20,4,0.891445
2016,03,20,5,0.893291
2016,03,20,6,0.690219
2016,03,20,7,0.76413
2016,03,21,0,0.989048
2016,03,21,1,0.986908
2016,03,21,2,0.915154
2016,03,21,3,0.818812
2016,03,21,4,0.778618
2016,03,21,5,0.758762
2016,03,21,6,0.875652
2016,03,21,7,0.948624
2016,03,22,0,0.847394
2016,03,22,1,0.785833
2016,03,22,2,0.957097
2016,03,22,3,0.968275
2016,03,22,4,0.928569
2016,03,22,5,0.944399
2016,03,22,6,0.950851
2016,03,22,7,0.945524
2016,03,23,0,0.916714
2016,03,23,1,0.940065
2016,03,23,2,0.914426
2016,03,23,3,0.93186
2016,03,23,4,0.925157
2016,03,23,5,0.852435
2016,03,23,6,0.902344
2016,03,23,7,0.949936
2016,03,24,0,0.956261
2016,03,24,1,0.970771
2016,03,24,2,1.008286
2016,03,24,3,1.062051
2016,03,24,4,1.015196
2016,03,24,5,0.987457
2016,03,24,6,1.000814
2016,03,24,7,0.762346
2016,03,25,0,0.703552
2016,03,25,1,0.706844
2016,03,25,2,0.702683
2016,03,25,3,0.726702
2016,03,25,4,0.831292
2016,03,25,5,0.956664
2016,03,25,6,0.955589
2016,03,25,7,0.966135
2016,03,26,0,0.965838
2016,03,26,1,0.973026
2016,03,26,2,0.950547
2016,03,26,3,0.920383
2016,03,26,4,0.888042
2016,03,26,5,0.889399
2016,03,26,6,0.96368
2016,03,26,7,1.015023
2016,03,27,0,0.871417
2016,03,27,1,0.826773
2016,03,27,2,0.910035
2016,03,27,3,0.936203
2016,03,27,4,0.930068
2016,03,27,5,0.938118
2016,03,27,6,0.911213
2016,03,27,7,0.914366
2016,03,28,0,0.902806
2016,03,28,1,0.909618
2016,03,28,2,0.973056
2016,03,28,3,0.992051
2016,03,28,4,0.852597
2016,03,28,5,0.836278
2016,03,28,6,0.974248
2016,03,28,7,0.999819
2016,03,29,0,0.916627
2016,03,29,1,0.915199
2016,03,29,2,0.918008
2016,03,29,3,0.97582
2016,03,29,4,0.945604
2016,03,29,5,0.95835
2016,03,29,6,0.958132
2016,03,29,7,0.970393
2016,03,30,0,0.986137
2016,03,30,1,0.973818
2016,03,30,2,0.997014
2016,03,30,3,0.987839
2016,03,30,4,0.95612
2016,03,30,5,0.944949
2016,03,30,6,0.962016
2016,03,30,7,0.93984
2016,03,31,0,0.90651
2016,03,31,1,0.851664
2016,03,31,2,0.837174
2016,03,31,3,0.864418
