####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,23,11.946511,282.36805
2011,04,24,12.0323375,280.4098
2011,04,25,8.64525912,277.97215
2011,04,26,6.09991725,277.394825
2011,04,27,4.70337625,269.9858375
2011,04,28,5.43110275,275.87435
2011,04,29,5.14720425,280.6552125
2011,04,30,6.46217537,277.37275
2012,04,1,5.10886762,280.162775
2012,04,2,6.82242112,271.37705
2012,04,3,10.75674288,271.1074125
2012,04,4,9.03271575,276.5824125
2012,04,5,8.23982375,281.45595
2012,04,6,5.68924375,277.221975
2012,04,7,3.2589695,259.2893125
2012,04,8,10.814416,279.609375
2012,04,9,17.0517175,283.05575
2012,04,10,13.505345,284.1965625
2012,04,11,11.73506075,283.2860125
2012,04,12,7.962332,277.3357125
2012,04,13,4.54622475,266.6242625
2012,04,14,7.217715,273.2633875
2012,04,15,6.9274585,267.7312375
2012,04,16,7.02703662,273.5651875
2012,04,17,5.38273375,276.5022875
2012,04,18,4.47236175,276.2344875
2012,04,19,8.51736475,280.8406
2012,04,20,9.07923288,280.8839625
2012,04,21,8.54003225,284.2915125
2012,04,22,10.80042212,286.5882625
2012,04,23,11.05654875,287.050025
2012,04,24,12.9440575,287.738775
2012,04,25,9.07017713,286.0831375
2012,04,26,14.47066875,286.496625
2012,04,27,7.48554475,280.4351875
2012,04,28,9.21525838,282.70015
2012,04,29,9.67348638,281.8494
2012,04,30,8.46054463,282.7670375
2013,04,1,7.13381962,278.4009
2013,04,2,5.174922,274.8134
2013,04,3,8.83036875,274.3943375
2013,04,4,4.34108825,271.9491625
2013,04,5,7.58814662,279.6526875
2013,04,6,7.8308585,279.699025
2013,04,7,10.27222862,281.4673625
2013,04,8,9.87700463,281.9617125
2013,04,9,10.1619215,274.4223875
2013,04,10,9.38304175,269.8755875
2013,04,11,6.9438635,270.800525
2013,04,12,10.70174013,277.38485
2013,04,13,9.64188912,278.72405
2013,04,14,8.28663687,279.83855
2013,04,15,6.82784675,281.507525
2013,04,16,5.86728512,280.0023375
2013,04,17,6.32149788,277.1664375
2013,04,18,5.23615037,261.874225
2013,04,19,2.07575875,235.7442875
2013,04,20,5.34037838,272.667
2013,04,21,5.45558238,276.2215625
2013,04,22,5.31442875,279.1082625
2013,04,23,6.20579912,280.447
2013,04,24,4.82208312,270.1191875
2013,04,25,12.27966762,281.19215
2013,04,26,6.14441012,277.0444625
2013,04,27,6.3095585,277.74755
2013,04,28,5.840192,279.6342875
2013,04,29,6.203769,282.56345
2013,04,30,7.68331588,285.383025
2014,04,1,4.1174655,269.4451125
2014,04,2,5.4636725,273.957575
2014,04,3,5.96324675,268.0757
2014,04,4,5.08786225,268.966075
2014,04,5,7.36290812,274.921025
2014,04,6,7.75439038,272.1442
2014,04,7,6.24173588,271.8518625
2014,04,8,5.295861,275.266625
2014,04,9,5.87544675,280.00805
2014,04,10,3.84140938,268.665
2014,04,11,4.78278175,275.3116375
2014,04,12,9.98939912,282.330425
2014,04,13,7.84577625,278.9576875
2014,04,14,5.68468963,266.7366625
2014,04,15,3.17573075,261.899775
2014,04,16,4.950271,276.4455375
2014,04,17,9.65630387,280.4265375
2014,04,18,10.16192288,282.08405
2014,04,19,18.34966125,278.3612
2014,04,20,16.89948875,278.16825
2014,04,21,13.40898125,283.1173125
2014,04,22,13.79700875,284.8807875
2014,04,23,8.68391312,282.5154375
2014,04,24,4.79863475,275.45675
2014,04,25,6.98425288,279.973375
2014,04,26,9.63748575,280.2105
2014,04,27,8.33997987,270.7551
2014,04,28,7.87774325,274.0131
2014,04,29,4.18710175,263.028775
2014,04,30,5.23255388,269.2647625
2015,04,1,11.53658562,281.8417625
2015,04,2,6.2351705,278.82025
2015,04,3,5.68764325,274.8354
2015,04,4,8.74558388,278.50265
2015,04,5,10.72485138,280.018975
2015,04,6,4.38179162,273.641375
2015,04,7,3.81050912,269.4579
2015,04,8,5.80868312,277.57965
2015,04,9,3.98154988,269.69495
2015,04,10,6.4549495,276.8009
2015,04,11,7.16913862,279.0121625
2015,04,12,9.85489363,278.7449875
2015,04,13,9.73773788,277.6526625
2015,04,14,10.52378212,278.121375
2015,04,15,9.61287038,278.5242125
2015,04,16,4.77013212,264.406175
2015,04,17,4.58901538,262.2914375
2015,04,18,9.79050725,272.756475
2015,04,19,8.24885262,276.768225
2015,04,20,9.13523538,279.034475
2015,04,21,11.37470388,280.8763375
2015,04,22,7.29259838,280.607575
2015,04,23,7.9318515,280.5539125
2015,04,24,12.28054,277.87705
2015,04,25,11.48390625,277.3079625
2015,04,26,13.79215375,275.665075
2015,04,27,13.69491625,273.9020125
2015,04,28,14.42040875,275.6244375
2015,04,29,8.01902375,277.0457875
2015,04,30,9.2482655,282.677425
2016,04,1,9.13831075,270.7217125
2016,04,2,7.01491812,271.8927875
2016,04,3,4.98707237,273.22895
2016,04,4,5.14312338,277.696175
2016,04,5,6.06259225,279.1033875
2016,04,6,3.2428305,244.225625
2016,04,7,4.75462425,275.467225
2016,04,8,15.54485425,278.0924875
2016,04,9,14.26151912,277.3671875
2016,04,10,8.167766,278.5455375
2016,04,11,10.09546275,273.7182625
2016,04,12,12.89652875,275.3488
2016,04,13,11.995985,276.422125
2016,04,14,10.09470075,281.8317125
2016,04,15,11.05162488,281.7433875
2016,04,16,9.49732175,272.83145
2016,04,17,10.61947675,271.2722125
2016,04,18,10.589335,275.6253375
2016,04,19,6.89613075,275.7426625
2016,04,20,8.7037695,280.385325
2016,04,21,9.2069025,283.2207625
2016,04,22,13.33413425,284.803525
2016,04,23,15.56067125,284.1954125
2016,04,24,7.350523,279.5866875
2016,04,25,7.85314475,280.945025
2016,04,26,6.02688038,270.1423625
2016,04,27,9.310791,275.5488375
2016,04,28,8.69346525,277.5526625
2016,04,29,9.39115,273.900825
2016,04,30,13.6671825,274.9827375
2017,04,1,8.34508987,268.8422125
2017,04,2,7.137392,271.44395
2017,04,3,10.24281463,277.5359125
2017,04,4,7.90113575,269.5061375
2017,04,5,3.57552662,263.8033125
2017,04,6,7.69919838,278.8736375
2017,04,7,9.35594838,282.5441875
2017,04,8,7.2618075,281.4046
2017,04,9,6.14440487,275.674875
2017,04,10,5.55381475,273.22065
2017,04,11,6.002492,276.96865
2017,04,12,11.44602575,282.872875
2017,04,13,6.731123,282.7858375
2017,04,14,6.849375,282.1102625
2017,04,15,4.95705675,278.6347375
2017,04,16,4.90490688,277.3283125
2017,04,17,6.43017888,280.9974875
2017,04,18,9.12405225,283.3364375
2017,04,19,7.12513288,283.0689875
2017,04,20,6.18198,281.9548125
2017,04,21,4.72475362,278.63845
2017,04,22,6.94485538,280.9837875
2017,04,23,8.24267525,283.54575
2017,04,24,7.67845512,283.7065875
2017,04,25,16.82341625,281.7489125
2017,04,26,9.3920755,276.1102125
2017,04,27,13.02536375,281.73855
2017,04,28,15.7985425,280.9959125
2017,04,29,9.66526488,271.40585
2017,04,30,5.74283525,268.002875
2018,04,1,7.87814938,282.3862625
2018,04,2,7.63118337,280.3914
2018,04,3,9.04042212,279.80635
2018,04,4,8.8219955,280.768675
2018,04,5,10.47503938,281.6075375
2018,04,6,12.612935,283.0128625
2018,04,7,17.75343875,284.691725
2018,04,8,16.01541038,285.2967375
2018,04,9,4.5055075,275.6440875
2018,04,10,5.49102075,279.36315
2018,04,11,7.3529385,283.959825
2018,04,12,6.7073675,281.953525
2018,04,13,5.112332,267.3243625
2018,04,14,3.581031,259.1205
2018,04,15,5.212611,273.7498875
2018,04,16,4.91043463,275.7188625
2018,04,17,5.310823,274.3975625
2018,04,18,2.79966638,258.159175
2018,04,19,6.50938263,276.2220375
2018,04,20,7.02876262,276.1365125
2018,04,21,8.75884375,273.86265
2018,04,22,7.59778388,280.536525
2018,04,23,10.95967062,283.5123875
2018,04,24,8.33057438,284.1014375
2018,04,25,9.88614937,283.2976125
2018,04,26,9.68296062,284.2445125
2018,04,27,13.80764162,284.1803
2018,04,28,16.65715625,283.524075
2018,04,29,10.21108825,283.2925375
2018,04,30,6.363587,279.9560125
