####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,04,21,2,11.111265
2010,04,21,3,11.999817
2010,04,21,4,9.401979
2010,04,21,5,10.417817
2010,04,21,6,11.966784
2010,04,21,7,13.678366
2010,04,22,0,14.547655
2010,04,22,1,11.088974
2010,04,22,2,10.805165
2010,04,22,3,11.876349
2010,04,22,4,8.667886
2010,04,22,5,3.907402
2010,04,22,6,7.871655
2010,04,22,7,9.376231
2010,04,23,0,10.375429
2010,04,23,1,12.246068
2010,04,23,2,15.020783
2010,04,23,3,10.434467
2010,04,23,4,9.306816
2010,04,23,5,8.599474
2010,04,23,6,9.7354
2010,04,23,7,12.148625
2010,04,24,0,16.50457
2010,04,24,1,19.397261
2010,04,24,2,21.709859
2010,04,24,3,22.074588
2010,04,24,4,19.596835
2010,04,24,5,15.349671
2010,04,24,6,14.431276
2010,04,24,7,14.233188
2010,04,25,0,14.835743
2010,04,25,1,15.971289
2010,04,25,2,15.178973
2010,04,25,3,12.986646
2010,04,25,4,9.729575
2010,04,25,5,8.185193
2010,04,25,6,6.795579
2010,04,25,7,8.323835
2010,04,26,0,10.053863
2010,04,26,1,11.78705
2010,04,26,2,11.726065
2010,04,26,3,12.760131
2010,04,26,4,10.972134
2010,04,26,5,6.244073
2010,04,26,6,5.276283
2010,04,26,7,6.098223
2010,04,27,0,5.87966
2010,04,27,1,8.565707
2010,04,27,2,6.678683
2010,04,27,3,4.960546
2010,04,27,4,5.329784
2010,04,27,5,2.508289
2010,04,27,6,2.675816
2010,04,27,7,5.312285
2010,04,28,0,9.136974
2010,04,28,1,12.433141
2010,04,28,2,15.591035
2010,04,28,3,17.967226
2010,04,28,4,17.695251
2010,04,28,5,15.433326
2010,04,28,6,15.18544
2010,04,28,7,19.824898
2010,04,29,0,17.401964
2010,04,29,1,18.234929
2010,04,29,2,22.123582
2010,04,29,3,23.484895
2010,04,29,4,21.619702
2010,04,29,5,22.1408
2010,04,29,6,23.814829
2010,04,29,7,23.780619
2010,04,30,0,20.134165
2010,04,30,1,15.145053
2010,04,30,2,11.977136
2010,04,30,3,11.353976
2010,04,30,4,10.189442
2010,04,30,5,7.777822
2010,04,30,6,7.907625
2010,04,30,7,7.92204
2011,04,1,0,11.827008
2011,04,1,1,16.397984
2011,04,1,2,19.043037
2011,04,1,3,18.102145
2011,04,1,4,15.472275
2011,04,1,5,11.472553
2011,04,1,6,9.512225
2011,04,1,7,4.406285
2011,04,2,0,5.187933
2011,04,2,1,4.70754
2011,04,2,2,1.665371
2011,04,2,3,2.020391
2011,04,2,4,6.050736
2011,04,2,5,9.39134
2011,04,2,6,8.415209
2011,04,2,7,9.238163
2011,04,3,0,10.971135
2011,04,3,1,12.166138
2011,04,3,2,18.243432
2011,04,3,3,19.623546
2011,04,3,4,19.92384
2011,04,3,5,16.124179
2011,04,3,6,18.673318
2011,04,3,7,19.649581
2011,04,4,0,19.557686
2011,04,4,1,19.586594
2011,04,4,2,18.634371
2011,04,4,3,16.85253
2011,04,4,4,16.927436
2011,04,4,5,10.070837
2011,04,4,6,3.761709
2011,04,4,7,5.662716
2011,04,5,0,6.619192
2011,04,5,1,5.037143
2011,04,5,2,3.195815
2011,04,5,3,4.594377
2011,04,5,4,5.810603
2011,04,5,5,5.946114
2011,04,5,6,5.383404
2011,04,5,7,10.434244
2011,04,6,0,11.236156
2011,04,6,1,12.638352
2011,04,6,2,18.206268
2011,04,6,3,20.34623
2011,04,6,4,17.626677
2011,04,6,5,12.175933
2011,04,6,6,12.795363
2011,04,6,7,13.362366
2011,04,7,0,14.812124
2011,04,7,1,13.663009
2011,04,7,2,14.345721
2011,04,7,3,12.727071
2011,04,7,4,13.722307
2011,04,7,5,12.818165
2011,04,7,6,12.682887
2011,04,7,7,12.370222
2011,04,8,0,13.312875
2011,04,8,1,14.6657
2011,04,8,2,15.341162
2011,04,8,3,17.436016
2011,04,8,4,19.124967
2011,04,8,5,17.643643
2011,04,8,6,15.756701
2011,04,8,7,15.596418
2011,04,9,0,16.166382
2011,04,9,1,17.469083
2011,04,9,2,18.034382
2011,04,9,3,17.759399
2011,04,9,4,17.950379
2011,04,9,5,18.873741
2011,04,9,6,20.243669
2011,04,9,7,20.783553
2011,04,10,0,18.017371
2011,04,10,1,14.824623
2011,04,10,2,13.197053
2011,04,10,3,12.273779
2011,04,10,4,11.148862
2011,04,10,5,8.944228
2011,04,10,6,7.811986
2011,04,10,7,9.725299
2011,04,11,0,13.01927
2011,04,11,1,14.113633
2011,04,11,2,13.701563
2011,04,11,3,12.119655
2011,04,11,4,9.900778
2011,04,11,5,5.040341
2011,04,11,6,2.328184
2011,04,11,7,5.149048
2011,04,12,0,6.163917
2011,04,12,1,8.888272
2011,04,12,2,12.049775
2011,04,12,3,17.805983
2011,04,12,4,18.077338
2011,04,12,5,14.13249
2011,04,12,6,10.64518
2011,04,12,7,10.598145
2011,04,13,0,9.881559
2011,04,13,1,8.922547
2011,04,13,2,8.490098
2011,04,13,3,6.431828
2011,04,13,4,4.98346
2011,04,13,5,5.057597
2011,04,13,6,7.986572
2011,04,13,7,11.679862
2011,04,14,0,12.488972
2011,04,14,1,15.354251
2011,04,14,2,18.603551
2011,04,14,3,20.017483
2011,04,14,4,20.707596
2011,04,14,5,17.21592
2011,04,14,6,15.822539
2011,04,14,7,16.268872
2011,04,15,0,16.788449
2011,04,15,1,18.538383
2011,04,15,2,20.433881
2011,04,15,3,21.957157
2011,04,15,4,21.170057
2011,04,15,5,12.648824
2011,04,15,6,7.857523
2011,04,15,7,6.49804
2011,04,16,0,6.105273
2011,04,16,1,5.546683
2011,04,16,2,3.391898
2011,04,16,3,2.137383
2011,04,16,4,2.294781
2011,04,16,5,2.458854
2011,04,16,6,4.757991
2011,04,16,7,7.100994
2011,04,17,0,8.038362
2011,04,17,1,9.488357
2011,04,17,2,7.415744
2011,04,17,3,7.609249
2011,04,17,4,10.249905
2011,04,17,5,12.040867
2011,04,17,6,13.855412
2011,04,17,7,13.441432
2011,04,18,0,13.292498
2011,04,18,1,15.810505
2011,04,18,2,17.6413
2011,04,18,3,18.74778
2011,04,18,4,17.069121
2011,04,18,5,14.418315
2011,04,18,6,12.344734
2011,04,18,7,13.910192
2011,04,19,0,15.52256
2011,04,19,1,20.383578
2011,04,19,2,19.878353
2011,04,19,3,20.629115
2011,04,19,4,19.009697
2011,04,19,5,13.124831
2011,04,19,6,10.771014
2011,04,19,7,10.851067
2011,04,20,0,10.302253
2011,04,20,1,10.731527
2011,04,20,2,10.308007
2011,04,20,3,11.323933
2011,04,20,4,10.397214
2011,04,20,5,6.129232
2011,04,20,6,5.824143
2011,04,20,7,7.853583
2011,04,21,0,10.973516
2011,04,21,1,12.271912
2011,04,21,2,14.371394
2011,04,21,3,15.330961
2011,04,21,4,14.658466
2011,04,21,5,11.060828
2011,04,21,6,9.301061
2011,04,21,7,10.92975
2011,04,22,0,12.757172
2011,04,22,1,15.291359
2011,04,22,2,16.31926
2011,04,22,3,15.983128
2011,04,22,4,15.076535
2011,04,22,5,10.893082
2011,04,22,6,9.717945
2011,04,22,7,10.920417
2011,04,23,0,11.400676
2011,04,23,1,13.738972
2011,04,23,2,14.434325
2011,04,23,3,15.269051
2011,04,23,4,15.087179
2011,04,23,5,11.049198
2011,04,23,6,11.00681
2011,04,23,7,13.043491
2011,04,24,0,14.075106
2011,04,24,1,13.354978
2011,04,24,2,11.031555
2011,04,24,3,9.40595
2011,04,24,4,7.111687
2011,04,24,5,8.052094
2011,04,24,6,11.060989
2011,04,24,7,14.696389
2011,04,25,0,15.73622
2011,04,25,1,14.794455
2011,04,25,2,14.497758
2011,04,25,3,14.397462
2011,04,25,4,16.948325
2011,04,25,5,16.936273
2011,04,25,6,14.232597
2011,04,25,7,12.644308
2011,04,26,0,12.84511
2011,04,26,1,14.141611
2011,04,26,2,18.6479
2011,04,26,3,19.596485
2011,04,26,4,20.747366
2011,04,26,5,19.295363
2011,04,26,6,20.230837
2011,04,26,7,21.559494
2011,04,27,0,20.622539
2011,04,27,1,17.981102
2011,04,27,2,18.954377
2011,04,27,3,18.868512
2011,04,27,4,18.443283
2011,04,27,5,13.89687
2011,04,27,6,10.720695
2011,04,27,7,9.876368
2011,04,28,0,10.679939
2011,04,28,1,11.973322
2011,04,28,2,7.542002
2011,04,28,3,3.181277
2011,04,28,4,1.057938
2011,04,28,5,8.084692
2011,04,28,6,5.829599
2011,04,28,7,9.635667
2011,04,29,0,11.720289
2011,04,29,1,13.731453
2011,04,29,2,17.237346
2011,04,29,3,19.816819
2011,04,29,4,18.939061
2011,04,29,5,16.419023
2011,04,29,6,22.294824
2011,04,29,7,20.190962
2011,04,30,0,19.039914
2011,04,30,1,16.607123
2011,04,30,2,17.872846
2011,04,30,3,14.014281
2011,04,30,4,8.702377
2011,04,30,5,6.248627
2011,04,30,6,10.341138
2011,04,30,7,12.880314
2012,04,1,0,8.353042
2012,04,1,1,14.255406
2012,04,1,2,14.754021
2012,04,1,3,16.919807
2012,04,1,4,14.510964
2012,04,1,5,14.840297
2012,04,1,6,12.220301
2012,04,1,7,13.91535
2012,04,2,0,15.423142
2012,04,2,1,14.229804
2012,04,2,2,12.58338
2012,04,2,3,12.633143
2012,04,2,4,13.221457
2012,04,2,5,10.667863
2012,04,2,6,10.038585
2012,04,2,7,10.287587
2012,04,3,0,11.103244
2012,04,3,1,12.08794
2012,04,3,2,14.216364
2012,04,3,3,13.153282
2012,04,3,4,8.857044
2012,04,3,5,5.844401
2012,04,3,6,6.093865
2012,04,3,7,6.903503
2012,04,4,0,8.525081
2012,04,4,1,5.555119
2012,04,4,2,5.528218
2012,04,4,3,5.763763
2012,04,4,4,8.72352
2012,04,4,5,8.554802
2012,04,4,6,7.236661
2012,04,4,7,8.394328
2012,04,5,0,8.696262
2012,04,5,1,7.488648
2012,04,5,2,6.267521
2012,04,5,3,7.553582
2012,04,5,4,8.257455
2012,04,5,5,5.547005
2012,04,5,6,4.896056
2012,04,5,7,8.538155
2012,04,6,0,10.974359
2012,04,6,1,10.628595
2012,04,6,2,12.758641
2012,04,6,3,15.436484
2012,04,6,4,14.816551
2012,04,6,5,14.103853
2012,04,6,6,9.110388
2012,04,6,7,7.716178
2012,04,7,0,8.413241
2012,04,7,1,11.597255
2012,04,7,2,10.62792
2012,04,7,3,7.704859
2012,04,7,4,4.690248
2012,04,7,5,3.922314
2012,04,7,6,3.279311
2012,04,7,7,4.683979
2012,04,8,0,6.487585
2012,04,8,1,7.854885
2012,04,8,2,6.768272
2012,04,8,3,11.604689
2012,04,8,4,10.517477
2012,04,8,5,9.72108
2012,04,8,6,8.326119
2012,04,8,7,8.291393
2012,04,9,0,6.766773
2012,04,9,1,7.593494
2012,04,9,2,9.398619
2012,04,9,3,10.519901
2012,04,9,4,8.209672
2012,04,9,5,7.88239
2012,04,9,6,5.840147
2012,04,9,7,4.55712
2012,04,10,0,2.793939
2012,04,10,1,3.208454
2012,04,10,2,5.133641
2012,04,10,3,5.723216
2012,04,10,4,6.284051
2012,04,10,5,9.123572
2012,04,10,6,8.847787
2012,04,10,7,9.804814
2012,04,11,0,9.326207
2012,04,11,1,7.642119
2012,04,11,2,11.022902
2012,04,11,3,11.048691
2012,04,11,4,12.195315
2012,04,11,5,12.311948
2012,04,11,6,14.157712
2012,04,11,7,16.106082
2012,04,12,0,16.431588
2012,04,12,1,15.549869
2012,04,12,2,13.988623
2012,04,12,3,12.878795
2012,04,12,4,7.923771
2012,04,12,5,6.685097
2012,04,12,6,9.046496
2012,04,12,7,11.181459
2012,04,13,0,12.520216
2012,04,13,1,11.077925
2012,04,13,2,9.491888
2012,04,13,3,10.582048
2012,04,13,4,6.576041
2012,04,13,5,4.535395
2012,04,13,6,8.486457
2012,04,13,7,12.128963
2012,04,14,0,13.65134
2012,04,14,1,15.120477
2012,04,14,2,14.672183
2012,04,14,3,15.317636
2012,04,14,4,17.676456
2012,04,14,5,18.415826
2012,04,14,6,18.854423
2012,04,14,7,18.328591
2012,04,15,0,15.266608
2012,04,15,1,11.861044
2012,04,15,2,15.057794
2012,04,15,3,18.371892
2012,04,15,4,18.57884
2012,04,15,5,15.204302
2012,04,15,6,12.265976
2012,04,15,7,9.69492
2012,04,16,0,9.37101
2012,04,16,1,10.199719
2012,04,16,2,9.727533
2012,04,16,3,9.416657
2012,04,16,4,6.39082
2012,04,16,5,2.298397
2012,04,16,6,2.877915
2012,04,16,7,4.594365
2012,04,17,0,4.016196
2012,04,17,1,4.184364
2012,04,17,2,3.546147
2012,04,17,3,4.118093
2012,04,17,4,3.681972
2012,04,17,5,4.4117
2012,04,17,6,7.238971
2012,04,17,7,8.083171
2012,04,18,0,8.688133
2012,04,18,1,8.791373
2012,04,18,2,7.26901
2012,04,18,3,4.829481
2012,04,18,4,5.597046
2012,04,18,5,7.455009
2012,04,18,6,8.650281
2012,04,18,7,10.444073
2012,04,19,0,11.280177
2012,04,19,1,12.873247
2012,04,19,2,15.589866
2012,04,19,3,17.344341
2012,04,19,4,14.583433
2012,04,19,5,11.739364
2012,04,19,6,11.259098
2012,04,19,7,12.539704
2012,04,20,0,14.93121
2012,04,20,1,15.784938
2012,04,20,2,14.504193
2012,04,20,3,12.35874
2012,04,20,4,10.614645
2012,04,20,5,6.048603
2012,04,20,6,3.079788
2012,04,20,7,2.647942
2012,04,21,0,3.361121
2012,04,21,1,3.527202
2012,04,21,2,4.557911
2012,04,21,3,5.158411
2012,04,21,4,5.363029
2012,04,21,5,5.327825
2012,04,21,6,3.015476
2012,04,21,7,2.40785
2012,04,22,0,2.756606
2012,04,22,1,2.599267
2012,04,22,2,4.163088
2012,04,22,3,3.431037
2012,04,22,4,2.174986
2012,04,22,5,2.004383
2012,04,22,6,1.625085
2012,04,22,7,2.303764
2012,04,23,0,1.390307
2012,04,23,1,0.978454
2012,04,23,2,2.682633
2012,04,23,3,6.242494
2012,04,23,4,6.02418
2012,04,23,5,3.684809
2012,04,23,6,3.255257
2012,04,23,7,4.554365
2012,04,24,0,4.736135
2012,04,24,1,2.945745
2012,04,24,2,0.75018
2012,04,24,3,0.933605
2012,04,24,4,1.274695
2012,04,24,5,1.864864
2012,04,24,6,3.373375
2012,04,24,7,6.848859
2012,04,25,0,6.8262
2012,04,25,1,8.6011
2012,04,25,2,12.365479
2012,04,25,3,9.949585
2012,04,25,4,9.21271
2012,04,25,5,5.035734
2012,04,25,6,5.650975
2012,04,25,7,6.039444
2012,04,26,0,4.734951
2012,04,26,1,5.515304
2012,04,26,2,7.484212
2012,04,26,3,9.166982
2012,04,26,4,5.4687
2012,04,26,5,7.579594
2012,04,26,6,13.214524
2012,04,26,7,18.573801
2012,04,27,0,22.442315
2012,04,27,1,18.24373
2012,04,27,2,17.669419
2012,04,27,3,17.840945
2012,04,27,4,16.076474
2012,04,27,5,9.922303
2012,04,27,6,7.995398
2012,04,27,7,7.838832
2012,04,28,0,8.531092
2012,04,28,1,10.168109
2012,04,28,2,7.80312
2012,04,28,3,7.662929
2012,04,28,4,5.207865
2012,04,28,5,3.117333
2012,04,28,6,1.955633
2012,04,28,7,3.989598
2012,04,29,0,4.161502
2012,04,29,1,4.943734
2012,04,29,2,4.595846
2012,04,29,3,3.513938
2012,04,29,4,5.30878
2012,04,29,5,3.037501
2012,04,29,6,4.257609
2012,04,29,7,5.077529
2012,04,30,0,5.922083
2012,04,30,1,8.487818
2012,04,30,2,7.312523
2012,04,30,3,5.599401
2012,04,30,4,3.371936
2012,04,30,5,1.695332
2012,04,30,6,4.869174
2012,04,30,7,6.072745
2013,04,1,0,5.319433
2013,04,1,1,7.664024
2013,04,1,2,10.837549
2013,04,1,3,12.037266
2013,04,1,4,11.160685
2013,04,1,5,8.924716
2013,04,1,6,9.711929
2013,04,1,7,10.306444
2013,04,2,0,11.210344
2013,04,2,1,11.983157
2013,04,2,2,12.017933
2013,04,2,3,11.349104
2013,04,2,4,7.943908
2013,04,2,5,7.011691
2013,04,2,6,9.373743
2013,04,2,7,11.282184
2013,04,3,0,11.778599
2013,04,3,1,12.528019
2013,04,3,2,10.375319
2013,04,3,3,8.089509
2013,04,3,4,6.496109
2013,04,3,5,5.057947
2013,04,3,6,5.2466
2013,04,3,7,6.850576
2013,04,4,0,8.256553
2013,04,4,1,8.464427
2013,04,4,2,7.011935
