####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,7,0.97617509,170.8666125
2015,04,8,1.47336062,211.2054875
2015,04,9,1.01463689,174.46705
2015,04,10,1.62121462,214.48035
2015,04,11,1.79226912,227.5784875
2015,04,12,2.46790175,246.7836125
2015,04,13,2.43830287,247.6327375
2015,04,14,2.63589088,253.9933125
2015,04,15,2.42304225,245.6058125
2015,04,16,1.20539535,180.411575
2015,04,17,1.15930955,178.9570875
2015,04,18,2.45764988,243.1792
2015,04,19,2.07224188,237.8242875
2015,04,20,2.29310537,245.482925
2015,04,21,2.86786062,258.09145
2015,04,22,1.83584075,230.5462125
2015,04,23,1.99615712,236.7054125
2015,04,24,3.10994175,260.3720125
2015,04,25,2.90733175,258.7484375
2015,04,26,3.517166,263.605075
2015,04,27,3.53087587,262.6742
2015,04,28,3.67359725,265.5004125
2015,04,29,2.02518125,230.8849875
2015,04,30,2.31872912,249.5696375
2016,04,1,2.3339675,240.30245
2016,04,2,1.774011,221.6132875
2016,04,3,1.26260212,195.4096125
2016,04,4,1.30446513,201.4797625
2016,04,5,1.522372,214.1910375
2016,04,6,0.83775315,146.43479125
2016,04,7,1.20695358,188.8841125
2016,04,8,3.97660537,267.3385875
2016,04,9,3.67728438,263.4316875
2016,04,10,2.05442375,237.694225
2016,04,11,2.54235763,245.89335
2016,04,12,3.2799025,258.8289125
2016,04,13,3.03612938,259.6926875
2016,04,14,2.53150425,253.16765
2016,04,15,2.77292988,259.293025
2016,04,16,2.432288,243.0238375
2016,04,17,2.71908388,249.0832625
2016,04,18,2.68267513,251.7627625
2016,04,19,1.73306412,223.0796875
2016,04,20,2.18013538,244.0513375
2016,04,21,2.30582662,249.331775
2016,04,22,3.37307575,265.4204875
2016,04,23,3.94011338,271.9306125
2016,04,24,1.85327838,226.8363625
2016,04,25,1.98097575,238.128275
2016,04,26,1.52962009,202.9616125
2016,04,27,2.34229238,244.014225
2016,04,28,2.18377312,236.3815625
2016,04,29,2.40309888,240.384325
2016,04,30,3.50388562,263.1534625
2017,04,1,2.11516012,232.7757
2017,04,2,1.79308988,223.5138625
2017,04,3,2.5703715,252.3237375
2017,04,4,2.00472764,217.27465
2017,04,5,0.91303179,162.4483125
2017,04,6,1.92513025,232.8039875
2017,04,7,2.33910875,250.08485
2017,04,8,1.82496712,230.9499875
2017,04,9,1.54927062,211.2574125
2017,04,10,1.39429962,201.71405
2017,04,11,1.51034725,210.61065
2017,04,12,2.890552,260.509475
2017,04,13,1.70372662,227.3592375
2017,04,14,1.72785625,226.8251
2017,04,15,1.26563988,200.1077875
2017,04,16,1.24495536,195.6574375
2017,04,17,1.61340875,220.567875
2017,04,18,2.28799275,249.4305375
2017,04,19,1.80823612,232.984025
2017,04,20,1.56715762,219.846825
2017,04,21,1.20860535,195.0447125
2017,04,22,1.74826212,228.591175
2017,04,23,2.08239625,244.6500375
2017,04,24,1.9366775,236.9378875
2017,04,25,4.26658112,272.63875
2017,04,26,2.38378838,236.24945
2017,04,27,3.273996,265.16785
2017,04,28,3.99757163,271.8650125
2017,04,29,2.45840062,236.38145
2017,04,30,1.45062036,199.087825
2018,04,1,1.98447325,237.882125
2018,04,2,1.90827275,232.926575
2018,04,3,2.26665675,243.179025
2018,04,4,2.221996,243.755475
2018,04,5,2.62381662,254.42895
2018,04,6,3.15866025,264.2023875
2018,04,7,4.43941375,277.0134625
2018,04,8,4.06452062,272.572475
2018,04,9,1.15047318,189.002425
2018,04,10,1.39248062,208.8303875
2018,04,11,1.84942475,233.0946125
2018,04,12,1.69067838,223.355325
2018,04,13,1.30198654,193.40695
2018,04,14,0.91568724,160.2858625
2018,04,15,1.31187868,197.6459625
2018,04,16,1.23694038,192.295575
2018,04,17,1.34132091,195.91315
2018,04,18,0.72870722,143.8468875
2018,04,19,1.64093968,208.0347375
2018,04,20,1.77014138,223.5871375
2018,04,21,2.22834325,239.2216125
2018,04,22,1.915215,235.6117625
2018,04,23,2.74910125,259.2747
2018,04,24,2.09713825,241.470925
2018,04,25,2.47282025,252.66525
2018,04,26,2.4216125,252.51055
2018,04,27,3.47357862,265.9528375
2018,04,28,4.20280188,274.210275
2018,04,29,2.57769038,245.8713
2018,04,30,1.60472138,220.1706625
