####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,12,0.55179976,117.3789425
2011,04,13,0.65590056,134.09995
2011,04,14,0.66548524,134.439625
2011,04,15,0.52241078,113.54918125
2011,04,16,0.74557214,144.4666
2011,04,17,1.10593309,185.6885
2011,04,18,0.95732097,170.90345
2011,04,19,1.10627708,181.942175
2011,04,20,0.8659945,160.5567625
2011,04,21,1.0700365,181.900475
2011,04,22,1.1217521,185.349175
2011,04,23,1.59383425,216.5711125
2011,04,24,1.61715725,219.7402125
2011,04,25,1.14346184,187.00745
2011,04,26,0.80678204,153.81365
2011,04,27,0.61944686,127.2265375
2011,04,28,0.7151437,141.188075
2011,04,29,0.68416489,139.3872375
2011,04,30,0.84947156,157.221125
2012,04,1,0.68183556,139.1923375
2012,04,2,0.92735214,163.0556375
2012,04,3,1.45454365,201.9689375
2012,04,4,1.19670143,186.481725
2012,04,5,1.08082601,180.6254625
2012,04,6,0.75238616,144.6121875
2012,04,7,0.43665638,97.35260375
2012,04,8,1.45067176,202.9264375
2012,04,9,2.30609812,250.45515
2012,04,10,1.80271688,231.5703875
2012,04,11,1.55148662,217.4259625
2012,04,12,1.0496054,178.20485
2012,04,13,0.60537429,120.6043225
2012,04,14,0.97073818,166.814075
2012,04,15,0.9340506,162.47895
2012,04,16,0.92474742,163.9718375
2012,04,17,0.71022621,141.0528125
2012,04,18,0.59316476,125.0843
2012,04,19,1.12215179,179.50115
2012,04,20,1.2020864,192.295925
2012,04,21,1.12380412,188.3517125
2012,04,22,1.44183962,211.7819875
2012,04,23,1.497549,212.4979375
2012,04,24,1.73189238,228.858525
2012,04,25,1.19669301,190.6188625
2012,04,26,1.95202512,236.4655625
2012,04,27,0.99902839,173.2316875
2012,04,28,1.22239238,194.0209875
2012,04,29,1.28847738,197.597375
2012,04,30,1.11140663,185.7232375
2013,04,1,0.9467757,164.2326
2013,04,2,0.68382485,137.2566
2013,04,3,1.16471133,184.7816875
2013,04,4,0.58010091,122.300775
2013,04,5,1.01406715,170.2862
2013,04,6,1.02521532,175.5976875
2013,04,7,1.34530362,203.859575
2013,04,8,1.30286112,201.2652125
2013,04,9,1.37703888,201.372525
2013,04,10,1.27010613,190.9898875
2013,04,11,0.90582004,157.9908125
2013,04,12,1.41111025,204.5038375
2013,04,13,1.28758044,195.4178875
2013,04,14,1.08829195,183.0275625
2013,04,15,0.90866609,167.65295
2013,04,16,0.78204026,152.9455875
2013,04,17,0.84398945,158.6946125
2013,04,18,0.69763232,131.075485
2013,04,19,0.2869232,71.32301875
2013,04,20,0.70176598,137.6675375
2013,04,21,0.72000399,142.4377125
2013,04,22,0.70595742,141.5778
2013,04,23,0.81767861,154.6762375
2013,04,24,0.64386066,128.02333375
2013,04,25,1.63670825,216.1434875
2013,04,26,0.81135236,153.6238
2013,04,27,0.83121431,154.8498125
2013,04,28,0.77893178,149.749925
2013,04,29,0.8196811,155.374775
2013,04,30,1.00991814,177.664925
2014,04,27,1.14307726,181.091575
2014,04,28,1.0282193,174.868525
2014,04,29,0.55475686,114.95228375
2014,04,30,0.69399948,135.3902
2015,04,1,1.52819388,215.6493
2015,04,2,0.82634661,155.056175
2015,04,3,0.74604841,143.11635
2015,04,4,1.163604,183.9914
2015,04,5,1.42112242,199.781375
2015,04,6,0.5832007,122.9168375
2015,04,7,0.5101956,111.75154875
2015,04,8,0.77370162,149.28615
2015,04,9,0.5294242,114.472175
2015,04,10,0.85109694,154.5185
2015,04,11,0.93663455,166.5587625
2015,04,12,1.30604202,195.2291875
2015,04,13,1.2914359,196.3001875
2015,04,14,1.3874445,204.7817875
2015,04,15,1.2856843,194.347825
2015,04,16,0.6291993,123.1252075
2015,04,17,0.60538552,120.6077375
2015,04,18,1.26135389,190.6823375
2015,04,19,1.09034259,180.923675
2015,04,20,1.21094387,191.2149125
2015,04,21,1.52849788,212.3393625
2015,04,22,0.96134075,169.7689375
2015,04,23,1.04714254,178.347825
2015,04,24,1.657911,219.4609375
2015,04,25,1.54542238,214.7992625
2015,04,26,1.89394225,229.220875
2015,04,27,1.9301235,230.125025
2015,04,28,1.97936262,233.5245625
2015,04,29,1.06580918,174.3408625
2015,04,30,1.21605587,194.5790875
2016,04,1,1.26298675,190.67545
2016,04,2,0.93867448,163.2011
2016,04,3,0.65935973,133.2905
2016,04,4,0.68241678,138.214925
2016,04,5,0.79586789,151.117375
2016,04,6,0.43795705,96.00377625
2016,04,7,0.63407205,128.197025
2016,04,8,2.15493462,237.8516375
2016,04,9,2.00069463,229.4476125
2016,04,10,1.07753495,180.0503625
2016,04,11,1.34948725,196.8541375
2016,04,12,1.76824962,220.465775
2016,04,13,1.617584,217.934375
2016,04,14,1.33142371,201.8521125
2016,04,15,1.46031138,211.5247375
2016,04,16,1.3090424,193.7056625
2016,04,17,1.472025,204.35225
2016,04,18,1.43261338,204.9263875
2016,04,19,0.90645238,162.643375
2016,04,20,1.14214025,187.45335
2016,04,21,1.20980487,193.922375
2016,04,22,1.801496,225.6646875
2016,04,23,2.10003563,239.473275
2016,04,24,0.97100109,168.25485
2016,04,25,1.03978872,179.16735
2016,04,26,0.80626276,145.3101125
2016,04,27,1.23590038,191.3935125
2016,04,28,1.14886393,181.9984125
2016,04,29,1.29324109,190.6973375
2016,04,30,1.89920713,229.404375
2017,04,1,1.12767331,179.3127625
2017,04,2,0.94205969,164.6341
2017,04,3,1.35200125,202.423125
2017,04,4,1.06348422,166.17352875
2017,04,5,0.47499236,104.71147625
2017,04,6,1.00760729,173.6013125
2017,04,7,1.20957762,193.7958625
2017,04,8,0.95435464,169.7075375
2017,04,9,0.81047055,150.7107125
2017,04,10,0.72839359,140.2219
2017,04,11,0.79199094,149.1878875
2017,04,12,1.546662,215.6277125
2017,04,13,0.89752334,165.445275
2017,04,14,0.90958786,165.2664625
2017,04,15,0.66317534,136.777775
2017,04,16,0.65056464,133.180875
2017,04,17,0.84262149,157.509125
2017,04,18,1.19930812,193.63355
2017,04,19,0.94998036,171.9853
2017,04,20,0.82196625,157.0043375
2017,04,21,0.63251999,132.330575
2017,04,22,0.91736755,167.06145
2017,04,23,1.09831656,186.751325
2017,04,24,1.01527512,177.105675
2017,04,25,2.28514375,245.20595
2017,04,26,1.27206795,184.96855
2017,04,27,1.72828938,224.7066375
2017,04,28,2.13843362,241.958925
2017,04,29,1.32232589,187.895075
2017,04,30,0.76149094,140.7308625
2018,04,1,1.04426582,178.703
2018,04,2,0.99673528,172.7089375
2018,04,3,1.19081499,188.47855
2018,04,4,1.17551094,188.7467875
2018,04,5,1.38194388,204.2192
2018,04,6,1.66898475,221.763125
2018,04,7,2.34525075,250.9724625
2018,04,8,2.16496264,241.98245
2018,04,9,0.60239129,127.0752125
2018,04,10,0.73191932,145.58645
2018,04,11,0.97109172,172.3917625
2018,04,12,0.88412731,161.725025
2018,04,13,0.6856712,133.873825
2018,04,14,0.47715476,103.7022275
2018,04,15,0.6839365,135.6559875
2018,04,16,0.64657772,130.210975
2018,04,17,0.69981955,135.935685
2018,04,18,0.37986191,90.15621375
2018,04,19,0.86308042,151.38085
2018,04,20,0.9320514,164.587875
2018,04,21,1.18743822,186.1514125
2018,04,22,1.00721549,176.0692125
2018,04,23,1.45480875,211.1161
2018,04,24,1.10905914,184.065275
2018,04,25,1.29741856,199.8942625
2018,04,26,1.2748935,198.8011625
2018,04,27,1.84759725,227.2056
2018,04,28,2.23634288,245.306675
2018,04,29,1.36355339,197.2086125
2018,04,30,0.83956278,157.590375
2019,04,1,0.75319048,135.6929025
2019,04,2,0.95731996,165.06645
2019,04,3,1.06952924,179.1669375
2019,04,4,1.228206,192.9528125
2019,04,5,0.98774975,167.958025
2019,04,6,1.58033325,214.1885625
2019,04,7,1.42954305,204.4177
2019,04,8,1.15500392,189.49225
2019,04,9,1.23820862,196.925025
2019,04,10,0.99422308,172.38605
2019,04,11,1.06931826,174.5617375
2019,04,12,1.41152332,198.8308
2019,04,13,1.33187225,194.9526125
2019,04,14,0.79287499,149.48455
2019,04,15,0.94774454,169.278225
2019,04,16,1.537566,215.8306
2019,04,17,2.4290245,247.3381375
2019,04,18,1.14788478,173.70005
2019,04,19,0.67731188,139.0006625
2019,04,20,0.96363265,172.5587375
2019,04,21,1.1223205,187.3823125
2019,04,22,1.40357025,206.864125
2019,04,23,1.93863012,232.569075
2019,04,24,2.13876825,239.585675
2019,04,25,1.57544562,219.954775
2019,04,26,2.05117488,241.9981
2019,04,27,1.32423762,201.16275
2019,04,28,0.94465261,169.291575
2019,04,29,1.40626159,204.8333625
2019,04,30,1.88209775,226.47215
