####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,14,0.30776316,75.61700625
2013,04,15,0.2580403,66.58528375
2013,04,16,0.22253086,59.00085375
2013,04,17,0.24247675,62.63809375
2013,04,18,0.20597131,52.16689125
2013,04,19,0.08568604,26.2558275
2013,04,20,0.19968804,52.3798375
2013,04,21,0.20467135,54.15767875
2013,04,22,0.20058111,53.7333225
2013,04,23,0.23146051,60.0924475
2013,04,24,0.18396338,49.12435875
2013,04,25,0.48146646,104.3532025
2013,04,26,0.23063272,59.7223375
2013,04,27,0.23769861,60.56834125
2013,04,28,0.22435351,58.18934
2013,04,29,0.2322735,60.406455
2013,04,30,0.28496556,71.627265
2014,04,27,0.35632205,82.0359525
2014,04,28,0.29089505,71.28971625
2014,04,29,0.15882938,43.10552125
2014,04,30,0.20098406,52.25767375
2015,04,1,0.43678596,99.3782975
2015,04,2,0.23539102,60.75022
2015,04,3,0.21139901,54.81296125
2015,04,4,0.3376,79.61731625
2015,04,5,0.40717728,91.87497625
2015,04,6,0.16682891,45.717945
2015,04,7,0.14666172,41.0937025
2015,04,8,0.22047856,57.8124775
2015,04,9,0.15178506,42.08087875
2015,04,10,0.24153609,61.15859125
2015,04,11,0.26458656,66.22755625
2015,04,12,0.38211706,87.07580875
2015,04,13,0.372111,86.342875
2015,04,14,0.39783544,91.581085
2015,04,15,0.37412979,86.57005
2015,04,16,0.18061471,47.322455
2015,04,17,0.17727621,46.164615
2015,04,18,0.37204219,85.24000125
2015,04,19,0.31415143,75.8066525
2015,04,20,0.35220381,82.769675
2015,04,21,0.45412606,100.34918375
2015,04,22,0.27592841,68.70515875
2015,04,23,0.29747196,73.42197125
2015,04,24,0.4966701,107.87950875
2015,04,25,0.46039354,102.30921
2015,04,26,0.59060922,120.920375
2015,04,27,0.62894286,126.2601625
2015,04,28,0.61361258,124.9812625
2015,04,29,0.31057815,74.204815
2015,04,30,0.3434566,82.7448025
2016,04,1,0.40155926,89.67014375
2016,04,2,0.2783566,67.58069125
2016,04,3,0.18808739,50.180805
2016,04,4,0.19411905,52.04375375
2016,04,5,0.22677685,58.40183375
2016,04,6,0.12683874,36.0880925
2016,04,7,0.18441368,48.9551
2016,04,8,0.67651185,132.7249025
2016,04,9,0.63510655,125.43799375
2016,04,10,0.30991241,75.22240125
2016,04,11,0.40076341,90.11545375
2016,04,12,0.5510617,113.4858225
2016,04,13,0.48172779,105.58873625
2016,04,14,0.37775408,88.74894
2016,04,15,0.41793446,95.96204875
2016,04,16,0.41435659,91.76818375
2016,04,17,0.46973564,100.64004125
2016,04,18,0.43419504,96.51123375
2016,04,19,0.25766071,64.805435
2016,04,20,0.322608,78.31731125
2016,04,21,0.34280882,82.33804375
2016,04,22,0.52880364,112.97397375
2016,04,23,0.60638758,126.01360625
2016,04,24,0.27524642,68.7430325
2016,04,25,0.2952977,73.4839825
2016,04,26,0.24084371,59.49957125
2016,04,27,0.3622663,84.31930875
2016,04,28,0.33443824,78.714635
2016,04,29,0.40753062,89.9688075
2016,04,30,0.60267386,122.9441125
2017,04,1,0.34853809,80.102875
2017,04,2,0.27231766,66.92055875
2017,04,3,0.38502756,89.66705
2017,04,4,0.31684102,73.48190125
2017,04,5,0.13684692,38.291505
2017,04,6,0.28422108,70.33132
2017,04,7,0.3420173,82.0960125
2017,04,8,0.27148651,68.1423
2017,04,9,0.23057206,59.14216375
2017,04,10,0.20796734,53.74683
2017,04,11,0.22560842,58.048175
2017,04,12,0.4474584,101.1317075
2017,04,13,0.25588369,65.66301625
2017,04,14,0.26039005,65.98717125
2017,04,15,0.18946001,51.491385
2017,04,16,0.18510876,49.99320625
2017,04,17,0.23835019,61.19194625
2017,04,18,0.34112585,82.23845125
2017,04,19,0.26969318,69.14419
2017,04,20,0.23301211,61.08026625
2017,04,21,0.18060151,49.6224825
2017,04,22,0.25913254,66.17668375
2017,04,23,0.31098979,77.411065
2017,04,24,0.28714003,72.12487125
2017,04,25,0.6893785,136.044725
2017,04,26,0.38282758,84.929775
2017,04,27,0.497038,108.96441875
2017,04,28,0.63507245,129.2284125
2017,04,29,0.40792035,88.94450875
2017,04,30,0.22241664,56.01482
2018,04,1,0.30127256,73.98643
2018,04,2,0.28317479,69.89384625
2018,04,3,0.3410126,80.8486525
2018,04,4,0.3395111,81.0151875
2018,04,5,0.3975684,91.37871625
2018,04,6,0.48169805,105.94844125
2018,04,7,0.66599536,135.4979625
2018,04,8,0.62751809,129.8810875
2018,04,9,0.17194806,47.3025725
2018,04,10,0.2077725,55.34592625
2018,04,11,0.27418969,69.2444725
2018,04,12,0.24994652,64.012335
2018,04,13,0.20316022,52.5454425
2018,04,14,0.13894675,38.35088625
2018,04,15,0.19385352,51.2109725
2018,04,16,0.18628858,49.16082125
2018,04,17,0.19959972,52.3931125
2018,04,18,0.11041994,32.68960375
2018,04,19,0.2456233,61.52121625
2018,04,20,0.26857536,66.91096875
2018,04,21,0.36111614,83.3578275
2018,04,22,0.28602648,71.5835275
2018,04,23,0.42064376,96.1122625
2018,04,24,0.31921962,77.4784925
2018,04,25,0.36643439,86.7041225
2018,04,26,0.36281018,85.89201875
2018,04,27,0.53588851,113.8200575
2018,04,28,0.65929202,132.7434
2018,04,29,0.39258369,90.145605
2018,04,30,0.23844086,61.524575
2019,04,1,0.22795948,55.96369125
2019,04,2,0.27721455,67.583285
2019,04,3,0.30491079,74.153985
2019,04,4,0.35059714,82.93865125
2019,04,5,0.29357345,70.73182375
2019,04,6,0.46721155,102.16848125
2019,04,7,0.42354851,95.09771625
2019,04,8,0.32717175,79.604325
2019,04,9,0.34849774,83.73215625
2019,04,10,0.28547195,70.9306375
2019,04,11,0.3383849,78.2504425
2019,04,12,0.45831785,98.0801625
2019,04,13,0.40907355,90.74622375
2019,04,14,0.22855054,58.65398625
2019,04,15,0.27145942,68.11646125
2019,04,16,0.43867674,99.43601125
2019,04,17,0.77931084,146.2899125
2019,04,18,0.34158494,77.75784625
2019,04,19,0.1928379,52.299475
2019,04,20,0.27262405,69.12297375
2019,04,21,0.31757904,78.007105
2019,04,22,0.40463252,93.14559125
2019,04,23,0.57772709,120.2024
2019,04,24,0.64156791,129.334475
2019,04,25,0.44951063,102.1290825
2019,04,26,0.60164948,126.1175625
2019,04,27,0.3793048,89.1567625
2019,04,28,0.26755677,68.01772625
2019,04,29,0.40490295,92.63334125
2019,04,30,0.56765487,117.95668625
