####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.267191
2013,04,4,4,0.258226
2013,04,4,5,0.209102
2013,04,4,6,0.161814
2013,04,4,7,0.111646
2013,04,5,0,0.096489
2013,04,5,1,0.135391
2013,04,5,2,0.15265
2013,04,5,3,0.164945
2013,04,5,4,0.165574
2013,04,5,5,0.171962
2013,04,5,6,0.198874
2013,04,5,7,0.230164
2013,04,6,0,0.217159
2013,04,6,1,0.273552
2013,04,6,2,0.348242
2013,04,6,3,0.303311
2013,04,6,4,0.314375
2013,04,6,5,0.343484
2013,04,6,6,0.233481
2013,04,6,7,0.18744
2013,04,7,0,0.179582
2013,04,7,1,0.266025
2013,04,7,2,0.366879
2013,04,7,3,0.405679
2013,04,7,4,0.408164
2013,04,7,5,0.421973
2013,04,7,6,0.273154
2013,04,7,7,0.211856
2013,04,8,0,0.205984
2013,04,8,1,0.26846
2013,04,8,2,0.336492
2013,04,8,3,0.52516
2013,04,8,4,0.366035
2013,04,8,5,0.492987
2013,04,8,6,0.332811
2013,04,8,7,0.267609
2013,04,9,0,0.219977
2013,04,9,1,0.360465
2013,04,9,2,0.676971
2013,04,9,3,0.920831
2013,04,9,4,0.857234
2013,04,9,5,0.745833
2013,04,9,6,0.508595
2013,04,9,7,0.579789
2013,04,10,0,0.62957
2013,04,10,1,0.768848
2013,04,10,2,0.806304
2013,04,10,3,0.80625
2013,04,10,4,0.789672
2013,04,10,5,0.720692
2013,04,10,6,0.535698
2013,04,10,7,0.366939
2013,04,11,0,0.363981
2013,04,11,1,0.401383
2013,04,11,2,0.360798
2013,04,11,3,0.335054
2013,04,11,4,0.46681
2013,04,11,5,0.48736
2013,04,11,6,0.319077
2013,04,11,7,0.276799
2013,04,12,0,0.340418
2013,04,12,1,0.42197
2013,04,12,2,0.48001
2013,04,12,3,0.50709
2013,04,12,4,0.540009
2013,04,12,5,0.480424
2013,04,12,6,0.289188
2013,04,12,7,0.220454
2013,04,13,0,0.265007
2013,04,13,1,0.28748
2013,04,13,2,0.288331
2013,04,13,3,0.294039
2013,04,13,4,0.285594
2013,04,13,5,0.30289
2013,04,13,6,0.248859
2013,04,13,7,0.197673
2013,04,14,0,0.179544
2013,04,14,1,0.281944
2013,04,14,2,0.335426
2013,04,14,3,0.35014
2013,04,14,4,0.353967
2013,04,14,5,0.377132
2013,04,14,6,0.265386
2013,04,14,7,0.217138
2013,04,15,0,0.209859
2013,04,15,1,0.274025
2013,04,15,2,0.314532
2013,04,15,3,0.450016
2013,04,15,4,0.561857
2013,04,15,5,0.548571
2013,04,15,6,0.279105
2013,04,15,7,0.188448
2013,04,16,0,0.181033
2013,04,16,1,0.280105
2013,04,16,2,0.369583
2013,04,16,3,0.413212
2013,04,16,4,0.404169
2013,04,16,5,0.350737
2013,04,16,6,0.247099
2013,04,16,7,0.20048
2013,04,17,0,0.201374
2013,04,17,1,0.275604
2013,04,17,2,0.418232
2013,04,17,3,0.537063
2013,04,17,4,0.570714
2013,04,17,5,0.601867
2013,04,17,6,0.395207
2013,04,17,7,0.323435
2013,04,18,0,0.463102
2013,04,18,1,0.433919
2013,04,18,2,0.508465
2013,04,18,3,0.622082
2013,04,18,4,0.504906
2013,04,18,5,0.40813
2013,04,18,6,0.298551
2013,04,18,7,0.217234
2013,04,19,0,0.171289
2013,04,19,1,0.204409
2013,04,19,2,0.306503
2013,04,19,3,0.194473
2013,04,19,4,0.196864
2013,04,19,5,0.20512
2013,04,19,6,0.111964
2013,04,19,7,0.070838
2013,04,20,0,0.077898
2013,04,20,1,0.121925
2013,04,20,2,0.15742
2013,04,20,3,0.189592
2013,04,20,4,0.217509
2013,04,20,5,0.316498
2013,04,20,6,0.300923
2013,04,20,7,0.163101
2013,04,21,0,0.15781
2013,04,21,1,0.214697
2013,04,21,2,0.225699
2013,04,21,3,0.2763
2013,04,21,4,0.32486
2013,04,21,5,0.334008
2013,04,21,6,0.188171
2013,04,21,7,0.139331
2013,04,22,0,0.149091
2013,04,22,1,0.174936
2013,04,22,2,0.202776
2013,04,22,3,0.200917
2013,04,22,4,0.189536
2013,04,22,5,0.164883
2013,04,22,6,0.134791
2013,04,22,7,0.100309
2013,04,23,0,0.107742
2013,04,23,1,0.14327
2013,04,23,2,0.172532
2013,04,23,3,0.176502
2013,04,23,4,0.068521
2013,04,23,5,0.258067
2013,04,23,6,0.192582
2013,04,23,7,0.202306
2013,04,24,0,0.229403
2013,04,24,1,0.156787
2013,04,24,2,0.100918
2013,04,24,3,0.114574
2013,04,24,4,0.164664
2013,04,24,5,0.235856
2013,04,24,6,0.19501
2013,04,24,7,0.168405
2013,04,25,0,0.17626
2013,04,25,1,0.235781
2013,04,25,2,0.248904
2013,04,25,3,0.526417
2013,04,25,4,0.434517
2013,04,25,5,0.405109
2013,04,25,6,0.292944
2013,04,25,7,0.191698
2013,04,26,0,0.142837
2013,04,26,1,0.286342
2013,04,26,2,0.341736
2013,04,26,3,0.332362
2013,04,26,4,0.379566
2013,04,26,5,0.333616
2013,04,26,6,0.220398
2013,04,26,7,0.153979
2013,04,27,0,0.132999
2013,04,27,1,0.14666
2013,04,27,2,0.147268
2013,04,27,3,0.143355
2013,04,27,4,0.145525
2013,04,27,5,0.155828
2013,04,27,6,0.154962
2013,04,27,7,0.128695
2013,04,28,0,0.113724
2013,04,28,1,0.097803
2013,04,28,2,0.128948
2013,04,28,3,0.154009
2013,04,28,4,0.159266
2013,04,28,5,0.164877
2013,04,28,6,0.124183
2013,04,28,7,0.093663
2013,04,29,0,0.08295
2013,04,29,1,0.083062
2013,04,29,2,0.078775
2013,04,29,3,0.129985
2013,04,29,4,0.153809
2013,04,29,5,0.158424
2013,04,29,6,0.147535
2013,04,29,7,0.119344
2013,04,30,0,0.107252
2013,04,30,1,0.111073
2013,04,30,2,0.136849
2013,04,30,3,0.141987
2013,04,30,4,0.160103
2013,04,30,5,0.168078
2013,04,30,6,0.142067
2013,04,30,7,0.110815
2014,04,1,0,0.146227
2014,04,1,1,0.20233
2014,04,1,2,0.199105
2014,04,1,3,0.194876
2014,04,1,4,0.135679
2014,04,1,5,0.133451
2014,04,1,6,0.101228
2014,04,1,7,0.107396
2014,04,2,0,0.125447
2014,04,2,1,0.161473
2014,04,2,2,0.185862
2014,04,2,3,0.292119
2014,04,2,4,0.306575
2014,04,2,5,0.386794
2014,04,2,6,0.284622
2014,04,2,7,0.270646
2014,04,3,0,0.287058
2014,04,3,1,0.444894
2014,04,3,2,0.772124
2014,04,3,3,0.826369
2014,04,3,4,0.906096
2014,04,3,5,0.750758
2014,04,3,6,0.447896
2014,04,3,7,0.292955
2014,04,4,0,0.253785
2014,04,4,1,0.277355
2014,04,4,2,0.294578
2014,04,4,3,0.296825
2014,04,4,4,0.292581
2014,04,4,5,0.296991
2014,04,4,6,0.259095
2014,04,4,7,0.206213
2014,04,5,0,0.192376
2014,04,5,1,0.21605
2014,04,5,2,0.233227
2014,04,5,3,0.25042
2014,04,5,4,0.251374
2014,04,5,5,0.293072
2014,04,5,6,0.22727
2014,04,5,7,0.26868
2014,04,6,0,0.279704
2014,04,6,1,0.355239
2014,04,6,2,0.382373
2014,04,6,3,0.488684
2014,04,6,4,0.598094
2014,04,6,5,0.591487
2014,04,6,6,0.432548
2014,04,6,7,0.352325
2014,04,7,0,0.300444
2014,04,7,1,0.272194
2014,04,7,2,0.337017
2014,04,7,3,0.488752
2014,04,7,4,0.645304
2014,04,7,5,0.59532
2014,04,7,6,0.302585
2014,04,7,7,0.193578
2014,04,8,0,0.194656
2014,04,8,1,0.223895
2014,04,8,2,0.253421
2014,04,8,3,0.273331
2014,04,8,4,0.307624
2014,04,8,5,0.324529
2014,04,8,6,0.251934
2014,04,8,7,0.193393
2014,04,9,0,0.169889
2014,04,9,1,0.177769
2014,04,9,2,0.187089
2014,04,9,3,0.193581
2014,04,9,4,0.196749
2014,04,9,5,0.195789
2014,04,9,6,0.16461
2014,04,9,7,0.127541
2014,04,10,0,0.106836
2014,04,10,1,0.124698
2014,04,10,2,0.148107
2014,04,10,3,0.12627
2014,04,10,4,0.085414
2014,04,10,5,0.066733
2014,04,10,6,0.068024
2014,04,10,7,0.064775
2014,04,11,0,0.076982
2014,04,11,1,0.091622
2014,04,11,2,0.098395
2014,04,11,3,0.08622
2014,04,11,4,0.083632
2014,04,11,5,0.082686
2014,04,11,6,0.110408
2014,04,11,7,0.114645
2014,04,12,0,0.10975
2014,04,12,1,0.144551
2014,04,12,2,0.244308
2014,04,12,3,0.229491
2014,04,12,4,0.22852
2014,04,12,5,0.249388
2014,04,12,6,0.248721
2014,04,12,7,0.22952
2014,04,13,0,0.172988
2014,04,13,1,0.20677
2014,04,13,2,0.285287
2014,04,13,3,0.288777
2014,04,13,4,0.324766
2014,04,13,5,0.32117
2014,04,13,6,0.264565
2014,04,13,7,0.192692
2014,04,14,0,0.241714
2014,04,14,1,0.421256
2014,04,14,2,0.346226
2014,04,14,3,0.451468
2014,04,14,4,0.53564
2014,04,14,5,0.326127
2014,04,14,6,0.190371
2014,04,14,7,0.12918
2014,04,15,0,0.105519
2014,04,15,1,0.114345
2014,04,15,2,0.123734
2014,04,15,3,0.158589
2014,04,15,4,0.181292
2014,04,15,5,0.193873
2014,04,15,6,0.129438
2014,04,15,7,0.102273
2014,04,16,0,0.124715
2014,04,16,1,0.161074
2014,04,16,2,0.173164
2014,04,16,3,0.166718
2014,04,16,4,0.1359
2014,04,16,5,0.117277
2014,04,16,6,0.090191
2014,04,16,7,0.081411
2014,04,17,0,0.100749
2014,04,17,1,0.170882
2014,04,17,2,0.272668
2014,04,17,3,0.37621
2014,04,17,4,0.409518
2014,04,17,5,0.436966
2014,04,17,6,0.33154
2014,04,17,7,0.236007
2014,04,18,0,0.205501
2014,04,18,1,0.221444
2014,04,18,2,0.232771
2014,04,18,3,0.315694
2014,04,18,4,0.315449
2014,04,18,5,0.285002
2014,04,18,6,0.345745
2014,04,18,7,0.302228
2014,04,19,0,0.46449
2014,04,19,1,0.66792
2014,04,19,2,0.78125
2014,04,19,3,0.56439
2014,04,19,4,0.906156
2014,04,19,5,0.817522
2014,04,19,6,0.593948
2014,04,19,7,0.795363
2014,04,20,0,0.813998
2014,04,20,1,0.912091
2014,04,20,2,0.76183
2014,04,20,3,0.733746
2014,04,20,4,0.66804
2014,04,20,5,0.763305
2014,04,20,6,0.467748
2014,04,20,7,0.378281
2014,04,21,0,0.333585
2014,04,21,1,0.344899
2014,04,21,2,0.362622
2014,04,21,3,0.417836
2014,04,21,4,0.474036
2014,04,21,5,0.466883
2014,04,21,6,0.320553
2014,04,21,7,0.240068
2014,04,22,0,0.260753
2014,04,22,1,0.368821
2014,04,22,2,0.352653
2014,04,22,3,0.306
2014,04,22,4,0.306555
2014,04,22,5,0.391611
2014,04,22,6,0.311327
2014,04,22,7,0.266392
2014,04,23,0,0.217068
2014,04,23,1,0.203981
2014,04,23,2,0.246495
2014,04,23,3,0.456499
2014,04,23,4,0.460506
2014,04,23,5,0.4182
2014,04,23,6,0.239446
2014,04,23,7,0.173206
2014,04,24,0,0.155965
2014,04,24,1,0.213604
2014,04,24,2,0.302239
2014,04,24,3,0.284179
2014,04,24,4,0.273447
2014,04,24,5,0.271242
2014,04,24,6,0.140597
2014,04,24,7,0.098447
2014,04,25,0,0.096809
2014,04,25,1,0.121908
2014,04,25,2,0.131906
2014,04,25,3,0.140729
2014,04,25,4,0.174139
2014,04,25,5,0.203755
2014,04,25,6,0.181179
2014,04,25,7,0.171218
2014,04,26,0,0.161505
2014,04,26,1,0.181466
2014,04,26,2,0.27483
2014,04,26,3,0.389389
2014,04,26,4,0.398542
2014,04,26,5,0.398463
2014,04,26,6,0.316051
2014,04,26,7,0.51644
2014,04,27,0,0.547451
2014,04,27,1,0.559825
2014,04,27,2,0.657191
2014,04,27,3,0.764308
2014,04,27,4,0.89664
2014,04,27,5,0.816227
2014,04,27,6,0.560756
2014,04,27,7,0.399741
2014,04,28,0,0.330389
2014,04,28,1,0.378634
2014,04,28,2,0.416068
2014,04,28,3,0.456928
2014,04,28,4,0.464831
2014,04,28,5,0.466281
2014,04,28,6,0.353583
2014,04,28,7,0.309291
2014,04,29,0,0.277324
2014,04,29,1,0.268202
2014,04,29,2,0.217672
2014,04,29,3,0.281733
2014,04,29,4,0.333715
2014,04,29,5,0.345173
2014,04,29,6,0.234265
2014,04,29,7,0.18831
2014,04,30,0,0.172712
2014,04,30,1,0.239793
2014,04,30,2,0.384425
2014,04,30,3,0.388384
2014,04,30,4,0.345621
2014,04,30,5,0.507081
2014,04,30,6,0.340787
2014,04,30,7,0.262378
2015,04,1,0,0.278416
2015,04,1,1,0.264912
2015,04,1,2,0.307706
2015,04,1,3,0.403751
2015,04,1,4,0.466962
2015,04,1,5,0.517308
2015,04,1,6,0.34961
2015,04,1,7,0.315917
2015,04,2,0,0.260887
2015,04,2,1,0.259431
2015,04,2,2,0.347784
2015,04,2,3,0.401498
2015,04,2,4,0.397238
2015,04,2,5,0.372034
2015,04,2,6,0.202316
2015,04,2,7,0.165644
2015,04,3,0,0.208347
2015,04,3,1,0.368549
2015,04,3,2,0.33283
2015,04,3,3,0.274282
2015,04,3,4,0.267885
2015,04,3,5,0.28287
2015,04,3,6,0.17784
2015,04,3,7,0.121595
2015,04,4,0,0.133546
2015,04,4,1,0.17956
2015,04,4,2,0.199056
2015,04,4,3,0.322679
2015,04,4,4,0.47069
2015,04,4,5,0.572516
2015,04,4,6,0.481635
2015,04,4,7,0.368891
2015,04,5,0,0.398359
2015,04,5,1,0.508274
2015,04,5,2,0.506599
2015,04,5,3,0.293278
2015,04,5,4,0.239595
2015,04,5,5,0.250009
2015,04,5,6,0.194675
2015,04,5,7,0.162279
2015,04,6,0,0.159406
2015,04,6,1,0.182353
2015,04,6,2,0.170657
2015,04,6,3,0.357181
2015,04,6,4,0.232417
2015,04,6,5,0.188279
2015,04,6,6,0.136362
2015,04,6,7,0.126643
2015,04,7,0,0.136778
2015,04,7,1,0.16297
2015,04,7,2,0.18297
2015,04,7,3,0.190644
2015,04,7,4,0.188864
2015,04,7,5,0.141333
2015,04,7,6,0.133873
2015,04,7,7,0.159304
2015,04,8,0,0.193424
2015,04,8,1,0.263218
2015,04,8,2,0.358486
2015,04,8,3,0.421185
2015,04,8,4,0.376765
2015,04,8,5,0.405379
2015,04,8,6,0.192658
2015,04,8,7,0.145032
2015,04,9,0,0.160376
2015,04,9,1,0.310404
2015,04,9,2,0.312834
2015,04,9,3,0.309312
2015,04,9,4,0.269986
2015,04,9,5,0.221725
2015,04,9,6,0.137871
2015,04,9,7,0.109238
2015,04,10,0,0.115317
2015,04,10,1,0.167656
2015,04,10,2,0.182541
2015,04,10,3,0.20845
2015,04,10,4,0.225819
2015,04,10,5,0.239033
2015,04,10,6,0.298237
2015,04,10,7,0.250076
2015,04,11,0,0.206533
2015,04,11,1,0.237636
2015,04,11,2,0.23006
2015,04,11,3,0.225902
2015,04,11,4,0.242548
2015,04,11,5,0.259596
2015,04,11,6,0.197227
2015,04,11,7,0.171805
2015,04,12,0,0.164203
2015,04,12,1,0.19432
2015,04,12,2,0.209375
2015,04,12,3,0.228978
2015,04,12,4,0.26228
2015,04,12,5,0.288363
2015,04,12,6,0.325703
2015,04,12,7,0.337793
2015,04,13,0,0.312093
2015,04,13,1,0.248518
2015,04,13,2,0.160964
2015,04,13,3,0.357934
2015,04,13,4,0.528513
2015,04,13,5,0.595454
2015,04,13,6,0.512215
2015,04,13,7,0.416498
2015,04,14,0,0.352974
2015,04,14,1,0.426215
2015,04,14,2,0.487103
2015,04,14,3,0.448992
2015,04,14,4,0.49015
2015,04,14,5,0.473367
2015,04,14,6,0.32953
2015,04,14,7,0.279828
2015,04,15,0,0.376126
2015,04,15,1,0.395037
2015,04,15,2,0.429302
2015,04,15,3,0.427286
2015,04,15,4,0.389912
2015,04,15,5,0.448231
2015,04,15,6,0.310548
2015,04,15,7,0.295872
2015,04,16,0,0.287989
2015,04,16,1,0.254973
2015,04,16,2,0.233951
2015,04,16,3,0.25511
2015,04,16,4,0.278986
2015,04,16,5,0.321917
2015,04,16,6,0.138532
2015,04,16,7,0.146848
2015,04,17,0,0.147633
2015,04,17,1,0.179245
2015,04,17,2,0.241065
2015,04,17,3,0.280337
2015,04,17,4,0.328274
2015,04,17,5,0.382964
2015,04,17,6,0.307114
2015,04,17,7,0.260272
2015,04,18,0,0.321752
2015,04,18,1,0.451435
2015,04,18,2,0.488308
2015,04,18,3,0.548294
2015,04,18,4,0.624696
2015,04,18,5,0.633637
2015,04,18,6,0.546935
2015,04,18,7,0.405333
2015,04,19,0,0.336589
2015,04,19,1,0.372925
2015,04,19,2,0.360208
2015,04,19,3,0.333567
2015,04,19,4,0.351255
2015,04,19,5,0.490971
2015,04,19,6,0.352759
2015,04,19,7,0.272844
2015,04,20,0,0.236159
2015,04,20,1,0.273213
2015,04,20,2,0.315095
2015,04,20,3,0.302873
2015,04,20,4,0.306523
2015,04,20,5,0.357484
2015,04,20,6,0.253374
2015,04,20,7,0.22288
2015,04,21,0,0.358747
2015,04,21,1,0.503485
2015,04,21,2,0.310572
2015,04,21,3,0.284678
2015,04,21,4,0.288864
2015,04,21,5,0.294769
2015,04,21,6,0.23506
2015,04,21,7,0.193319
2015,04,22,0,0.162563
2015,04,22,1,0.181664
2015,04,22,2,0.175627
2015,04,22,3,0.177563
2015,04,22,4,0.193759
2015,04,22,5,0.223143
2015,04,22,6,0.195395
2015,04,22,7,0.163094
2015,04,23,0,0.143465
2015,04,23,1,0.167523
2015,04,23,2,0.195483
2015,04,23,3,0.254167
2015,04,23,4,0.334441
2015,04,23,5,0.353749
2015,04,23,6,0.246649
2015,04,23,7,0.236574
2015,04,24,0,0.273575
2015,04,24,1,0.361547
2015,04,24,2,0.584507
2015,04,24,3,0.700964
2015,04,24,4,0.744858
2015,04,24,5,0.66448
2015,04,24,6,0.428589
2015,04,24,7,0.342411
2015,04,25,0,0.394229
2015,04,25,1,0.549995
2015,04,25,2,0.739794
2015,04,25,3,0.754398
2015,04,25,4,0.759297
2015,04,25,5,0.682027
2015,04,25,6,0.394523
2015,04,25,7,0.320501
2015,04,26,0,0.341126
2015,04,26,1,0.465925
2015,04,26,2,0.63119
2015,04,26,3,0.840663
2015,04,26,4,0.889169
2015,04,26,5,0.93626
2015,04,26,6,0.716135
2015,04,26,7,0.698002
2015,04,27,0,0.673696
2015,04,27,1,0.766333
2015,04,27,2,0.765483
2015,04,27,3,0.786044
2015,04,27,4,0.930113
2015,04,27,5,0.881144
2015,04,27,6,0.621002
2015,04,27,7,0.508329
2015,04,28,0,0.518403
2015,04,28,1,0.662793
2015,04,28,2,0.723231
2015,04,28,3,0.756301
2015,04,28,4,0.817117
2015,04,28,5,0.835885
2015,04,28,6,0.625962
2015,04,28,7,0.507399
2015,04,29,0,0.477268
2015,04,29,1,0.440313
2015,04,29,2,0.350335
2015,04,29,3,0.323958
2015,04,29,4,0.342202
2015,04,29,5,0.663656
2015,04,29,6,0.220392
2015,04,29,7,0.173712
2015,04,30,0,0.163651
2015,04,30,1,0.184846
2015,04,30,2,0.214344
2015,04,30,3,0.240053
2015,04,30,4,0.270577
2015,04,30,5,0.299801
2015,04,30,6,0.25946
2015,04,30,7,0.210629
2016,04,1,0,0.361222
2016,04,1,1,0.384945
2016,04,1,2,0.612115
2016,04,1,3,0.686112
2016,04,1,4,0.737478
2016,04,1,5,0.787304
2016,04,1,6,0.510676
2016,04,1,7,0.418139
2016,04,2,0,0.405089
2016,04,2,1,0.449971
2016,04,2,2,0.490017
2016,04,2,3,0.488658
2016,04,2,4,0.481749
2016,04,2,5,0.481882
2016,04,2,6,0.331557
2016,04,2,7,0.248341
2016,04,3,0,0.207416
2016,04,3,1,0.226117
2016,04,3,2,0.269925
2016,04,3,3,0.275881
2016,04,3,4,0.24614
2016,04,3,5,0.250294
2016,04,3,6,0.185353
2016,04,3,7,0.143023
2016,04,4,0,0.1305
2016,04,4,1,0.144615
2016,04,4,2,0.181753
2016,04,4,3,0.219865
2016,04,4,4,0.233676
2016,04,4,5,0.224433
2016,04,4,6,0.15346
2016,04,4,7,0.11872
2016,04,5,0,0.130777
2016,04,5,1,0.175753
2016,04,5,2,0.178713
2016,04,5,3,0.196003
2016,04,5,4,0.188178
2016,04,5,5,0.199775
2016,04,5,6,0.158955
2016,04,5,7,0.131371
2016,04,6,0,0.172174
2016,04,6,1,0.227261
2016,04,6,2,0.238032
2016,04,6,3,0.037756
2016,04,6,4,0.032863
2016,04,6,5,0.029178
2016,04,6,6,0.08024
2016,04,6,7,0.092006
2016,04,7,0,0.097229
2016,04,7,1,0.112891
2016,04,7,2,0.127877
2016,04,7,3,0.138352
2016,04,7,4,0.148466
2016,04,7,5,0.157348
2016,04,7,6,0.167209
2016,04,7,7,0.133311
2016,04,8,0,0.19604
2016,04,8,1,0.415757
2016,04,8,2,0.70532
2016,04,8,3,0.683919
2016,04,8,4,0.674245
2016,04,8,5,0.874449
2016,04,8,6,0.813005
2016,04,8,7,0.596149
2016,04,9,0,0.755119
2016,04,9,1,0.937066
2016,04,9,2,1.017988
2016,04,9,3,0.930159
2016,04,9,4,0.861782
2016,04,9,5,0.836618
2016,04,9,6,0.475748
2016,04,9,7,0.293422
2016,04,10,0,0.260855
2016,04,10,1,0.359259
2016,04,10,2,0.344341
2016,04,10,3,0.304325
2016,04,10,4,0.327362
2016,04,10,5,0.412981
2016,04,10,6,0.345291
2016,04,10,7,0.354097
2016,04,11,0,0.598781
2016,04,11,1,0.811435
2016,04,11,2,0.888317
2016,04,11,3,0.73232
2016,04,11,4,0.702195
2016,04,11,5,0.769239
2016,04,11,6,0.44302
2016,04,11,7,0.266624
2016,04,12,0,0.243894
2016,04,12,1,0.377499
2016,04,12,2,0.476121
2016,04,12,3,0.458516
2016,04,12,4,0.607413
2016,04,12,5,0.910808
2016,04,12,6,0.926608
2016,04,12,7,0.826762
2016,04,13,0,0.661938
2016,04,13,1,0.731075
2016,04,13,2,0.810599
2016,04,13,3,0.805345
2016,04,13,4,0.763127
2016,04,13,5,0.70143
2016,04,13,6,0.452419
2016,04,13,7,0.334717
2016,04,14,0,0.264906
2016,04,14,1,0.292584
2016,04,14,2,0.390906
2016,04,14,3,0.409187
2016,04,14,4,0.381089
2016,04,14,5,0.3402
2016,04,14,6,0.219253
2016,04,14,7,0.198003
2016,04,15,0,0.216208
2016,04,15,1,0.272568
2016,04,15,2,0.358096
2016,04,15,3,0.394326
2016,04,15,4,0.436792
2016,04,15,5,0.456141
2016,04,15,6,0.338713
2016,04,15,7,0.299936
2016,04,16,0,0.286303
2016,04,16,1,0.363043
2016,04,16,2,0.402434
2016,04,16,3,0.529849
2016,04,16,4,0.85664
2016,04,16,5,0.762395
2016,04,16,6,0.612187
2016,04,16,7,0.586743
2016,04,17,0,0.72937
2016,04,17,1,0.829116
2016,04,17,2,0.756395
2016,04,17,3,0.790181
2016,04,17,4,0.802499
2016,04,17,5,0.748371
2016,04,17,6,0.575828
2016,04,17,7,0.462659
2016,04,18,0,0.454044
2016,04,18,1,0.595184
2016,04,18,2,0.595839
2016,04,18,3,0.550065
2016,04,18,4,0.505905
2016,04,18,5,0.515094
2016,04,18,6,0.372857
2016,04,18,7,0.260731
2016,04,19,0,0.227922
2016,04,19,1,0.304739
2016,04,19,2,0.319659
2016,04,19,3,0.355113
2016,04,19,4,0.355164
2016,04,19,5,0.35177
2016,04,19,6,0.257856
2016,04,19,7,0.204387
2016,04,20,0,0.207124
2016,04,20,1,0.269015
2016,04,20,2,0.282753
2016,04,20,3,0.294775
2016,04,20,4,0.298152
2016,04,20,5,0.287975
2016,04,20,6,0.198465
2016,04,20,7,0.146263
2016,04,21,0,0.15882
2016,04,21,1,0.176551
2016,04,21,2,0.205689
2016,04,21,3,0.257012
2016,04,21,4,0.268738
2016,04,21,5,0.268381
2016,04,21,6,0.198336
2016,04,21,7,0.155272
2016,04,22,0,0.158012
2016,04,22,1,0.162483
2016,04,22,2,0.165928
2016,04,22,3,0.220701
2016,04,22,4,0.583826
2016,04,22,5,0.766527
2016,04,22,6,0.402875
2016,04,22,7,0.390962
2016,04,23,0,0.413923
2016,04,23,1,0.528134
2016,04,23,2,0.790002
2016,04,23,3,0.777531
2016,04,23,4,0.587182
2016,04,23,5,0.454194
2016,04,23,6,0.300941
2016,04,23,7,0.240909
2016,04,24,0,0.237818
2016,04,24,1,0.34459
2016,04,24,2,0.476263
2016,04,24,3,0.254556
2016,04,24,4,0.289502
2016,04,24,5,0.297434
2016,04,24,6,0.16886
2016,04,24,7,0.115862
2016,04,25,0,0.113977
2016,04,25,1,0.15114
2016,04,25,2,0.164025
2016,04,25,3,0.272747
2016,04,25,4,0.617568
2016,04,25,5,0.53322
2016,04,25,6,0.327726
2016,04,25,7,0.274513
2016,04,26,0,0.244787
2016,04,26,1,0.157178
2016,04,26,2,0.166412
2016,04,26,3,0.197333
2016,04,26,4,0.267279
2016,04,26,5,0.395815
2016,04,26,6,0.253936
2016,04,26,7,0.305206
2016,04,27,0,0.352685
2016,04,27,1,0.45167
2016,04,27,2,0.494797
2016,04,27,3,0.575593
2016,04,27,4,0.653556
2016,04,27,5,0.598371
2016,04,27,6,0.332878
2016,04,27,7,0.264953
2016,04,28,0,0.261936
2016,04,28,1,0.297614
2016,04,28,2,0.331509
2016,04,28,3,0.372037
2016,04,28,4,0.406015
2016,04,28,5,0.372037
2016,04,28,6,0.231506
2016,04,28,7,0.215855
2016,04,29,0,0.250556
2016,04,29,1,0.286444
2016,04,29,2,0.30911
2016,04,29,3,0.393189
2016,04,29,4,0.660105
2016,04,29,5,0.78168
2016,04,29,6,0.608619
2016,04,29,7,0.548753
2016,04,30,0,0.582286
2016,04,30,1,0.752679
2016,04,30,2,0.890936
2016,04,30,3,0.925944
2016,04,30,4,0.890771
2016,04,30,5,0.781696
2016,04,30,6,0.455483
2016,04,30,7,0.496398
2017,04,1,0,0.351316
2017,04,1,1,0.539129
2017,04,1,2,0.689214
2017,04,1,3,0.734151
2017,04,1,4,0.71227
2017,04,1,5,0.685967
2017,04,1,6,0.53834
2017,04,1,7,0.438544
2017,04,2,0,0.386505
2017,04,2,1,0.434045
2017,04,2,2,0.528708
2017,04,2,3,0.58583
2017,04,2,4,0.577121
2017,04,2,5,0.49865
2017,04,2,6,0.410602
2017,04,2,7,0.358788
2017,04,3,0,0.364427
2017,04,3,1,0.409292
2017,04,3,2,0.46249
2017,04,3,3,0.631805
2017,04,3,4,0.622931
2017,04,3,5,0.607368
2017,04,3,6,0.391281
2017,04,3,7,0.289749
2017,04,4,0,0.308991
2017,04,4,1,0.40071
2017,04,4,2,0.603626
2017,04,4,3,0.848173
2017,04,4,4,0.897207
2017,04,4,5,0.679223
2017,04,4,6,0.299701
2017,04,4,7,0.197675
2017,04,5,0,0.180674
2017,04,5,1,0.232638
2017,04,5,2,0.310659
2017,04,5,3,0.274639
2017,04,5,4,0.197853
2017,04,5,5,0.130365
2017,04,5,6,0.111608
2017,04,5,7,0.118636
2017,04,6,0,0.129053
2017,04,6,1,0.173303
2017,04,6,2,0.206126
2017,04,6,3,0.205
2017,04,6,4,0.201904
2017,04,6,5,0.213254
2017,04,6,6,0.225226
2017,04,6,7,0.190077
2017,04,7,0,0.182476
2017,04,7,1,0.227824
2017,04,7,2,0.237956
2017,04,7,3,0.251687
2017,04,7,4,0.249673
2017,04,7,5,0.257446
2017,04,7,6,0.233587
2017,04,7,7,0.170965
2017,04,8,0,0.163581
2017,04,8,1,0.246934
2017,04,8,2,0.230534
2017,04,8,3,0.238104
2017,04,8,4,0.23757
