####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,7,8.893283,279.4944
2009,04,16,0,8.482016,279.1455
2009,04,16,1,6.006884,273.044
2009,04,16,2,5.292681,267.8321
2009,04,16,3,3.386827,257.6538
2009,04,16,4,3.824799,263.1632
2009,04,16,5,3.97654,260.5155
2009,04,16,6,5.051938,265.0745
2009,04,16,7,6.767012,267.9896
2009,04,17,0,6.930228,266.0993
2009,04,17,1,6.341408,265.2517
2009,04,17,2,6.084612,265.0567
2009,04,17,3,6.210857,264.8162
2009,04,17,4,4.704679,263.4991
2009,04,17,5,4.298884,263.0894
2009,04,17,6,6.188445,267.9476
2009,04,17,7,8.587512,269.8265
2009,04,18,0,10.39927,270.1044
2009,04,18,1,10.53309,269.8763
2009,04,18,2,9.490367,270.6517
2009,04,18,3,8.713123,271.4392
2009,04,18,4,8.32717,271.8572
2009,04,18,5,9.331623,272.0602
2009,04,18,6,8.345935,275.5737
2009,04,18,7,7.753517,279.1921
2009,04,19,0,7.779493,279.9302
2009,04,19,1,7.58929,278.7489
2009,04,19,2,7.347683,277.7516
2009,04,19,3,8.679421,277.0984
2009,04,19,4,9.577257,275.4644
2009,04,19,5,9.920849,275.4722
2009,04,19,6,9.21215,278.7387
2009,04,19,7,8.800733,281.3273
2009,04,20,0,8.453775,282.2237
2009,04,20,1,8.240856,281.3317
2009,04,20,2,8.381809,280.5216
2009,04,20,3,7.805405,280.1046
2009,04,20,4,7.332936,279.8116
2009,04,20,5,7.005745,279.8353
2009,04,20,6,5.788495,280.3409
2009,04,20,7,5.537153,281.623
2009,04,21,0,5.444673,282.1476
2009,04,21,1,5.226862,281.1099
2009,04,21,2,5.396962,280.7412
2009,04,21,3,5.054338,279.3922
2009,04,21,4,4.538423,277.3928
2009,04,21,5,4.251975,276.1639
2009,04,21,6,4.829683,279.4323
2009,04,21,7,6.148241,283.4835
2009,04,22,0,7.506117,285.2902
2009,04,22,1,7.76367,284.2587
2009,04,22,2,6.937899,282.6086
2009,04,22,3,5.385756,280.7043
2009,04,22,4,5.196321,280.1045
2009,04,22,5,5.39419,279.9963
2009,04,22,6,6.631633,282.3245
2009,04,22,7,8.972152,285.7885
2009,04,23,0,12.30996,285.7262
2009,04,23,1,12.62089,283.6035
2009,04,23,2,9.901558,283.7847
2009,04,23,3,8.902487,283.4697
2009,04,23,4,8.848393,282.7994
2009,04,23,5,8.848909,281.492
2009,04,23,6,9.113163,282.7785
2009,04,23,7,9.903478,284.4773
2009,04,24,0,11.1563,285.0498
2009,04,24,1,10.85051,284.1067
2009,04,24,2,8.57451,281.9753
2009,04,24,3,6.883464,281.2462
2009,04,24,4,7.95226,280.9189
2009,04,24,5,7.962717,280.8379
2009,04,24,6,7.529565,282.1648
2009,04,24,7,11.91641,283.5376
2009,04,25,0,13.7047,284.2113
2009,04,25,1,10.77023,282.7455
2009,04,25,2,11.32386,280.9313
2009,04,25,3,11.95863,279.8159
2009,04,25,4,9.653021,279.3225
2009,04,25,5,11.03036,280.3223
2009,04,25,6,12.50797,283.8257
2009,04,25,7,11.27579,284.66
2009,04,26,0,8.960864,284.104
2009,04,26,1,8.189133,280.6823
2009,04,26,2,8.489032,277.064
2009,04,26,3,7.442698,273.8557
2009,04,26,4,5.675445,271.2764
2009,04,26,5,3.951971,267.492
2009,04,26,6,4.252488,270.2082
2009,04,26,7,5.132275,275.292
2009,04,27,0,5.686686,277.6875
2009,04,27,1,6.17715,276.6547
2009,04,27,2,5.735788,275.2993
2009,04,27,3,5.159107,274.2735
2009,04,27,4,5.171394,273.3659
2009,04,27,5,5.257737,273.4989
2009,04,27,6,5.14112,275.9903
2009,04,27,7,5.49079,280.182
2009,04,28,0,5.656481,280.2043
2009,04,28,1,5.187456,277.6841
2009,04,28,2,7.278017,279.2483
2009,04,28,3,6.818778,279.0267
2009,04,28,4,6.187206,278.4962
2009,04,28,5,5.583397,278.2605
2009,04,28,6,6.00421,279.8711
2009,04,28,7,7.357755,282.7119
2009,04,29,0,7.770482,283.5425
2009,04,29,1,8.071653,282.4418
2009,04,29,2,7.746004,281.2838
2009,04,29,3,8.002919,280.2097
2009,04,29,4,8.43775,279.7428
2009,04,29,5,8.041857,279.9703
2009,04,29,6,7.608058,282.9989
2009,04,29,7,7.372059,285.7658
2009,04,30,0,7.023515,286.407
2009,04,30,1,6.189557,284.4311
2009,04,30,2,5.132495,281.9498
2009,04,30,3,4.186248,278.1559
2009,04,30,4,3.407432,271.9477
2009,04,30,5,3.163761,268.534
2009,04,30,6,3.021407,266.7276
2009,04,30,7,3.954691,277.3897
2010,04,1,0,7.712926,281.9658
2010,04,1,1,7.2382,279.4841
2010,04,1,2,7.68965,278.2539
2010,04,1,3,9.153843,275.5382
2010,04,1,4,11.24703,274.3982
2010,04,1,5,11.79681,274.5322
2010,04,1,6,10.28135,274.1063
2010,04,1,7,7.883547,273.2998
2010,04,2,0,8.277715,271.3379
2010,04,2,1,7.635673,268.9727
2010,04,2,2,6.754896,267.1972
2010,04,2,3,6.345314,265.6998
2010,04,2,4,6.096405,265.703
2010,04,2,5,5.047426,264.1855
2010,04,2,6,4.956199,265.5253
2010,04,2,7,4.726071,267.8277
2010,04,3,0,5.686182,270.7757
2010,04,3,1,7.718832,272.1804
2010,04,3,2,6.93111,273.2626
2010,04,3,3,7.469455,273.8932
2010,04,3,4,5.579276,273.0554
2010,04,3,5,5.152246,272.01
2010,04,3,6,5.532323,276.9522
2010,04,3,7,5.538339,280.4415
2010,04,4,0,4.976383,279.241
2010,04,4,1,6.269746,279.1581
2010,04,4,2,7.347953,278.672
2010,04,4,3,7.332147,277.3457
2010,04,4,4,6.792869,277.0453
2010,04,4,5,6.048648,276.4287
2010,04,4,6,5.493853,278.2543
2010,04,4,7,6.287465,281.3458
2010,04,5,0,5.923138,280.839
2010,04,5,1,5.628264,279.0812
2010,04,5,2,6.046849,278.9306
2010,04,5,3,5.811885,278.8717
2010,04,5,4,5.679513,278.7651
2010,04,5,5,5.880489,277.7898
2010,04,5,6,4.957119,278.3852
2010,04,5,7,6.252457,281.0747
2010,04,6,0,7.467243,281.7626
2010,04,6,1,7.983127,279.8072
2010,04,6,2,8.339912,276.9885
2010,04,6,3,9.209942,280.2016
2010,04,6,4,9.617983,278.3593
2010,04,6,5,6.745919,274.1279
2010,04,6,6,4.499829,270.9335
2010,04,6,7,3.286685,263.7595
2010,04,7,0,2.981673,258.0246
2010,04,7,1,2.970965,256.6042
2010,04,7,2,3.114004,257.5048
2010,04,7,3,3.179788,256.4232
2010,04,7,4,3.049413,253.0201
2010,04,7,5,2.783265,249.5231
2010,04,7,6,2.904342,253.5466
2010,04,7,7,3.245494,260.049
2010,04,8,0,3.352244,262.4152
2010,04,8,1,2.955531,257.7742
2010,04,8,2,2.701779,253.8036
2010,04,8,3,2.715034,253.4009
2010,04,8,4,2.624025,252.2322
2010,04,8,5,2.957973,258.116
2010,04,8,6,3.625809,267.0097
2010,04,8,7,4.718261,275.4066
2010,04,9,0,5.455506,277.9103
2010,04,9,1,4.67509,275.2203
2010,04,9,2,4.095075,272.4215
2010,04,9,3,5.697971,276.8892
2010,04,9,4,5.982588,276.5391
2010,04,9,5,5.37458,276.0141
2010,04,9,6,5.099519,276.9588
2010,04,9,7,5.634394,279.2184
2010,04,10,0,5.814902,279.4155
2010,04,10,1,5.49568,278.4048
2010,04,10,2,4.950531,276.9557
2010,04,10,3,4.133299,272.6551
2010,04,10,4,3.435516,267.0998
2010,04,10,5,3.374361,266.5587
2010,04,10,6,4.020461,271.9618
2010,04,10,7,4.910061,277.5346
2010,04,11,0,5.355979,279.1255
2010,04,11,1,5.162793,277.1273
2010,04,11,2,5.032546,276.8015
2010,04,11,3,5.914528,277.6359
2010,04,11,4,5.897685,277.2402
2010,04,11,5,5.925105,277.0103
2010,04,11,6,7.260627,279.4782
2010,04,11,7,9.18871,282.4607
2010,04,12,0,11.04924,283.5297
2010,04,12,1,10.33578,281.8432
2010,04,12,2,8.18634,280.9182
2010,04,12,3,13.00356,281.7702
2010,04,12,4,10.38239,280.6531
2010,04,12,5,11.12497,280.1526
2010,04,12,6,11.14893,282.3944
2010,04,12,7,9.887403,283.9095
2010,04,13,0,6.787791,282.655
2010,04,13,1,4.888654,277.9119
2010,04,13,2,4.53768,275.9566
2010,04,13,3,4.848391,277.6518
2010,04,13,4,4.230442,274.8966
2010,04,13,5,5.108296,276.274
2010,04,13,6,5.259536,276.7801
2010,04,13,7,5.983198,279.8481
2010,04,14,0,6.990337,280.3802
2010,04,14,1,7.300635,279.1432
2010,04,14,2,6.371602,278.2718
2010,04,14,3,5.28187,277.1567
2010,04,14,4,4.353589,274.1416
2010,04,14,5,4.3474,273.3323
2010,04,14,6,4.077575,273.178
2010,04,14,7,4.121333,274.9945
2010,04,15,0,4.645458,277.6284
2010,04,15,1,4.788145,277.5071
2010,04,15,2,4.522174,276.226
2010,04,15,3,4.134468,274.2924
2010,04,15,4,4.754561,275.9195
2010,04,15,5,4.984245,276.278
2010,04,15,6,6.115004,279.6239
2010,04,15,7,9.031267,283.7111
2010,04,16,0,12.4155,285.3425
2010,04,16,1,14.84773,284.2499
2010,04,16,2,14.30301,282.7996
2010,04,16,3,12.89321,282.4165
2010,04,16,4,12.35955,282.2151
2010,04,16,5,13.50377,281.1777
2010,04,16,6,17.12091,282.2279
2010,04,16,7,20.97233,282.7005
2010,04,17,0,23.54454,281.0278
2010,04,17,1,21.16623,281.437
2010,04,17,2,22.98688,276.061
2010,04,17,3,21.76106,275.8638
2010,04,17,4,18.45069,277.4792
2010,04,17,5,16.20662,278.5447
2010,04,17,6,14.44052,280.2394
2010,04,17,7,12.93401,282.3351
2010,04,18,0,12.45134,283.7091
2010,04,18,1,13.49414,282.5457
2010,04,18,2,14.96926,281.3086
2010,04,18,3,15.10535,280.8115
2010,04,18,4,14.91066,280.7659
2010,04,18,5,14.87221,280.557
2010,04,18,6,15.17202,282.0729
2010,04,18,7,16.68189,283.5225
2010,04,19,0,20.20032,281.5222
2010,04,19,1,20.04625,279.9155
2010,04,19,2,18.01885,280.5569
2010,04,19,3,17.97587,280.0918
2010,04,19,4,17.01614,280.2427
2010,04,19,5,14.67249,280.4625
2010,04,19,6,15.56631,282.008
2010,04,19,7,18.8497,281.6363
2010,04,20,0,21.08176,280.0281
2010,04,20,1,20.84888,278.3003
2010,04,20,2,17.97267,278.7638
2010,04,20,3,15.43775,278.5673
2010,04,20,4,14.92958,278.4891
2010,04,20,5,14.33944,278.5868
2010,04,20,6,14.11789,281.1896
2010,04,20,7,15.65415,283.9191
2010,04,21,0,17.59572,284.0909
2010,04,21,1,14.14791,282.9257
2010,04,21,2,12.72386,281.2926
2010,04,21,3,14.0672,280.5798
2010,04,21,4,16.82106,280.1822
2010,04,21,5,15.31398,280.5733
2010,04,21,6,11.75297,283.1536
2010,04,21,7,12.50618,285.2791
2010,04,22,0,17.87729,283.7212
2010,04,22,1,20.50505,279.6416
2010,04,22,2,17.84535,275.8385
2010,04,22,3,9.903131,271.6422
2010,04,22,4,7.31272,269.3617
2010,04,22,5,8.682894,269.9885
2010,04,22,6,9.272218,273.2572
2010,04,22,7,9.623564,274.4646
2010,04,23,0,9.792353,272.589
2010,04,23,1,10.93922,269.633
2010,04,23,2,8.537251,268.0905
2010,04,23,3,7.726457,266.7514
2010,04,23,4,7.507691,266.3097
2010,04,23,5,6.068006,267.1703
2010,04,23,6,5.975431,269.2383
2010,04,23,7,6.965646,271.3928
2010,04,24,0,8.567968,273.2766
2010,04,24,1,10.68949,271.5977
2010,04,24,2,12.06064,270.7369
2010,04,24,3,10.8656,271.4326
2010,04,24,4,9.628543,271.8663
2010,04,24,5,7.459176,272.7794
2010,04,24,6,6.596302,275.1611
2010,04,24,7,6.389863,277.4965
2010,04,25,0,5.250761,276.779
2010,04,25,1,4.220701,273.3714
2010,04,25,2,3.923445,271.5395
2010,04,25,3,4.843944,274.3004
2010,04,25,4,5.046184,274.5429
2010,04,25,5,4.903816,274.1891
2010,04,25,6,5.464338,277.0422
2010,04,25,7,6.276288,279.6913
2010,04,26,0,6.603568,280.2921
2010,04,26,1,5.906169,278.9201
2010,04,26,2,6.775444,279.4788
2010,04,26,3,8.206892,279.0626
2010,04,26,4,8.268793,278.6593
2010,04,26,5,8.078366,278.8505
2010,04,26,6,8.209583,280.9072
2010,04,26,7,8.29384,283.1271
2010,04,27,0,8.256828,283.7883
2010,04,27,1,7.606964,281.8766
2010,04,27,2,7.54831,279.5052
2010,04,27,3,8.892473,278.2316
2010,04,27,4,9.011321,277.9876
2010,04,27,5,8.173289,277.879
2010,04,27,6,7.894645,280.9975
2010,04,27,7,9.435546,284.1022
2010,04,28,0,12.62974,284.9194
2010,04,28,1,10.83624,283.0837
2010,04,28,2,7.50214,281.1226
2010,04,28,3,7.683749,280.8108
2010,04,28,4,11.84967,280.7625
2010,04,28,5,13.26523,280.7046
2010,04,28,6,14.162,282.5722
2010,04,28,7,12.76779,283.3473
2010,04,29,0,11.54897,285.0248
2010,04,29,1,10.19652,284.0358
2010,04,29,2,9.036664,281.5879
2010,04,29,3,8.972488,282.7763
2010,04,29,4,11.09134,278.4934
2010,04,29,5,11.03606,279.3404
2010,04,29,6,9.194577,280.0361
2010,04,29,7,8.55821,279.2571
2010,04,30,0,9.199464,275.6492
2010,04,30,1,6.825628,270.202
2010,04,30,2,7.752748,268.3501
2010,04,30,3,7.334471,266.9632
2010,04,30,4,7.54727,265.8651
2010,04,30,5,6.518129,266.2766
2010,04,30,6,6.146017,267.4674
2010,04,30,7,6.31066,268.2673
2011,04,1,0,9.58754,284.8605
2011,04,1,1,8.106596,283.0779
2011,04,1,2,7.340703,281.1874
2011,04,1,3,6.352214,280.3539
2011,04,1,4,4.410529,277.6061
2011,04,1,5,3.383452,270.6719
2011,04,1,6,3.225661,270.5718
2011,04,1,7,3.653174,276.1036
2011,04,2,0,3.991278,278.6788
2011,04,2,1,4.311849,279.7647
2011,04,2,2,4.863039,281.1487
2011,04,2,3,4.903826,280.8584
2011,04,2,4,5.308809,283.401
2011,04,2,5,4.605152,280.2506
2011,04,2,6,6.690607,284.9606
2011,04,2,7,9.523742,288.2326
2011,04,3,0,11.04688,288.7926
2011,04,3,1,12.05706,287.7084
2011,04,3,2,10.12541,284.3974
2011,04,3,3,10.84075,282.2459
2011,04,3,4,9.712695,280.8648
2011,04,3,5,9.453064,280.5355
2011,04,3,6,8.08744,282.2825
2011,04,3,7,8.902903,283.1833
2011,04,4,0,8.443135,282.267
2011,04,4,1,8.043848,278.7939
2011,04,4,2,10.1799,275.6144
2011,04,4,3,4.37226,267.9947
2011,04,4,4,2.392401,244.2703
2011,04,4,5,2.579622,249.1616
2011,04,4,6,2.857276,255.8204
2011,04,4,7,3.521602,262.5909
2011,04,5,0,5.005592,274.7355
2011,04,5,1,5.188823,275.8763
2011,04,5,2,5.607732,276.1228
2011,04,5,3,5.401013,276.3159
2011,04,5,4,4.693473,275.4146
2011,04,5,5,4.775622,276.1425
2011,04,5,6,4.735422,279.1852
2011,04,5,7,6.577697,283.1084
2011,04,6,0,11.76472,282.6552
2011,04,6,1,7.407429,282.7464
2011,04,6,2,7.222924,281.2279
2011,04,6,3,9.081936,280.2492
2011,04,6,4,9.421865,279.8566
2011,04,6,5,11.30151,280.0789
2011,04,6,6,12.81728,283.5739
2011,04,6,7,12.54956,285.3114
2011,04,7,0,15.694,282.9534
2011,04,7,1,14.30362,278.4743
2011,04,7,2,15.37224,278.0927
2011,04,7,3,16.58469,275.1783
2011,04,7,4,12.96981,274.5741
2011,04,7,5,12.42091,275.4906
2011,04,7,6,9.804234,278.2313
2011,04,7,7,8.093863,280.6064
2011,04,8,0,7.661937,280.7817
2011,04,8,1,7.352235,278.6127
2011,04,8,2,6.8261,277.4433
2011,04,8,3,7.209987,276.0784
2011,04,8,4,6.3343,279.5325
2011,04,8,5,5.616838,278.526
2011,04,8,6,5.266012,276.2873
2011,04,8,7,7.920661,279.8356
2011,04,9,0,9.399068,280.624
2011,04,9,1,9.328358,279.894
2011,04,9,2,9.662659,277.7863
2011,04,9,3,8.963223,275.7542
2011,04,9,4,8.754893,273.9489
2011,04,9,5,9.784284,274.1299
2011,04,9,6,11.77273,275.9368
2011,04,9,7,12.41932,277.1696
2011,04,10,0,11.53225,275.1022
2011,04,10,1,9.541839,269.8411
2011,04,10,2,7.770274,266.3271
2011,04,10,3,5.9271,263.96
2011,04,10,4,5.87561,263.7974
2011,04,10,5,4.888704,263.5915
2011,04,10,6,4.062052,262.5408
2011,04,10,7,4.430974,266.1512
2011,04,11,0,3.880865,263.719
2011,04,11,1,3.044187,256.9797
2011,04,11,2,2.831929,254.3065
2011,04,11,3,2.781348,254.04
2011,04,11,4,2.688815,254.8315
2011,04,11,5,2.795598,259.375
2011,04,11,6,2.972867,260.5999
2011,04,11,7,3.322598,266.1547
2011,04,12,0,3.437586,268.7652
2011,04,12,1,3.244426,265.8583
2011,04,12,2,3.376103,265.5951
2011,04,12,3,4.254513,272.6891
2011,04,12,4,3.932388,271.2991
2011,04,12,5,4.418581,273.4598
2011,04,12,6,5.308467,277.3353
2011,04,12,7,4.618529,277.9485
2011,04,13,0,4.78319,278.6839
2011,04,13,1,5.452459,278.9154
2011,04,13,2,5.372063,277.8059
2011,04,13,3,5.064641,276.1845
2011,04,13,4,4.846612,275.0472
2011,04,13,5,4.40743,273.2234
2011,04,13,6,4.561289,275.2391
2011,04,13,7,5.338695,279.4456
2011,04,14,0,5.498396,279.7818
2011,04,14,1,5.091918,276.8232
2011,04,14,2,5.3613,275.8504
2011,04,14,3,5.257818,272.9189
2011,04,14,4,5.610715,271.846
2011,04,14,5,4.878346,269.447
2011,04,14,6,4.023685,268.12
2011,04,14,7,4.563309,271.2686
2011,04,15,0,3.570572,267.0516
2011,04,15,1,2.977065,261.1496
2011,04,15,2,3.504014,269.6929
2011,04,15,3,4.302609,274.9985
2011,04,15,4,4.125502,272.3018
2011,04,15,5,4.358397,271.5768
2011,04,15,6,4.012419,268.3796
2011,04,15,7,4.590344,273.358
2011,04,16,0,5.040459,276.435
2011,04,16,1,5.126206,276.286
2011,04,16,2,5.264722,273.9341
2011,04,16,3,6.254378,276.072
2011,04,16,4,5.657403,275.504
2011,04,16,5,5.353536,275.0518
2011,04,16,6,5.85846,277.771
2011,04,16,7,7.095139,283.0976
2011,04,17,0,7.548828,284.5969
2011,04,17,1,7.701665,282.8349
2011,04,17,2,8.082431,281.3744
2011,04,17,3,8.444432,281.6178
2011,04,17,4,8.131095,282.0931
2011,04,17,5,8.187238,281.7793
2011,04,17,6,8.933127,283.7639
2011,04,17,7,10.34144,286.0814
2011,04,18,0,10.65322,286.5564
2011,04,18,1,9.383624,283.9228
2011,04,18,2,6.949454,281.8727
2011,04,18,3,5.871517,280.5609
2011,04,18,4,5.970891,280.0489
2011,04,18,5,6.048361,279.7557
2011,04,18,6,6.379208,282.6147
2011,04,18,7,6.440885,284.4658
2011,04,19,0,5.349996,282.4949
2011,04,19,1,5.624586,280.7963
2011,04,19,2,12.10115,280.8521
2011,04,19,3,12.46421,279.1042
2011,04,19,4,8.628722,278.3667
2011,04,19,5,7.940551,278.5738
2011,04,19,6,7.395934,281.7419
2011,04,19,7,7.47038,284.5012
2011,04,20,0,7.757342,285.1567
2011,04,20,1,7.468837,283.2331
2011,04,20,2,6.482112,281.0796
2011,04,20,3,5.035418,277.8061
2011,04,20,4,5.903982,279.3122
2011,04,20,5,6.159701,279.1247
2011,04,20,6,6.329503,281.0241
2011,04,20,7,7.4942,284.32
2011,04,21,0,9.60346,284.8436
2011,04,21,1,9.409334,282.895
2011,04,21,2,8.224958,281.9109
2011,04,21,3,9.01928,281.2575
2011,04,21,4,8.112905,280.2514
2011,04,21,5,7.302405,280.1825
2011,04,21,6,6.448537,282.4475
2011,04,21,7,6.948827,283.973
2011,04,22,0,6.268026,283.2819
2011,04,22,1,6.535171,280.9708
2011,04,22,2,9.082415,280.5386
2011,04,22,3,10.13106,279.4901
2011,04,22,4,9.703415,279.2254
2011,04,22,5,7.951275,279.307
2011,04,22,6,8.288355,281.9197
2011,04,22,7,10.40512,285.8475
2011,04,23,0,10.89903,285.9346
2011,04,23,1,9.964434,283.5689
2011,04,23,2,9.711241,281.4954
2011,04,23,3,9.771598,280.6685
2011,04,23,4,9.944035,279.6673
2011,04,23,5,13.47328,279.7774
2011,04,23,6,16.59036,283.7325
2011,04,23,7,15.21811,284.0998
2011,04,24,0,13.1497,283.657
2011,04,24,1,12.86978,281.6377
2011,04,24,2,11.94605,280.2344
2011,04,24,3,11.22959,278.7529
2011,04,24,4,11.35558,278.2648
2011,04,24,5,11.55347,278.174
2011,04,24,6,11.66059,280.3307
2011,04,24,7,12.49394,282.2269
2011,04,25,0,10.35815,282.6325
2011,04,25,1,8.200833,279.932
2011,04,25,2,7.522029,277.1414
2011,04,25,3,9.118646,275.6605
2011,04,25,4,9.903427,275.2597
2011,04,25,5,8.537347,275.5464
2011,04,25,6,8.279801,277.4956
2011,04,25,7,7.24184,280.1091
2011,04,26,0,5.906805,281.5971
2011,04,26,1,7.281824,281.399
2011,04,26,2,6.278261,278.0456
2011,04,26,3,5.693327,276.3679
2011,04,26,4,6.419666,276.2313
2011,04,26,5,6.265443,275.6302
2011,04,26,6,5.242307,274.3195
2011,04,26,7,5.711705,275.568
2011,04,27,0,5.81178,276.0012
2011,04,27,1,4.948781,272.1897
2011,04,27,2,4.505682,268.7953
2011,04,27,3,4.583275,265.8605
2011,04,27,4,4.407834,267.7069
2011,04,27,5,4.302688,268.1746
2011,04,27,6,4.263973,268.5184
2011,04,27,7,4.802997,272.6401
2011,04,28,0,4.918005,274.0282
2011,04,28,1,4.837991,273.2225
2011,04,28,2,5.015017,272.945
2011,04,28,3,5.173268,272.8933
2011,04,28,4,5.074889,273.4424
2011,04,28,5,5.293805,274.9701
2011,04,28,6,6.446715,280.8069
2011,04,28,7,6.689132,284.6864
2011,04,29,0,5.895354,283.9593
2011,04,29,1,5.420992,281.9306
2011,04,29,2,4.934413,280.419
2011,04,29,3,4.603261,278.7998
2011,04,29,4,4.192146,277.0386
2011,04,29,5,3.963706,276.1903
2011,04,29,6,5.024873,281.608
2011,04,29,7,7.142889,285.2961
2011,04,30,0,8.464259,284.9269
2011,04,30,1,7.722733,281.8695
2011,04,30,2,6.717012,278.8232
2011,04,30,3,6.37139,275.1561
2011,04,30,4,5.756549,274.0051
2011,04,30,5,5.477835,270.9748
2011,04,30,6,5.913578,275.7733
2011,04,30,7,5.274047,277.4531
2012,04,1,0,7.279706,286.608
2012,04,1,1,5.485033,282.6862
2012,04,1,2,3.830504,276.4157
2012,04,1,3,4.689592,279.2393
2012,04,1,4,4.913979,279.1032
2012,04,1,5,4.433883,277.2254
2012,04,1,6,4.59559,278.589
2012,04,1,7,5.642654,281.4354
2012,04,2,0,6.63582,281.7912
