####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,11.149791
2013,11,4,4,9.004025
2013,11,4,5,6.294346
2013,11,4,6,4.580298
2013,11,4,7,4.202536
2013,11,5,0,5.716496
2013,11,5,1,4.56718
2013,11,5,2,3.303842
2013,11,5,3,2.974956
2013,11,5,4,3.846242
2013,11,5,5,4.360721
2013,11,5,6,4.87691
2013,11,5,7,6.571159
2013,11,6,0,7.734604
2013,11,6,1,6.414501
2013,11,6,2,5.212503
2013,11,6,3,6.510381
2013,11,6,4,7.901335
2013,11,6,5,10.570231
2013,11,6,6,10.216765
2013,11,6,7,11.655657
2013,11,7,0,15.585045
2013,11,7,1,19.90241
2013,11,7,2,25.525022
2013,11,7,3,27.237653
2013,11,7,4,24.355886
2013,11,7,5,18.604086
2013,11,7,6,11.892755
2013,11,7,7,12.718601
2013,11,8,0,13.537696
2013,11,8,1,14.243477
2013,11,8,2,12.934686
2013,11,8,3,11.677394
2013,11,8,4,9.349507
2013,11,8,5,8.495473
2013,11,8,6,10.519756
2013,11,8,7,13.019136
2013,11,9,0,15.377279
2013,11,9,1,15.106286
2013,11,9,2,14.585173
2013,11,9,3,13.773139
2013,11,9,4,13.061107
2013,11,9,5,10.113667
2013,11,9,6,8.205888
2013,11,9,7,7.199208
2013,11,10,0,6.343278
2013,11,10,1,9.094772
2013,11,10,2,12.817896
2013,11,10,3,15.499926
2013,11,10,4,14.358435
2013,11,10,5,11.070694
2013,11,10,6,7.871745
2013,11,10,7,11.574278
2013,11,11,0,15.859061
2013,11,11,1,17.151333
2013,11,11,2,18.096403
2013,11,11,3,18.224428
2013,11,11,4,15.895143
2013,11,11,5,9.170405
2013,11,11,6,7.716957
2013,11,11,7,9.077932
2013,11,12,0,12.557889
2013,11,12,1,15.69938
2013,11,12,2,17.409497
2013,11,12,3,12.874713
2013,11,12,4,13.432244
2013,11,12,5,10.954632
2013,11,12,6,10.063471
2013,11,12,7,11.304093
2013,11,13,0,14.521597
2013,11,13,1,14.085985
2013,11,13,2,12.997487
2013,11,13,3,13.667392
2013,11,13,4,13.569228
2013,11,13,5,8.899097
2013,11,13,6,8.25326
2013,11,13,7,8.863367
2013,11,14,0,10.190917
2013,11,14,1,12.605979
2013,11,14,2,15.155627
2013,11,14,3,16.049589
2013,11,14,4,18.509916
2013,11,14,5,14.299512
2013,11,14,6,9.628027
2013,11,14,7,9.362581
2013,11,15,0,11.728235
2013,11,15,1,13.780104
2013,11,15,2,13.22832
2013,11,15,3,12.178887
2013,11,15,4,10.393738
2013,11,15,5,11.47637
2013,11,15,6,12.928223
2013,11,15,7,12.281183
2013,11,16,0,10.722418
2013,11,16,1,8.827986
2013,11,16,2,7.323365
2013,11,16,3,5.298158
2013,11,16,4,1.773616
2013,11,16,5,1.227536
2013,11,16,6,3.085667
2013,11,16,7,1.714231
2013,11,17,0,2.085381
2013,11,17,1,4.791536
2013,11,17,2,5.10262
2013,11,17,3,5.362584
2013,11,17,4,6.669359
2013,11,17,5,6.534348
2013,11,17,6,12.307564
2013,11,17,7,13.865819
2013,11,18,0,15.760586
2013,11,18,1,17.209251
2013,11,18,2,19.660221
2013,11,18,3,20.410838
2013,11,18,4,24.240039
2013,11,18,5,15.286168
2013,11,18,6,10.249521
2013,11,18,7,9.773213
2013,11,19,0,12.143752
2013,11,19,1,16.537723
2013,11,19,2,16.58095
2013,11,19,3,15.752436
2013,11,19,4,14.6958
2013,11,19,5,13.207297
2013,11,19,6,12.792278
2013,11,19,7,14.401538
2013,11,20,0,16.572223
2013,11,20,1,16.047398
2013,11,20,2,16.384705
2013,11,20,3,17.056759
2013,11,20,4,16.205852
2013,11,20,5,11.772724
2013,11,20,6,7.809056
2013,11,20,7,7.511465
2013,11,21,0,6.577471
2013,11,21,1,5.064485
2013,11,21,2,4.131156
2013,11,21,3,3.505264
2013,11,21,4,3.132528
2013,11,21,5,5.572051
2013,11,21,6,6.403323
2013,11,21,7,8.704562
2013,11,22,0,9.750231
2013,11,22,1,10.856154
2013,11,22,2,10.554101
2013,11,22,3,9.532151
2013,11,22,4,6.237431
2013,11,22,5,7.440205
2013,11,22,6,8.445381
2013,11,22,7,5.851218
2013,11,23,0,7.162456
2013,11,23,1,11.202765
2013,11,23,2,18.129678
2013,11,23,3,19.651888
2013,11,23,4,19.103293
2013,11,23,5,14.026088
2013,11,23,6,11.214969
2013,11,23,7,11.584578
2013,11,24,0,15.673672
2013,11,24,1,17.128018
2013,11,24,2,14.764253
2013,11,24,3,15.222543
2013,11,24,4,15.374106
2013,11,24,5,16.203709
2013,11,24,6,18.269614
2013,11,24,7,20.780616
2013,11,25,0,20.857866
2013,11,25,1,19.14377
2013,11,25,2,19.2626
2013,11,25,3,18.498459
2013,11,25,4,17.386257
2013,11,25,5,13.501785
2013,11,25,6,8.639588
2013,11,25,7,7.3531
2013,11,26,0,10.436859
2013,11,26,1,15.757057
2013,11,26,2,18.605383
2013,11,26,3,15.433786
2013,11,26,4,9.95299
2013,11,26,5,10.049081
2013,11,26,6,8.697571
2013,11,26,7,8.823409
2013,11,27,0,10.761545
2013,11,27,1,12.824387
2013,11,27,2,15.551586
2013,11,27,3,25.567039
2013,11,27,4,26.746415
2013,11,27,5,24.437215
2013,11,27,6,14.119333
2013,11,27,7,11.456168
2013,11,28,0,16.648056
2013,11,28,1,16.976004
2013,11,28,2,17.250937
2013,11,28,3,17.45834
2013,11,28,4,18.386501
2013,11,28,5,16.370815
2013,11,28,6,13.571278
2013,11,28,7,11.877017
2013,11,29,0,10.673153
2013,11,29,1,10.451597
2013,11,29,2,10.132586
2013,11,29,3,8.501741
2013,11,29,4,8.787341
2013,11,29,5,8.737024
2013,11,29,6,8.072919
2013,11,29,7,7.849341
2013,11,30,0,7.829283
2013,11,30,1,6.570997
2013,11,30,2,5.624514
2013,11,30,3,4.084581
2013,11,30,4,2.876227
2013,11,30,5,3.041091
2013,11,30,6,3.591807
2013,11,30,7,6.388818
2014,11,1,0,5.91912
2014,11,1,1,9.590755
2014,11,1,2,12.72953
2014,11,1,3,14.903709
2014,11,1,4,12.918198
2014,11,1,5,15.019879
2014,11,1,6,17.691639
2014,11,1,7,18.28316
2014,11,2,0,18.974475
2014,11,2,1,18.693589
2014,11,2,2,19.102547
2014,11,2,3,21.99286
2014,11,2,4,22.534473
2014,11,2,5,23.892851
2014,11,2,6,21.996585
2014,11,2,7,35.865508
2014,11,3,0,23.071316
2014,11,3,1,23.352949
2014,11,3,2,21.804686
2014,11,3,3,19.926097
2014,11,3,4,20.332519
2014,11,3,5,17.858194
2014,11,3,6,14.475059
2014,11,3,7,15.226806
2014,11,4,0,16.757801
2014,11,4,1,15.757315
2014,11,4,2,11.48871
2014,11,4,3,7.458559
2014,11,4,4,4.638616
2014,11,4,5,4.605691
2014,11,4,6,4.838057
2014,11,4,7,7.991585
2014,11,5,0,10.518672
2014,11,5,1,14.357068
2014,11,5,2,19.648046
2014,11,5,3,17.051158
2014,11,5,4,13.836899
2014,11,5,5,14.725909
2014,11,5,6,13.796772
2014,11,5,7,12.160873
2014,11,6,0,10.6934
2014,11,6,1,9.292672
2014,11,6,2,7.392494
2014,11,6,3,5.48806
2014,11,6,4,5.350345
2014,11,6,5,7.091703
2014,11,6,6,4.438988
2014,11,6,7,4.844466
2014,11,7,0,8.51233
2014,11,7,1,5.572809
2014,11,7,2,2.408137
2014,11,7,3,8.379814
2014,11,7,4,10.449988
2014,11,7,5,11.848139
2014,11,7,6,12.521346
2014,11,7,7,15.364513
2014,11,8,0,17.303477
2014,11,8,1,16.87364
2014,11,8,2,15.732351
2014,11,8,3,12.590072
2014,11,8,4,13.116979
2014,11,8,5,8.244092
2014,11,8,6,5.073644
2014,11,8,7,6.434017
2014,11,9,0,7.101458
2014,11,9,1,9.13264
2014,11,9,2,13.404273
2014,11,9,3,14.623684
2014,11,9,4,11.539522
2014,11,9,5,9.079952
2014,11,9,6,6.848606
2014,11,9,7,5.549838
2014,11,10,0,4.620268
2014,11,10,1,5.020421
2014,11,10,2,6.175937
2014,11,10,3,7.003746
2014,11,10,4,7.044513
2014,11,10,5,5.74424
2014,11,10,6,5.647899
2014,11,10,7,5.252883
2014,11,11,0,4.898813
2014,11,11,1,7.371002
2014,11,11,2,7.82875
2014,11,11,3,8.74304
2014,11,11,4,11.25626
2014,11,11,5,13.403688
2014,11,11,6,8.850126
2014,11,11,7,7.749761
2014,11,12,0,8.362645
2014,11,12,1,7.300341
2014,11,12,2,6.528484
2014,11,12,3,5.654518
2014,11,12,4,5.648203
2014,11,12,5,6.727401
2014,11,12,6,7.354243
2014,11,12,7,10.117562
2014,11,13,0,13.403734
2014,11,13,1,16.346126
2014,11,13,2,13.81881
2014,11,13,3,9.470147
2014,11,13,4,6.883133
2014,11,13,5,4.981409
2014,11,13,6,4.494169
2014,11,13,7,4.819842
2014,11,14,0,4.122809
2014,11,14,1,3.121676
2014,11,14,2,4.737644
2014,11,14,3,6.854346
2014,11,14,4,8.325615
2014,11,14,5,9.560597
2014,11,14,6,8.152543
2014,11,14,7,9.432994
2014,11,15,0,10.264843
2014,11,15,1,10.173173
2014,11,15,2,10.18064
2014,11,15,3,8.793027
2014,11,15,4,9.256472
2014,11,15,5,8.288795
2014,11,15,6,7.286731
2014,11,15,7,7.808652
2014,11,16,0,9.520403
2014,11,16,1,7.569338
2014,11,16,2,4.240881
2014,11,16,3,6.081211
2014,11,16,4,6.649597
2014,11,16,5,8.333381
2014,11,16,6,8.421353
2014,11,16,7,13.755613
2014,11,17,0,12.85983
2014,11,17,1,12.667274
2014,11,17,2,10.048884
2014,11,17,3,6.269641
2014,11,17,4,5.493272
2014,11,17,5,8.803524
2014,11,17,6,9.698521
2014,11,17,7,14.390352
2014,11,18,0,18.337141
2014,11,18,1,13.16452
2014,11,18,2,13.914169
2014,11,18,3,16.275939
2014,11,18,4,16.963555
2014,11,18,5,13.858137
2014,11,18,6,13.63744
2014,11,18,7,14.670268
2014,11,19,0,14.913332
2014,11,19,1,15.645113
2014,11,19,2,17.169456
2014,11,19,3,19.304145
2014,11,19,4,19.046932
2014,11,19,5,13.541975
2014,11,19,6,7.408318
2014,11,19,7,6.398515
2014,11,20,0,9.264814
2014,11,20,1,13.553779
2014,11,20,2,17.20648
2014,11,20,3,18.58168
2014,11,20,4,16.073853
2014,11,20,5,15.334893
2014,11,20,6,12.002537
2014,11,20,7,12.711736
2014,11,21,0,12.521367
2014,11,21,1,11.468164
2014,11,21,2,14.316979
2014,11,21,3,15.714217
2014,11,21,4,16.454424
2014,11,21,5,12.871515
2014,11,21,6,12.786047
2014,11,21,7,12.954221
2014,11,22,0,14.030365
2014,11,22,1,13.788174
2014,11,22,2,12.944013
2014,11,22,3,12.032135
2014,11,22,4,11.328667
2014,11,22,5,15.815648
2014,11,22,6,16.953731
2014,11,22,7,18.723213
2014,11,23,0,23.190291
2014,11,23,1,24.549244
2014,11,23,2,23.23738
2014,11,23,3,23.479993
2014,11,23,4,20.291742
2014,11,23,5,14.229183
2014,11,23,6,10.099022
2014,11,23,7,6.88466
2014,11,24,0,5.037445
2014,11,24,1,7.411806
2014,11,24,2,13.248685
2014,11,24,3,16.493239
2014,11,24,4,26.353353
2014,11,24,5,26.40887
2014,11,24,6,22.322857
2014,11,24,7,20.514333
2014,11,25,0,22.959591
2014,11,25,1,24.105639
2014,11,25,2,23.296959
2014,11,25,3,20.007066
2014,11,25,4,16.37617
2014,11,25,5,16.004837
2014,11,25,6,15.668913
2014,11,25,7,14.537661
2014,11,26,0,13.416563
2014,11,26,1,12.867593
2014,11,26,2,12.129264
2014,11,26,3,6.900668
2014,11,26,4,6.224692
2014,11,26,5,4.780481
2014,11,26,6,7.377987
2014,11,26,7,15.166359
2014,11,27,0,20.358217
2014,11,27,1,20.521346
2014,11,27,2,17.578696
2014,11,27,3,17.019334
2014,11,27,4,13.584584
2014,11,27,5,8.724298
2014,11,27,6,6.17052
2014,11,27,7,4.943499
2014,11,28,0,5.224227
2014,11,28,1,5.269182
2014,11,28,2,6.298246
2014,11,28,3,7.016231
2014,11,28,4,7.366075
2014,11,28,5,9.67349
2014,11,28,6,9.251007
2014,11,28,7,11.348657
2014,11,29,0,10.484119
2014,11,29,1,7.509415
2014,11,29,2,16.075969
2014,11,29,3,7.290714
2014,11,29,4,5.246902
2014,11,29,5,2.593605
2014,11,29,6,2.770108
2014,11,29,7,4.475335
2014,11,30,0,7.413756
2014,11,30,1,11.599644
2014,11,30,2,18.146954
2014,11,30,3,21.991718
2014,11,30,4,22.784801
2014,11,30,5,22.655695
2014,11,30,6,20.550821
2014,11,30,7,17.713843
2015,11,1,0,6.672876
2015,11,1,1,7.351229
2015,11,1,2,9.796446
2015,11,1,3,11.007896
2015,11,1,4,12.563398
2015,11,1,5,17.909376
2015,11,1,6,16.658063
2015,11,1,7,18.834229
2015,11,2,0,16.914762
2015,11,2,1,16.109937
2015,11,2,2,15.775865
2015,11,2,3,13.738201
2015,11,2,4,12.049805
2015,11,2,5,8.699832
2015,11,2,6,5.334896
2015,11,2,7,4.349394
2015,11,3,0,5.066929
2015,11,3,1,2.850231
2015,11,3,2,1.520855
2015,11,3,3,4.676893
2015,11,3,4,9.243711
2015,11,3,5,13.544279
2015,11,3,6,12.178232
2015,11,3,7,10.728693
2015,11,4,0,9.664991
2015,11,4,1,9.121636
2015,11,4,2,10.637368
2015,11,4,3,10.772295
2015,11,4,4,7.812245
2015,11,4,5,5.367321
2015,11,4,6,3.298508
2015,11,4,7,5.422623
2015,11,5,0,8.333421
2015,11,5,1,10.724587
2015,11,5,2,13.849766
2015,11,5,3,15.955064
2015,11,5,4,14.560567
2015,11,5,5,10.347826
2015,11,5,6,7.957824
2015,11,5,7,7.952974
2015,11,6,0,8.717759
2015,11,6,1,11.542716
2015,11,6,2,12.680053
2015,11,6,3,11.318421
2015,11,6,4,11.708508
2015,11,6,5,15.449596
2015,11,6,6,16.429199
2015,11,6,7,17.735635
2015,11,7,0,18.438465
2015,11,7,1,17.112228
2015,11,7,2,16.747155
2015,11,7,3,15.636033
2015,11,7,4,14.713513
2015,11,7,5,12.545651
2015,11,7,6,10.106355
2015,11,7,7,9.448104
2015,11,8,0,8.688725
2015,11,8,1,9.497216
2015,11,8,2,13.570581
2015,11,8,3,17.050316
2015,11,8,4,17.286296
2015,11,8,5,12.238852
2015,11,8,6,9.845067
2015,11,8,7,8.515801
2015,11,9,0,8.865775
2015,11,9,1,7.885807
2015,11,9,2,7.972388
2015,11,9,3,9.755937
2015,11,9,4,8.590866
2015,11,9,5,6.368258
2015,11,9,6,6.101189
2015,11,9,7,7.605924
2015,11,10,0,9.006702
2015,11,10,1,8.626126
2015,11,10,2,7.899566
2015,11,10,3,6.157252
2015,11,10,4,3.101214
2015,11,10,5,1.93561
2015,11,10,6,0.942806
2015,11,10,7,2.180404
2015,11,11,0,5.773887
2015,11,11,1,10.459558
2015,11,11,2,14.024772
2015,11,11,3,15.62843
2015,11,11,4,16.208049
2015,11,11,5,17.669244
2015,11,11,6,15.376146
2015,11,11,7,13.668281
2015,11,12,0,10.612355
2015,11,12,1,5.687356
2015,11,12,2,1.981001
2015,11,12,3,1.087432
2015,11,12,4,2.282744
2015,11,12,5,7.216823
2015,11,12,6,11.398205
2015,11,12,7,13.932419
2015,11,13,0,15.442136
2015,11,13,1,16.097695
2015,11,13,2,15.155601
2015,11,13,3,16.063961
2015,11,13,4,18.029224
2015,11,13,5,16.529259
2015,11,13,6,14.614706
2015,11,13,7,14.569038
2015,11,14,0,17.339875
2015,11,14,1,17.466519
2015,11,14,2,17.433791
2015,11,14,3,16.711407
2015,11,14,4,15.906178
2015,11,14,5,14.977073
2015,11,14,6,14.014293
2015,11,14,7,13.846369
2015,11,15,0,15.043747
2015,11,15,1,14.876437
2015,11,15,2,14.004254
2015,11,15,3,15.165254
2015,11,15,4,14.49242
2015,11,15,5,12.025792
2015,11,15,6,12.704866
2015,11,15,7,14.229636
2015,11,16,0,16.220878
2015,11,16,1,14.841663
2015,11,16,2,11.544138
2015,11,16,3,11.117652
2015,11,16,4,13.052739
2015,11,16,5,13.44121
2015,11,16,6,10.817982
2015,11,16,7,11.548986
2015,11,17,0,13.469996
2015,11,17,1,13.589876
2015,11,17,2,10.267366
2015,11,17,3,7.860378
2015,11,17,4,6.562065
2015,11,17,5,5.265014
2015,11,17,6,2.896382
2015,11,17,7,2.385897
2015,11,18,0,2.299162
2015,11,18,1,1.353739
2015,11,18,2,1.963469
2015,11,18,3,4.034124
2015,11,18,4,4.320816
2015,11,18,5,5.335108
2015,11,18,6,4.937005
2015,11,18,7,7.061021
2015,11,19,0,7.164193
2015,11,19,1,8.665265
2015,11,19,2,10.371318
2015,11,19,3,12.042469
2015,11,19,4,12.134864
2015,11,19,5,13.516866
2015,11,19,6,14.750375
2015,11,19,7,15.77269
2015,11,20,0,18.245338
2015,11,20,1,18.684356
2015,11,20,2,22.181931
2015,11,20,3,22.638428
2015,11,20,4,9.625801
2015,11,20,5,11.179518
2015,11,20,6,7.397784
2015,11,20,7,10.439916
2015,11,21,0,12.594271
2015,11,21,1,12.31033
2015,11,21,2,11.695695
2015,11,21,3,11.56606
2015,11,21,4,8.809503
2015,11,21,5,6.523941
2015,11,21,6,3.219854
2015,11,21,7,4.007939
2015,11,22,0,6.114539
2015,11,22,1,7.449365
2015,11,22,2,9.417819
2015,11,22,3,12.987738
2015,11,22,4,14.385082
2015,11,22,5,10.777579
2015,11,22,6,6.142803
2015,11,22,7,6.663984
2015,11,23,0,7.58242
2015,11,23,1,13.948956
2015,11,23,2,17.769143
2015,11,23,3,17.8422
2015,11,23,4,17.776589
2015,11,23,5,14.751658
2015,11,23,6,10.917086
2015,11,23,7,11.835054
2015,11,24,0,14.54158
2015,11,24,1,13.309879
2015,11,24,2,12.764369
2015,11,24,3,12.704575
2015,11,24,4,12.085382
2015,11,24,5,11.070626
2015,11,24,6,6.946066
2015,11,24,7,7.06773
2015,11,25,0,6.798599
2015,11,25,1,6.402897
2015,11,25,2,5.231741
2015,11,25,3,4.529038
2015,11,25,4,3.724808
2015,11,25,5,2.720716
2015,11,25,6,3.117205
2015,11,25,7,5.333464
2015,11,26,0,6.314235
2015,11,26,1,9.235127
2015,11,26,2,11.182655
2015,11,26,3,12.685533
2015,11,26,4,14.686472
2015,11,26,5,16.588509
2015,11,26,6,15.473484
2015,11,26,7,14.615282
2015,11,27,0,14.87055
2015,11,27,1,16.135408
2015,11,27,2,18.02079
2015,11,27,3,19.283019
2015,11,27,4,20.053642
2015,11,27,5,19.841987
2015,11,27,6,17.532432
2015,11,27,7,17.071038
2015,11,28,0,19.422385
2015,11,28,1,27.585681
2015,11,28,2,17.435213
2015,11,28,3,9.94816
2015,11,28,4,6.889063
2015,11,28,5,1.942768
2015,11,28,6,1.756496
2015,11,28,7,4.270796
2015,11,29,0,4.655872
2015,11,29,1,5.573439
2015,11,29,2,6.362842
2015,11,29,3,5.307547
2015,11,29,4,4.76252
2015,11,29,5,5.425093
2015,11,29,6,6.592088
2015,11,29,7,9.562049
2015,11,30,0,9.956974
2015,11,30,1,9.586813
2015,11,30,2,7.05612
2015,11,30,3,5.503874
2015,11,30,4,2.835465
2015,11,30,5,2.159304
2015,11,30,6,3.493173
2015,11,30,7,5.809804
2016,11,1,0,7.362265
2016,11,1,1,7.008032
2016,11,1,2,4.539794
2016,11,1,3,1.342579
2016,11,1,4,3.502272
2016,11,1,5,4.089089
2016,11,1,6,3.983008
2016,11,1,7,6.445662
2016,11,2,0,10.379516
2016,11,2,1,11.194439
2016,11,2,2,12.778377
2016,11,2,3,12.830736
2016,11,2,4,8.965969
2016,11,2,5,7.914287
2016,11,2,6,4.075984
2016,11,2,7,5.48114
2016,11,3,0,7.208006
2016,11,3,1,3.264727
2016,11,3,2,1.802249
2016,11,3,3,2.50945
2016,11,3,4,4.661177
2016,11,3,5,9.98271
2016,11,3,6,12.495969
2016,11,3,7,12.5404
2016,11,4,0,14.550267
2016,11,4,1,11.931831
2016,11,4,2,11.696601
2016,11,4,3,11.853991
2016,11,4,4,12.800869
2016,11,4,5,10.312628
2016,11,4,6,8.652976
2016,11,4,7,10.591319
2016,11,5,0,12.035546
2016,11,5,1,10.587207
2016,11,5,2,9.224037
2016,11,5,3,6.976466
2016,11,5,4,5.602131
2016,11,5,5,7.617722
2016,11,5,6,7.575098
2016,11,5,7,8.369116
2016,11,6,0,7.964258
2016,11,6,1,8.544982
2016,11,6,2,5.642998
2016,11,6,3,6.264139
2016,11,6,4,11.54947
2016,11,6,5,11.014155
2016,11,6,6,9.274437
2016,11,6,7,10.715589
2016,11,7,0,12.824203
2016,11,7,1,11.533103
2016,11,7,2,10.119575
2016,11,7,3,9.081202
2016,11,7,4,8.207185
2016,11,7,5,5.724148
2016,11,7,6,4.662682
2016,11,7,7,6.083466
2016,11,8,0,8.660237
2016,11,8,1,8.234123
2016,11,8,2,5.805681
2016,11,8,3,5.187709
2016,11,8,4,4.71116
2016,11,8,5,3.590353
2016,11,8,6,3.715586
2016,11,8,7,3.590077
2016,11,9,0,5.919483
2016,11,9,1,7.517165
2016,11,9,2,7.172411
2016,11,9,3,7.061093
2016,11,9,4,5.809484
2016,11,9,5,6.239174
2016,11,9,6,6.223618
2016,11,9,7,8.783117
2016,11,10,0,14.190149
2016,11,10,1,11.396106
2016,11,10,2,9.856836
2016,11,10,3,8.409955
2016,11,10,4,6.410361
2016,11,10,5,3.69363
2016,11,10,6,5.695457
2016,11,10,7,9.467172
2016,11,11,0,16.327901
2016,11,11,1,18.846878
2016,11,11,2,16.715786
2016,11,11,3,16.945897
2016,11,11,4,20.014075
2016,11,11,5,15.29004
2016,11,11,6,16.271132
2016,11,11,7,16.829836
2016,11,12,0,17.778202
2016,11,12,1,16.841451
2016,11,12,2,17.193498
2016,11,12,3,16.076938
2016,11,12,4,13.279232
2016,11,12,5,6.221155
2016,11,12,6,7.131787
2016,11,12,7,10.366534
2016,11,13,0,16.861596
2016,11,13,1,20.304633
2016,11,13,2,20.249603
2016,11,13,3,17.730947
2016,11,13,4,15.06652
2016,11,13,5,11.576552
2016,11,13,6,8.152092
2016,11,13,7,8.362986
2016,11,14,0,11.016666
2016,11,14,1,14.519211
2016,11,14,2,16.194666
2016,11,14,3,13.06857
2016,11,14,4,10.147983
2016,11,14,5,8.831441
2016,11,14,6,6.398624
2016,11,14,7,7.031419
2016,11,15,0,5.320549
2016,11,15,1,2.400535
2016,11,15,2,0.951614
2016,11,15,3,4.178672
2016,11,15,4,4.234949
2016,11,15,5,5.518548
2016,11,15,6,7.272984
2016,11,15,7,15.060314
2016,11,16,0,18.95757
2016,11,16,1,17.012741
2016,11,16,2,14.426555
2016,11,16,3,8.647941
2016,11,16,4,4.436411
2016,11,16,5,4.175367
2016,11,16,6,9.368032
2016,11,16,7,10.820411
2016,11,17,0,12.049362
2016,11,17,1,10.772497
2016,11,17,2,10.504797
2016,11,17,3,9.147774
2016,11,17,4,9.951141
2016,11,17,5,9.818992
2016,11,17,6,7.315202
2016,11,17,7,9.18808
2016,11,18,0,11.85199
2016,11,18,1,12.562356
2016,11,18,2,11.960802
2016,11,18,3,11.665555
2016,11,18,4,11.185658
2016,11,18,5,10.548407
2016,11,18,6,8.75813
2016,11,18,7,9.018705
2016,11,19,0,8.972258
2016,11,19,1,7.693918
2016,11,19,2,6.681306
2016,11,19,3,6.06443
2016,11,19,4,5.690723
2016,11,19,5,4.934227
2016,11,19,6,3.751505
2016,11,19,7,5.25613
2016,11,20,0,5.877399
2016,11,20,1,4.20152
2016,11,20,2,2.86102
2016,11,20,3,4.843903
2016,11,20,4,9.732192
2016,11,20,5,9.575683
2016,11,20,6,12.921354
2016,11,20,7,14.083611
2016,11,21,0,14.490788
2016,11,21,1,12.932921
2016,11,21,2,13.321156
2016,11,21,3,14.076826
2016,11,21,4,13.879428
2016,11,21,5,12.09751
2016,11,21,6,12.049585
2016,11,21,7,12.897244
2016,11,22,0,14.631723
2016,11,22,1,14.824623
2016,11,22,2,14.349018
2016,11,22,3,14.346191
2016,11,22,4,14.881478
2016,11,22,5,14.162737
2016,11,22,6,13.261843
2016,11,22,7,14.141503
2016,11,23,0,15.870367
2016,11,23,1,16.680465
2016,11,23,2,15.881579
2016,11,23,3,15.418588
2016,11,23,4,15.883933
2016,11,23,5,12.650319
2016,11,23,6,10.44038
2016,11,23,7,10.867348
2016,11,24,0,9.964194
2016,11,24,1,7.531771
2016,11,24,2,5.08621
2016,11,24,3,3.531751
2016,11,24,4,3.634973
2016,11,24,5,5.333021
2016,11,24,6,4.908313
2016,11,24,7,5.510208
2016,11,25,0,5.681354
2016,11,25,1,5.544153
2016,11,25,2,5.061757
2016,11,25,3,4.52578
2016,11,25,4,5.362888
2016,11,25,5,7.088922
2016,11,25,6,8.822724
2016,11,25,7,8.989278
2016,11,26,0,7.753316
2016,11,26,1,6.290563
2016,11,26,2,4.298671
2016,11,26,3,3.07557
2016,11,26,4,2.031667
2016,11,26,5,1.642592
2016,11,26,6,3.65939
2016,11,26,7,6.035979
2016,11,27,0,7.687466
2016,11,27,1,9.626846
2016,11,27,2,11.304223
2016,11,27,3,12.408089
2016,11,27,4,11.940165
2016,11,27,5,11.135381
2016,11,27,6,8.346096
2016,11,27,7,10.215768
2016,11,28,0,12.951657
2016,11,28,1,13.947568
2016,11,28,2,12.530305
2016,11,28,3,11.165518
2016,11,28,4,9.003499
2016,11,28,5,7.47597
2016,11,28,6,5.989738
2016,11,28,7,5.748359
2016,11,29,0,3.754083
2016,11,29,1,3.461409
2016,11,29,2,5.835168
2016,11,29,3,8.63758
2016,11,29,4,9.942769
2016,11,29,5,13.294887
2016,11,29,6,18.802606
2016,11,29,7,20.451935
2016,11,30,0,21.898945
2016,11,30,1,16.993102
2016,11,30,2,15.200851
2016,11,30,3,12.219022
2016,11,30,4,6.425501
2016,11,30,5,4.273982
2016,11,30,6,5.505684
2016,11,30,7,7.362234
2017,11,1,0,12.395334
2017,11,1,1,12.98325
2017,11,1,2,11.128599
2017,11,1,3,5.664001
2017,11,1,4,2.305115
2017,11,1,5,4.59903
2017,11,1,6,4.920952
2017,11,1,7,6.346628
2017,11,2,0,9.455469
2017,11,2,1,13.471024
2017,11,2,2,14.609093
2017,11,2,3,14.52627
2017,11,2,4,16.20999
2017,11,2,5,16.010144
2017,11,2,6,11.891887
2017,11,2,7,11.861176
2017,11,3,0,15.334421
2017,11,3,1,18.841652
2017,11,3,2,19.904197
2017,11,3,3,18.085554
2017,11,3,4,18.098137
2017,11,3,5,19.0497
2017,11,3,6,14.554169
2017,11,3,7,13.937401
2017,11,4,0,16.702514
2017,11,4,1,17.35209
2017,11,4,2,15.125788
2017,11,4,3,11.808171
2017,11,4,4,6.316957
2017,11,4,5,4.377247
2017,11,4,6,2.289193
2017,11,4,7,0.991781
2017,11,5,0,2.140736
2017,11,5,1,6.093223
2017,11,5,2,9.342536
2017,11,5,3,10.902078
2017,11,5,4,12.213049
2017,11,5,5,11.059235
2017,11,5,6,11.213725
2017,11,5,7,14.86096
2017,11,6,0,16.597425
2017,11,6,1,19.469283
2017,11,6,2,18.634205
2017,11,6,3,17.327357
2017,11,6,4,18.659881
2017,11,6,5,17.68009
2017,11,6,6,12.357571
2017,11,6,7,11.573431
2017,11,7,0,16.570991
2017,11,7,1,17.93621
2017,11,7,2,12.938878
2017,11,7,3,9.331989
2017,11,7,4,7.093508
2017,11,7,5,3.652812
2017,11,7,6,3.73117
2017,11,7,7,2.815913
2017,11,8,0,2.184121
2017,11,8,1,3.798936
2017,11,8,2,7.899068
2017,11,8,3,9.399525
