####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,29,4,24.68273,272.1658
2009,11,29,5,23.75935,272.0725
2009,11,29,6,22.96046,271.3976
2009,11,29,7,20.26101,270.5911
2009,11,30,0,15.97983,270.7429
2009,11,30,1,15.7947,270.903
2009,11,30,2,15.77993,272.4624
2009,11,30,3,16.44929,272.8098
2009,11,30,4,16.58425,273.1361
2009,11,30,5,17.39846,273.4648
2009,11,30,6,16.33679,272.821
2009,11,30,7,14.64677,272.1342
2010,11,1,0,14.88558,277.5647
2010,11,1,1,16.75613,277.6673
2010,11,1,2,22.4305,278.5371
2010,11,1,3,18.22157,277.7385
2010,11,1,4,13.00043,277.0032
2010,11,1,5,11.8932,275.2974
2010,11,1,6,8.809912,271.8648
2010,11,1,7,4.457567,266.4157
2010,11,2,0,3.427519,259.5482
2010,11,2,1,7.111778,269.4422
2010,11,2,2,9.007139,270.5504
2010,11,2,3,8.93558,269.8852
2010,11,2,4,7.470029,269.7591
2010,11,2,5,7.412235,270.0358
2010,11,2,6,9.865416,270.4491
2010,11,2,7,10.22275,270.5518
2010,11,3,0,9.770161,271.7125
2010,11,3,1,13.91191,272.8367
2010,11,3,2,17.84132,274.9146
2010,11,3,3,21.02647,275.4348
2010,11,3,4,22.10824,276.2133
2010,11,3,5,21.4466,276.7335
2010,11,3,6,24.01635,277.2663
2010,11,3,7,29.04117,277.3087
2010,11,4,0,27.24113,277.4749
2010,11,4,1,23.91287,277.8581
2010,11,4,2,22.50485,279.2239
2010,11,4,3,22.55249,279.7451
2010,11,4,4,24.19139,279.594
2010,11,4,5,25.28871,279.0341
2010,11,4,6,24.03402,278.702
2010,11,4,7,19.37561,279.0194
2010,11,5,0,18.42038,279.6596
2010,11,5,1,22.77693,279.7706
2010,11,5,2,31.15997,280.0144
2010,11,5,3,30.45396,280.2592
2010,11,5,4,29.2397,280.2727
2010,11,5,5,22.8604,280.6929
2010,11,5,6,19.21587,280.9203
2010,11,5,7,22.10411,280.6598
2010,11,6,0,24.5723,280.2817
2010,11,6,1,28.91938,280.2673
2010,11,6,2,28.45248,280.6979
2010,11,6,3,22.83109,280.3341
2010,11,6,4,16.76912,280.4967
2010,11,6,5,14.48036,280.2298
2010,11,6,6,17.21579,279.5517
2010,11,6,7,26.71897,278.8278
2010,11,7,0,27.39876,278.3534
2010,11,7,1,30.56588,278.2838
2010,11,7,2,30.79284,279.2303
2010,11,7,3,30.73911,278.9918
2010,11,7,4,31.41115,278.8327
2010,11,7,5,37.97986,279.8391
2010,11,7,6,32.01628,278.4803
2010,11,7,7,27.5438,274.3345
2010,11,8,0,22.18044,272.7988
2010,11,8,1,18.6123,272.6651
2010,11,8,2,16.76457,272.3418
2010,11,8,3,16.42117,270.0448
2010,11,8,4,16.41636,267.7945
2010,11,8,5,13.88087,266.336
2010,11,8,6,11.63918,265.9715
2010,11,8,7,9.958617,265.9087
2010,11,9,0,7.814608,265.8479
2010,11,9,1,8.958877,267.7017
2010,11,9,2,10.22882,269.0291
2010,11,9,3,10.92499,268.6701
2010,11,9,4,10.4539,268.1414
2010,11,9,5,9.428077,267.5431
2010,11,9,6,8.363151,266.8624
2010,11,9,7,7.598326,266.7181
2010,11,10,0,6.589744,267.3512
2010,11,10,1,8.23661,268.7801
2010,11,10,2,10.91967,270.6824
2010,11,10,3,12.16498,271.1457
2010,11,10,4,13.58298,273.0201
2010,11,10,5,17.00475,274.6541
2010,11,10,6,19.73551,275.2783
2010,11,10,7,20.06077,276.4188
2010,11,11,0,18.91956,277.2193
2010,11,11,1,21.80394,277.9591
2010,11,11,2,33.40168,279.0564
2010,11,11,3,38.5883,279.916
2010,11,11,4,12.32079,275.9675
2010,11,11,5,19.75198,275.243
2010,11,11,6,15.79822,272.3173
2010,11,11,7,15.62651,272.3005
2010,11,12,0,17.86159,273.5249
2010,11,12,1,18.17921,273.826
2010,11,12,2,18.00064,274.652
2010,11,12,3,18.22598,274.5697
2010,11,12,4,16.30517,274.6646
2010,11,12,5,15.63177,275.1457
2010,11,12,6,17.97091,275.4328
2010,11,12,7,16.35889,275.7962
2010,11,13,0,11.59109,276.5071
2010,11,13,1,10.31578,277.1933
2010,11,13,2,15.49434,277.9228
2010,11,13,3,30.75939,278.9976
2010,11,13,4,32.71945,278.1886
2010,11,13,5,15.78089,275.0282
2010,11,13,6,5.91422,271.1881
2010,11,13,7,3.944073,263.6669
2010,11,14,0,4.768329,265.5744
2010,11,14,1,7.231205,268.641
2010,11,14,2,10.71579,269.7258
2010,11,14,3,9.028319,268.2664
2010,11,14,4,8.674408,267.98
2010,11,14,5,7.298403,266.1671
2010,11,14,6,3.653461,257.0811
2010,11,14,7,3.914484,257.9537
2010,11,15,0,3.662316,257.4277
2010,11,15,1,6.185728,264.5867
2010,11,15,2,7.476759,266.5646
2010,11,15,3,7.336537,266.6631
2010,11,15,4,6.463134,266.6253
2010,11,15,5,7.241795,267.1478
2010,11,15,6,10.41714,267.6547
2010,11,15,7,13.26613,268.0571
2010,11,16,0,15.40476,269.3822
2010,11,16,1,16.67817,270.0678
2010,11,16,2,18.56379,271.1514
2010,11,16,3,19.17032,271.9278
2010,11,16,4,16.21339,272.5167
2010,11,16,5,13.37292,272.4585
2010,11,16,6,14.2731,272.3769
2010,11,16,7,17.07612,272.6788
2010,11,17,0,16.8275,273.1584
2010,11,17,1,16.24263,273.1136
2010,11,17,2,17.34137,273.0812
2010,11,17,3,16.4963,272.9855
2010,11,17,4,12.98111,272.8302
2010,11,17,5,10.99247,272.9943
2010,11,17,6,10.38898,272.9116
2010,11,17,7,10.02841,273.0624
2010,11,18,0,10.65991,273.2557
2010,11,18,1,13.48617,272.5397
2010,11,18,2,14.76514,273.5368
2010,11,18,3,15.24532,273.535
2010,11,18,4,14.46526,273.5159
2010,11,18,5,12.63594,273.6791
2010,11,18,6,12.75945,273.2197
2010,11,18,7,14.68788,272.518
2010,11,19,0,15.18411,272.9958
2010,11,19,1,15.89386,274.2185
2010,11,19,2,18.67425,274.0806
2010,11,19,3,18.1533,274.5029
2010,11,19,4,15.52024,275.7806
2010,11,19,5,18.79823,276.587
2010,11,19,6,24.48813,276.4667
2010,11,19,7,27.25697,275.7566
2010,11,20,0,27.57632,276.0681
2010,11,20,1,25.70295,276.7481
2010,11,20,2,26.15112,276.8498
2010,11,20,3,26.52817,277.3146
2010,11,20,4,26.23482,277.8985
2010,11,20,5,27.28957,278.2161
2010,11,20,6,28.46192,278.1229
2010,11,20,7,28.66465,278.3194
2010,11,21,0,27.33036,278.4848
2010,11,21,1,28.61892,278.573
2010,11,21,2,28.77826,279.2758
2010,11,21,3,27.08921,280.0886
2010,11,21,4,36.92983,280.1459
2010,11,21,5,41.97087,280.398
2010,11,21,6,23.83214,276.1967
2010,11,21,7,6.784659,272.4334
2010,11,22,0,4.541486,268.5859
2010,11,22,1,6.480691,270.2593
2010,11,22,2,7.620386,270.399
2010,11,22,3,7.678797,269.8574
2010,11,22,4,6.111153,270.071
2010,11,22,5,5.387831,270.2316
2010,11,22,6,5.662566,270.972
2010,11,22,7,7.64466,272.0689
2010,11,23,0,9.320204,272.7527
2010,11,23,1,12.5153,272.9793
2010,11,23,2,16.3165,274.2935
2010,11,23,3,18.33424,275.1402
2010,11,23,4,20.32272,275.1641
2010,11,23,5,20.65571,274.6276
2010,11,23,6,19.62339,274.1922
2010,11,23,7,16.35533,274.0812
2010,11,24,0,16.09278,273.6012
2010,11,24,1,18.85084,272.8676
2010,11,24,2,19.9988,272.4758
2010,11,24,3,18.57608,273.139
2010,11,24,4,17.8866,273.1626
2010,11,24,5,20.96085,273.5122
2010,11,24,6,18.19202,272.4579
2010,11,24,7,6.435975,268.321
2010,11,25,0,4.035619,262.0024
2010,11,25,1,5.826111,265.5787
2010,11,25,2,7.238858,265.9556
2010,11,25,3,5.897383,263.7884
2010,11,25,4,4.882497,262.3994
2010,11,25,5,5.873414,264.0519
2010,11,25,6,3.585655,256.6931
2010,11,25,7,1.906945,222.4262
2010,11,26,0,2.795573,245.7022
2010,11,26,1,4.759633,262.56
2010,11,26,2,5.740806,265.7247
2010,11,26,3,4.839354,264.37
2010,11,26,4,3.429737,256.9272
2010,11,26,5,4.8798,263.5367
2010,11,26,6,8.132795,268.7587
2010,11,26,7,13.98987,271.1392
2010,11,27,0,23.22496,272.6682
2010,11,27,1,20.83499,272.1363
2010,11,27,2,10.46297,269.0716
2010,11,27,3,7.559761,265.217
2010,11,27,4,7.098238,262.9916
2010,11,27,5,6.031717,277.042
2010,11,27,6,5.698617,259.7927
2010,11,27,7,3.833481,253.6037
2010,11,28,0,3.724872,253.2098
2010,11,28,1,6.649829,260.3859
2010,11,28,2,9.168013,262.9058
2010,11,28,3,11.79037,264.5672
2010,11,28,4,19.25053,268.8433
2010,11,28,5,21.93043,270.9836
2010,11,28,6,10.16645,268.4922
2010,11,28,7,3.07998,251.1919
2010,11,29,0,4.349626,261.9528
2010,11,29,1,7.061438,267.9796
2010,11,29,2,8.985971,269.3574
2010,11,29,3,9.988404,270.4981
2010,11,29,4,15.24712,272.1398
2010,11,29,5,26.72752,274.4129
2010,11,29,6,30.93316,276.3994
2010,11,29,7,28.37165,276.5566
2010,11,30,0,25.72671,276.3112
2010,11,30,1,15.441,276.3152
2010,11,30,2,11.85906,276.4982
2010,11,30,3,11.20997,276.5216
2010,11,30,4,9.917802,276.8798
2010,11,30,5,9.204796,277.7691
2010,11,30,6,9.101741,277.7197
2010,11,30,7,13.16521,277.8758
2011,11,1,0,18.14664,283.0567
2011,11,1,1,21.76576,282.609
2011,11,1,2,24.50231,284.2974
2011,11,1,3,26.84409,285.2146
2011,11,1,4,31.63014,285.004
2011,11,1,5,33.42406,284.9188
2011,11,1,6,31.46711,284.7696
2011,11,1,7,27.11281,283.9222
2011,11,2,0,24.77417,283.3044
2011,11,2,1,27.98692,283.1064
2011,11,2,2,27.50579,283.4795
2011,11,2,3,26.52133,283.6383
2011,11,2,4,25.52298,283.9095
2011,11,2,5,25.78065,284.3696
2011,11,2,6,27.33168,284.2951
2011,11,2,7,28.07936,284.441
2011,11,3,0,30.37405,284.5197
2011,11,3,1,33.25246,284.4846
2011,11,3,2,34.83323,286.1759
2011,11,3,3,36.70777,286.6795
2011,11,3,4,41.30253,287.3292
2011,11,3,5,56.54299,287.7546
2011,11,3,6,58.34772,287.4608
2011,11,3,7,56.70675,286.7525
2011,11,4,0,57.41375,286.6847
2011,11,4,1,59.23203,286.7991
2011,11,4,2,63.50878,287.4053
2011,11,4,3,59.53487,287.6021
2011,11,4,4,57.628,287.7736
2011,11,4,5,55.7148,288.0476
2011,11,4,6,56.17901,287.3769
2011,11,4,7,58.09071,286.7944
2011,11,5,0,58.4786,287.1809
2011,11,5,1,58.28898,287.1766
2011,11,5,2,59.76987,288.6554
2011,11,5,3,58.80903,288.1474
2011,11,5,4,55.06706,286.4455
2011,11,5,5,53.52663,285.647
2011,11,5,6,50.21262,283.7579
2011,11,5,7,45.9051,281.9594
2011,11,6,0,42.12364,280.3597
2011,11,6,1,40.4377,280.4471
2011,11,6,2,38.07994,280.5306
2011,11,6,3,34.13626,280.2103
2011,11,6,4,30.21669,281.417
2011,11,6,5,30.39542,281.8503
2011,11,6,6,31.05293,281.6431
2011,11,6,7,31.39672,281.7178
2011,11,7,0,32.10888,281.6
2011,11,7,1,36.26656,281.4889
2011,11,7,2,36.6809,282.3439
2011,11,7,3,33.07908,282.0629
2011,11,7,4,30.22018,282.0698
2011,11,7,5,30.77187,282.1696
2011,11,7,6,32.11882,281.7834
2011,11,7,7,34.9521,281.5129
2011,11,8,0,35.61809,280.7434
2011,11,8,1,35.96283,279.8468
2011,11,8,2,36.51929,280.6053
2011,11,8,3,34.94753,280.6764
2011,11,8,4,33.6132,280.5185
2011,11,8,5,32.83947,280.458
2011,11,8,6,31.94356,279.8561
2011,11,8,7,31.70341,279.179
2011,11,9,0,31.76763,278.8791
2011,11,9,1,32.77568,278.683
2011,11,9,2,33.82107,279.3575
2011,11,9,3,32.64617,279.5316
2011,11,9,4,31.37583,280.0906
2011,11,9,5,30.29912,280.3551
2011,11,9,6,29.15748,280.3253
2011,11,9,7,28.33149,280.2229
2011,11,10,0,27.01156,279.8466
2011,11,10,1,29.73554,280.1329
2011,11,10,2,32.88221,281.0296
2011,11,10,3,34.1663,281.1275
2011,11,10,4,33.69708,281.4989
2011,11,10,5,31.33889,281.1019
2011,11,10,6,32.75022,280.4966
2011,11,10,7,34.68484,279.8584
2011,11,11,0,32.83409,279.5661
2011,11,11,1,31.50441,279.2582
2011,11,11,2,31.06746,278.9227
2011,11,11,3,30.24632,278.5395
2011,11,11,4,26.95845,278.9703
2011,11,11,5,23.9136,279.3126
2011,11,11,6,22.84937,278.6015
2011,11,11,7,21.66893,277.2243
2011,11,12,0,26.70293,277.165
2011,11,12,1,26.29847,277.6596
2011,11,12,2,23.15871,279.1066
2011,11,12,3,25.23964,279.7238
2011,11,12,4,28.13784,279.8507
2011,11,12,5,29.69706,279.709
2011,11,12,6,30.13096,279.6148
2011,11,12,7,27.06382,279.536
2011,11,13,0,22.00445,278.7878
2011,11,13,1,18.25175,277.8391
2011,11,13,2,17.21535,278.9601
2011,11,13,3,16.46535,276.7012
2011,11,13,4,10.23062,273.777
2011,11,13,5,10.12943,273.3862
2011,11,13,6,8.53767,272.8327
2011,11,13,7,6.744041,271.9529
2011,11,14,0,5.385711,269.5687
2011,11,14,1,6.048827,269.7508
2011,11,14,2,9.754378,272.2816
2011,11,14,3,8.468422,271.6956
2011,11,14,4,7.528765,271.6638
2011,11,14,5,9.895533,272.4426
2011,11,14,6,14.51444,272.4509
2011,11,14,7,13.69222,272.0338
2011,11,15,0,11.64868,272.3175
2011,11,15,1,14.99846,272.4406
2011,11,15,2,17.13929,274.4965
2011,11,15,3,18.38363,275.0251
2011,11,15,4,19.40984,274.8652
2011,11,15,5,20.93385,275.0878
2011,11,15,6,22.16772,275.3878
2011,11,15,7,23.94331,276.1074
2011,11,16,0,24.2152,277.1656
2011,11,16,1,26.11739,277.6466
2011,11,16,2,27.02642,279.1499
2011,11,16,3,26.73257,279.1516
2011,11,16,4,27.28421,278.994
2011,11,16,5,28.53855,279.1493
2011,11,16,6,30.94711,278.8005
2011,11,16,7,31.74021,278.7207
2011,11,17,0,28.77143,280.2596
2011,11,17,1,29.97575,281.0458
2011,11,17,2,32.83111,281.2229
2011,11,17,3,35.21717,281.3462
2011,11,17,4,35.15481,282.3262
2011,11,17,5,37.26444,281.5414
2011,11,17,6,37.08868,280.9814
2011,11,17,7,42.22891,281.1593
2011,11,18,0,43.9297,282.9443
2011,11,18,1,46.40042,283.4522
2011,11,18,2,56.43778,285.682
2011,11,18,3,54.79837,286.2867
2011,11,18,4,60.66863,287.1934
2011,11,18,5,56.79309,286.1815
2011,11,18,6,54.42269,284.9736
2011,11,18,7,42.2305,283.0195
2011,11,19,0,28.65416,281.2251
2011,11,19,1,24.41501,278.1684
2011,11,19,2,22.58674,277.2734
2011,11,19,3,15.95888,273.8953
2011,11,19,4,9.068703,270.9951
2011,11,19,5,5.313894,267.0528
2011,11,19,6,3.793142,259.7729
2011,11,19,7,2.549865,244.0317
2011,11,20,0,3.560045,255.9086
2011,11,20,1,7.222583,264.1095
2011,11,20,2,7.798251,265.1857
2011,11,20,3,7.841939,263.92
2011,11,20,4,7.755145,263.9056
2011,11,20,5,6.853196,263.6989
2011,11,20,6,5.186566,261.8885
2011,11,20,7,4.801868,261.8867
2011,11,21,0,6.003578,264.7756
2011,11,21,1,9.326466,266.5651
2011,11,21,2,11.37911,268.7774
2011,11,21,3,12.46901,269.7818
2011,11,21,4,14.58093,270.1874
2011,11,21,5,16.46756,270.9362
2011,11,21,6,19.25612,271.6383
2011,11,21,7,20.81997,272.3427
2011,11,22,0,20.58413,272.9401
2011,11,22,1,21.48323,273.09
2011,11,22,2,24.01421,273.1314
2011,11,22,3,23.93649,272.5494
2011,11,22,4,21.12961,272.4956
2011,11,22,5,19.49471,273.063
2011,11,22,6,26.52954,274.2552
2011,11,22,7,24.68183,272.9486
2011,11,23,0,14.13465,269.3025
2011,11,23,1,14.48858,267.813
2011,11,23,2,11.98274,266.2806
2011,11,23,3,9.29551,263.6504
2011,11,23,4,5.987693,260.7031
2011,11,23,5,3.904418,255.3134
2011,11,23,6,3.398271,252.4571
2011,11,23,7,3.582991,254.393
2011,11,24,0,3.547615,254.3694
2011,11,24,1,6.164676,261.9681
2011,11,24,2,8.532707,263.6579
2011,11,24,3,10.04149,263.7671
2011,11,24,4,10.91318,265.8356
2011,11,24,5,11.85576,267.406
2011,11,24,6,13.37745,267.4914
2011,11,24,7,14.75102,267.6254
2011,11,25,0,13.83293,268.1475
2011,11,25,1,12.74066,267.8096
2011,11,25,2,12.32844,268.8068
2011,11,25,3,10.09289,269.1385
2011,11,25,4,9.858503,270.073
2011,11,25,5,13.00649,270.916
2011,11,25,6,18.98158,271.7134
2011,11,25,7,23.07425,272.9232
2011,11,26,0,26.00347,274.0323
2011,11,26,1,27.80837,274.8895
2011,11,26,2,29.35479,275.9909
2011,11,26,3,32.53469,278.0564
2011,11,26,4,34.66964,279.3975
2011,11,26,5,34.92316,279.7732
2011,11,26,6,38.1923,280.1719
2011,11,26,7,43.35951,281.1876
2011,11,27,0,47.48169,281.8052
2011,11,27,1,48.41413,282.1166
2011,11,27,2,46.65958,282.101
2011,11,27,3,44.00599,282.0992
2011,11,27,4,45.70143,282.1062
2011,11,27,5,44.27871,282.3994
2011,11,27,6,41.83364,282.3252
2011,11,27,7,44.33438,282.5551
2011,11,28,0,45.01503,282.8421
2011,11,28,1,45.07337,282.7487
2011,11,28,2,44.64999,282.7485
2011,11,28,3,43.0366,282.5509
2011,11,28,4,41.69069,282.4175
2011,11,28,5,41.53126,282.6904
2011,11,28,6,43.22794,281.98
2011,11,28,7,40.87617,280.5827
2011,11,29,0,40.09291,279.5842
2011,11,29,1,36.79342,278.1895
2011,11,29,2,30.80412,276.9883
2011,11,29,3,29.43832,276.585
2011,11,29,4,27.74913,276.2396
2011,11,29,5,28.98844,275.23
2011,11,29,6,28.92669,274.1682
2011,11,29,7,26.90912,273.0034
2011,11,30,0,24.65781,271.9741
2011,11,30,1,22.76278,271.3104
2011,11,30,2,20.75143,270.044
2011,11,30,3,15.45685,269.2256
2011,11,30,4,13.13649,269.7171
2011,11,30,5,12.80639,269.7873
2011,11,30,6,12.68167,268.9384
2011,11,30,7,11.68827,268.9208
2012,11,1,0,7.530406,268.0488
2012,11,1,1,9.806381,270.0158
2012,11,1,2,10.40763,271.6911
2012,11,1,3,10.99103,271.4455
2012,11,1,4,9.564724,270.8848
2012,11,1,5,7.134332,270.8151
2012,11,1,6,19.76523,272.6191
2012,11,1,7,6.892711,271.4211
2012,11,2,0,7.62358,271.9083
