####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,17,1.48781185,203.3677
2012,11,18,2.16583136,214.5380375
2012,11,19,1.4035051,193.6942875
2012,11,20,1.68997788,212.893725
2012,11,21,2.668245,250.6326125
2012,11,22,2.52339775,240.908025
2012,11,23,1.77839638,218.149975
2012,11,24,1.26971802,190.03715
2012,11,25,2.7970205,247.9908
2012,11,26,0.96110706,162.88515
2012,11,27,1.82910151,215.4582875
2012,11,28,1.44873185,181.4040875
2012,11,29,1.13803431,175.5240875
2012,11,30,0.99088959,154.07896625
2013,11,1,4.45660138,275.1256375
2013,11,2,4.34744938,273.276475
2013,11,3,4.43926212,272.692025
2013,11,4,3.02462888,262.3498625
2013,11,5,3.31800362,261.0018625
2013,11,6,4.39615012,270.08385
2013,11,7,1.67571462,220.395525
2013,11,8,1.68746838,220.6605875
2013,11,9,3.5030981,250.105625
2013,11,10,0.85393618,152.8336275
2013,11,11,1.00750755,170.34155
2013,11,12,1.3394305,198.7548375
2013,11,13,1.98184562,230.363225
2013,11,14,3.33146738,260.705575
2013,11,15,2.38591775,244.059425
2013,11,16,2.98415962,248.7774625
2013,11,17,1.60737288,209.2732875
2013,11,18,1.50817525,202.1576375
2013,11,19,1.47568138,202.0278625
2013,11,20,1.36638038,197.0050625
2013,11,21,1.41022325,200.7469
2013,11,22,2.102344,231.67925
2013,11,23,3.3519025,258.183825
2013,11,24,4.50050962,270.1155875
2013,11,25,1.70670369,198.61695
2013,11,26,1.79642238,215.8886875
2013,11,27,1.23269162,178.189025
2013,11,28,1.16146088,178.4701375
2013,11,29,1.56640489,205.25215
2013,11,30,1.93067796,222.768
2014,11,1,4.43708038,275.6812125
2014,11,2,1.484071,202.1167
2014,11,3,1.83609,226.2244
2014,11,4,2.57297812,252.8522625
2014,11,5,3.96104312,270.63015
2014,11,6,2.53761775,245.5212625
2014,11,7,3.02967338,259.2833125
2014,11,8,3.069245,253.609675
2014,11,9,1.1802226,188.5401375
2014,11,10,1.661084,216.7518
2014,11,11,3.50184788,261.38025
2014,11,12,1.03412135,162.115525
2014,11,13,1.24766832,184.92615
2014,11,14,1.07396334,171.8992125
2014,11,15,1.08323088,174.2835
2014,11,16,2.16104838,228.2713375
2014,11,17,1.60668398,203.5555
2014,11,18,0.87482588,157.6289375
2014,11,19,1.6718489,208.707875
2014,11,20,3.1246045,258.5999875
2014,11,21,4.63023362,273.2617875
2014,11,22,2.01209875,217.5917375
2014,11,23,1.40422138,202.12225
2014,11,24,2.4731435,247.9842125
2014,11,25,2.770574,255.0003375
2014,11,26,3.4354675,262.5579375
2014,11,27,4.573233,272.2281625
2014,11,28,4.098546,269.0139125
2014,11,29,3.47348913,265.0045625
2014,11,30,3.28552062,252.2114875
2015,11,1,1.81831469,218.5006
2015,11,2,2.999746,260.1503375
2015,11,3,1.92715988,230.2445375
2015,11,4,1.95859875,229.819225
2015,11,5,3.74400862,271.1125875
2015,11,6,4.66580262,273.643825
2015,11,7,5.81745262,277.4893375
2015,11,8,5.43643875,276.225975
2015,11,9,3.9955935,269.426
2015,11,10,3.138176,262.6695125
2015,11,11,3.76342825,269.66
2015,11,12,4.21475825,272.8770625
2015,11,13,5.132637,275.3291625
2015,11,14,4.95689787,276.1115875
2015,11,15,4.94379775,276.883675
2015,11,16,4.71465788,275.56185
2015,11,17,4.40985925,275.1990625
2015,11,18,3.32791162,261.4617625
2015,11,19,3.49337538,265.704025
2015,11,20,3.29211912,261.3966
2015,11,21,2.48556625,249.892025
2015,11,22,4.169246,267.9971125
2015,11,23,3.78066988,262.8477875
2015,11,24,2.8116575,251.84245
2015,11,25,2.29561562,229.715625
2015,11,26,1.25937515,182.6184125
2015,11,27,1.39795082,194.9079625
2015,11,28,2.1631735,233.3792125
2015,11,29,3.45671662,258.7184625
2015,11,30,0.74020705,136.45920875
2016,11,1,0.94840635,163.7152625
2016,11,2,2.63074475,245.687
2016,11,3,3.07695488,259.5006
2016,11,4,4.87093375,276.73455
2016,11,5,4.6904775,276.44265
2016,11,6,3.49086175,267.459525
2016,11,7,3.72404536,251.1614375
2016,11,8,0.78201532,143.3937375
2016,11,9,0.73808738,140.06974125
2016,11,10,3.18424575,252.3435375
2016,11,11,2.743442,253.1976125
2016,11,12,4.86801875,275.0433125
2016,11,13,5.4247385,279.2037625
2016,11,14,3.91324104,232.097325
2016,11,15,0.89251981,159.44915
2016,11,16,2.18397612,236.6533625
2016,11,17,2.35089275,245.9712
2016,11,18,3.29563163,260.709725
2016,11,19,3.86672662,253.5506125
2016,11,20,1.29131049,192.457225
2016,11,21,3.12351838,261.8286375
2016,11,22,0.9317102,159.0666625
2016,11,23,0.67745596,130.067325
2016,11,24,0.92305901,157.9346375
2016,11,25,1.4971135,205.877475
2016,11,26,3.0257205,253.7692625
2016,11,27,1.6839859,208.6397375
2016,11,28,0.80338406,148.4181375
2016,11,29,1.87189408,210.8101375
2016,11,30,2.79601887,251.2507125
2017,11,1,4.19982275,273.051075
2017,11,2,5.71477512,278.360875
2017,11,3,3.20360688,252.249325
2017,11,4,1.71711488,216.8201625
2017,11,5,3.16033825,259.9677
2017,11,6,4.78600538,273.10285
2017,11,7,5.13919925,275.5277375
2017,11,8,1.55681925,215.619825
2017,11,9,1.75780575,225.10365
2017,11,10,2.99815125,229.91085
2017,11,11,1.22176739,190.5294625
2017,11,12,2.0424615,229.951275
2017,11,13,3.37244112,256.26895
2017,11,14,1.43508288,202.4677
2017,11,15,1.02426405,169.69775
2017,11,16,0.94130574,162.04645
2017,11,17,1.86001018,198.660865
2017,11,18,0.63594036,124.8255375
2017,11,19,0.98863054,164.55025
2017,11,20,1.19865222,177.6045625
2017,11,21,2.05286749,213.2270125
2017,11,22,1.70826206,185.65295
2017,11,23,1.34893508,189.987825
2017,11,24,1.26790809,185.509675
2017,11,25,2.59859737,242.242675
2017,11,26,1.01631911,161.23139375
2017,11,27,1.24883202,182.318075
2017,11,28,2.7568302,230.9320375
2017,11,29,0.67906996,129.54953125
2017,11,30,0.5451066,112.1915875
2018,11,1,1.87340412,232.696975
2018,11,2,2.23132687,247.0849
2018,11,3,3.31124,268.6842125
2018,11,4,2.84171512,261.6664625
2018,11,5,4.00757475,271.6807125
2018,11,6,5.38258463,276.4546875
2018,11,7,5.86889575,277.8551
2018,11,8,6.56704562,278.2586125
2018,11,9,3.52079938,266.4430875
2018,11,10,2.44332612,245.9429625
2018,11,11,2.128709,235.959175
2018,11,12,2.73304988,253.478675
2018,11,13,2.85263775,257.1086
2018,11,14,2.78180875,256.92185
2018,11,15,2.73761312,254.260975
2018,11,16,2.26905835,221.8422
2018,11,17,1.39860646,193.4434
2018,11,18,2.25298712,241.4946625
2018,11,19,1.16815945,181.9807875
2018,11,20,2.393697,232.2365
2018,11,21,1.35004459,187.744025
2018,11,22,0.88991178,154.480725
2018,11,23,1.4220961,180.6043625
2018,11,24,3.09336762,256.204025
2018,11,25,2.88703275,255.83585
2018,11,26,2.31084062,236.7285
2018,11,27,2.07919308,196.87305
2018,11,28,0.79720058,145.1778625
2018,11,29,1.091708,172.919275
2018,11,30,1.82084167,206.5392625
2019,11,1,2.24057444,233.9564375
2019,11,2,3.29604431,251.2972
2019,11,3,4.20560737,272.183475
2019,11,4,3.18671675,265.51795
2019,11,5,2.18526562,225.1854
2019,11,6,1.75069512,222.568875
2019,11,7,0.95348579,168.8048
2019,11,8,1.41625896,202.5569
2019,11,9,2.098782,241.222625
2019,11,10,3.78962275,261.0387
2019,11,11,2.71696587,252.8484125
2019,11,12,2.06836775,235.1345125
2019,11,13,2.42733382,198.30618125
2019,11,14,1.91224439,200.9423
2019,11,15,3.27456862,253.363925
2019,11,16,1.84578675,226.637775
2019,11,17,4.70844525,262.71515
2019,11,18,1.17501781,183.38335
2019,11,19,0.88575119,155.6373375
2019,11,20,0.74426715,140.7094375
2019,11,21,1.47805696,203.9984125
2019,11,22,2.56103725,242.6427875
2019,11,23,3.17250475,266.626175
2019,11,24,3.66505038,246.8830625
2019,11,25,2.45846588,246.657525
2019,11,26,2.44462487,243.233775
2019,11,27,1.80035252,215.0588125
2019,11,28,1.86352349,219.0724875
2019,11,29,1.37779761,196.1095
2019,11,30,3.20006862,256.5622
