####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,22,0.1421223,36.90507125
2012,03,23,0.13212874,35.166545
2012,03,24,0.26837331,62.2135675
2012,03,25,0.22994739,54.713715
2012,03,26,0.18212438,45.813355
2012,03,27,0.2499626,60.16315
2012,03,28,0.31746534,74.048515
2012,03,29,0.27832784,67.04969
2012,03,30,0.44255185,96.438865
2012,03,31,0.45789241,98.52879875
2013,03,1,0.24814289,59.96200875
2013,03,2,0.32117639,73.0881825
2013,03,3,0.17913654,45.8165
2013,03,4,0.13157326,36.11223125
2013,03,5,0.18307236,46.68137375
2013,03,6,0.26004317,62.6796475
2013,03,7,0.28506021,68.01892125
2013,03,8,0.42893581,94.17797
2013,03,9,0.34325131,78.3999025
2013,03,10,0.32024059,72.7571
2013,03,11,0.15491653,39.926535
2013,03,12,0.09217403,26.334035
2013,03,13,0.08474797,24.50856375
2013,03,14,0.0787751,23.03136125
2013,03,15,0.0733541,22.11891875
2013,03,16,0.13314197,35.996115
2013,03,17,0.15672775,41.05366375
2013,03,18,0.15989489,41.38831875
2013,03,19,0.10665887,29.31090875
2013,03,20,0.10595266,28.973155
2013,03,21,0.16431512,41.32523875
2013,03,22,0.17543076,44.11696625
2013,03,23,0.28224986,64.93055375
2013,03,24,0.19996867,47.23800875
2013,03,25,0.5329776,109.01635
2013,03,26,0.3309626,73.19321
2013,03,27,0.12146952,32.53059
2013,03,28,0.12055643,32.4671175
2013,03,29,0.2980389,69.42656625
2013,03,30,0.31248522,72.61619
2013,03,31,0.35497956,79.62199375
2014,03,1,0.2379915,59.746405
2014,03,2,0.19512466,50.08128
2014,03,3,0.24625808,59.7109475
2014,03,4,0.13042967,34.90578875
2014,03,5,0.29679378,68.24222125
2014,03,6,0.23355518,55.57241
2014,03,7,0.07923866,23.6213125
2014,03,8,0.07130503,21.8943825
2014,03,9,0.07889389,23.54162375
2014,03,10,0.16145607,41.3502725
2014,03,11,0.38743262,86.0082075
2014,03,12,0.35045515,80.12454625
2014,03,13,0.28564971,67.66671375
2014,03,14,0.27148843,65.981955
2014,03,15,0.28895908,67.3108725
2014,03,16,0.18808118,47.5449875
2014,03,17,0.14602486,38.599035
2014,03,18,0.26152585,62.22915125
2014,03,19,0.30134781,68.71421125
2014,03,20,0.2263164,53.3786225
2014,03,21,0.06990599,21.4864175
2014,03,22,0.08831211,25.77508625
2014,03,23,0.12714608,34.79775875
2014,03,24,0.13933159,37.42187875
2014,03,25,0.10801738,30.70430125
2014,03,26,0.06651832,21.0152875
2014,03,27,0.07817988,23.6409425
2014,03,28,0.07432152,22.80273375
2014,03,29,0.07897345,23.9882275
2014,03,30,0.09434327,27.54403625
2014,03,31,0.15257427,40.1531
2015,03,1,0.30850574,66.1149175
2015,03,2,0.1400791,38.01541
2015,03,3,0.24165754,57.36224875
2015,03,4,0.61395426,121.8145125
2015,03,5,0.41431492,90.95452375
2015,03,6,0.36142859,78.6195375
2015,03,7,0.48202272,99.506835
2015,03,8,0.38676,82.37629375
2015,03,9,0.21657161,51.23538
2015,03,10,0.12460581,32.8796325
2015,03,11,0.08943289,25.26775875
2015,03,12,0.08784056,25.06292125
2015,03,13,0.10058502,28.13085625
2015,03,14,0.09148692,25.82889375
2015,03,15,0.08391843,23.975965
2015,03,16,0.19590266,48.5342025
2015,03,17,0.32085936,73.92511875
2015,03,18,0.19856431,50.43124625
2015,03,19,0.24641621,61.29806375
2015,03,20,0.25166716,62.40126
2015,03,21,0.14592163,39.500675
2015,03,22,0.28147684,66.51982
2015,03,23,0.16968372,43.87291125
2015,03,24,0.1819873,46.852305
2015,03,25,0.13055021,36.13393625
2015,03,26,0.11667858,32.5741025
2015,03,27,0.38522496,86.57844125
2015,03,28,0.34623382,78.8362625
2015,03,29,0.21898499,54.62342125
2015,03,30,0.35613132,81.14558
2015,03,31,0.2996627,70.57278
2016,03,1,0.20039421,50.55814875
2016,03,2,0.15569734,41.39884
2016,03,3,0.16802904,43.4875575
2016,03,4,0.19405322,48.7426925
2016,03,5,0.22646312,55.99108375
2016,03,6,0.30094942,70.39933375
2016,03,7,0.22649296,56.12994
2016,03,8,0.28163064,66.29759375
2016,03,9,0.31092956,72.72052875
2016,03,10,0.35033416,79.34367375
2016,03,11,0.23128093,57.05637875
2016,03,12,0.31245325,72.83882
2016,03,13,0.26471473,63.67290875
2016,03,14,0.32597111,74.75274875
2016,03,15,0.27955085,65.84677625
2016,03,16,0.29336012,67.99925875
2016,03,17,0.39844551,83.9048575
2016,03,18,0.10047187,28.39752375
2016,03,19,0.32302784,72.41324
2016,03,20,0.35329728,79.83262875
2016,03,21,0.24746066,60.60553625
2016,03,22,0.32389223,75.62272625
2016,03,23,0.311932,73.89685
2016,03,24,0.27956449,67.40332875
2016,03,25,0.35592364,81.18672375
2016,03,26,0.45328711,97.0746075
2016,03,27,0.37104584,83.25765
2016,03,28,0.49935846,103.94901
2016,03,29,0.64964613,126.00453375
2016,03,30,0.55256465,111.1578075
2016,03,31,0.63878887,125.7332375
2017,03,1,0.09314623,26.11838625
2017,03,2,0.08103933,23.54081625
2017,03,3,0.10594961,29.10839625
2017,03,4,0.16608732,41.85199
2017,03,5,0.12977493,33.7537425
2017,03,6,0.07026208,20.9474375
2017,03,7,0.08690603,24.7979
2017,03,8,0.08159654,23.60589625
2017,03,9,0.07693917,22.81036875
2017,03,10,0.22331836,53.90978375
2017,03,11,0.19070646,48.89649375
2017,03,12,0.06904379,21.34263125
2017,03,13,0.15842152,40.544915
2017,03,14,0.19458724,47.11978375
2017,03,15,0.09280321,26.07292125
2017,03,16,0.12367148,33.25914375
2017,03,17,0.16178047,41.78208
2017,03,18,0.14520027,37.79885375
2017,03,19,0.13795306,36.53898875
2017,03,20,0.16819295,43.044855
2017,03,21,0.16412344,42.00520875
2017,03,22,0.11843699,32.3126825
2017,03,23,0.14256414,37.5203325
2017,03,24,0.11902028,32.22994625
2017,03,25,0.12103395,32.690335
2017,03,26,0.11831403,32.3162825
2017,03,27,0.17766832,45.13119125
2017,03,28,0.29686839,69.54954375
2017,03,29,0.30541181,71.41799375
2017,03,30,0.29764522,69.09670625
2017,03,31,0.33552189,76.3307625
2018,03,1,0.07559073,22.4958275
2018,03,2,0.17809334,44.7535425
2018,03,3,0.3200619,73.56684625
2018,03,4,0.2550841,59.231235
2018,03,5,0.1716561,43.8340475
2018,03,6,0.30556129,69.501435
2018,03,7,0.22387619,54.3136375
2018,03,8,0.2033563,50.58387375
2018,03,9,0.31608544,72.223065
2018,03,10,0.31311305,71.28855125
2018,03,11,0.21050258,52.12188125
2018,03,12,0.35240732,79.04808875
2018,03,13,0.2901807,67.373635
2018,03,14,0.57750711,117.18290375
2018,03,15,0.4571023,94.945025
2018,03,16,0.37450122,82.6193475
2018,03,17,0.49932611,104.16454875
2018,03,18,0.4282096,92.77548625
2018,03,19,0.47741728,98.99484625
2018,03,20,0.32936776,72.00329125
2018,03,21,0.23861561,55.83479625
2018,03,22,0.14682312,37.4945275
2018,03,23,0.14597586,38.9202675
2018,03,24,0.09108282,26.6894325
2018,03,25,0.09464693,27.12055875
2018,03,26,0.08256038,24.64051375
2018,03,27,0.06986036,21.7225925
2018,03,28,0.17922782,45.7889325
2018,03,29,0.28549791,66.89811625
2018,03,30,0.3788481,83.182985
2018,03,31,0.25254411,60.30564625
