####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,5,0.21923169,55.511
2011,03,6,0.35979178,81.39376
2011,03,7,0.46798816,99.29423625
2011,03,8,0.37371455,82.7001325
2011,03,9,0.30132012,70.2961425
2011,03,10,0.21358211,53.23155875
2011,03,11,0.24546125,59.33870875
2011,03,12,0.38149654,84.26567125
2011,03,13,0.33181454,76.06077875
2011,03,14,0.2263753,56.55707
2011,03,15,0.51660921,107.386305
2011,03,16,0.56602589,115.0436875
2011,03,17,0.62360384,121.22822
2011,03,18,0.28479992,67.3749525
2011,03,19,0.60543046,114.11146125
2011,03,20,0.5326101,109.62295875
2011,03,21,0.26300839,65.6251075
2011,03,22,0.49378698,103.82702375
2011,03,23,0.95896571,159.7518375
2011,03,24,0.8295362,147.3026375
2011,03,25,0.7305647,136.50635
2011,03,26,0.78021242,141.558625
2011,03,27,1.227305,183.55715
2011,03,28,1.39286468,192.7914625
2011,03,29,1.23270338,185.684675
2011,03,30,1.0453145,171.8813625
2011,03,31,1.18171626,175.7835
2012,03,1,0.59080919,115.5469625
2012,03,2,0.66712476,126.2196125
2012,03,3,0.98843095,161.10245
2012,03,4,0.56267045,109.5131825
2012,03,5,0.31878904,72.31799125
2012,03,6,0.88498094,149.171975
2012,03,7,0.99306149,160.1075625
2012,03,8,0.69735496,127.3059125
2012,03,9,0.68137421,126.17401375
2012,03,10,0.62595369,119.4477
2012,03,11,0.60518509,116.3025175
2012,03,12,0.67910785,126.24445
2012,03,13,0.70468888,130.92205
2012,03,14,0.66416225,126.803475
2012,03,15,0.58354345,115.88505
2012,03,16,0.64572705,124.20615
2012,03,17,0.70115056,130.42215
2012,03,18,0.7231581,133.1526875
2012,03,19,0.71230971,130.7737375
2012,03,20,0.76065481,136.9930125
2012,03,21,0.46931685,97.61749375
2012,03,22,0.45897198,94.92718
2012,03,23,0.42080865,90.04839375
2012,03,24,0.82754398,141.46943875
2012,03,25,0.70609126,128.3531
2012,03,26,0.58899829,115.16605
2012,03,27,0.83790309,147.4739875
2012,03,28,1.11584971,176.90145
2012,03,29,0.97713459,165.537725
2012,03,30,1.482157,203.9120375
2012,03,31,1.53469862,206.4643125
2013,03,1,0.85333288,149.4648
2013,03,2,0.97576141,160.81085
2013,03,3,0.6136296,119.925925
2013,03,4,0.44567305,97.22415
2013,03,5,0.61172518,119.8638175
2013,03,6,0.90523152,156.1718125
2013,03,7,0.9967585,166.5666875
2013,03,8,1.464127,203.1130375
2013,03,9,1.16120282,179.874625
2013,03,10,1.02541185,165.3499875
2013,03,11,0.50163169,101.09676125
2013,03,12,0.29794632,69.04189375
2013,03,13,0.26926706,63.475335
2013,03,14,0.24550088,58.55495375
2013,03,15,0.22805161,56.20710375
2013,03,16,0.4479582,95.5665525
2013,03,17,0.5360965,109.09755875
2013,03,18,0.52443467,106.69594125
2013,03,19,0.3503896,77.51683875
2013,03,20,0.34719225,76.46196625
2013,03,21,0.46426791,95.10753375
2013,03,22,0.57828851,112.68197125
2013,03,23,0.81890558,142.5987875
2013,03,24,0.58353462,102.948635
2013,03,25,1.54059312,205.0410625
2013,03,26,0.85539699,143.0951275
2013,03,27,0.39703835,85.15440125
2013,03,28,0.3883096,83.72456
2013,03,29,0.99258248,163.687475
2013,03,30,1.08778812,173.3794625
2013,03,31,1.11094012,173.78155
2014,03,1,0.83028511,150.98855
2014,03,2,0.6777707,130.5704175
2014,03,3,0.85596008,148.39255125
2014,03,4,0.41042469,87.91955375
2014,03,5,0.85615219,147.9657
2014,03,6,0.68680445,126.5402825
2014,03,7,0.2507233,60.9146175
2014,03,8,0.22280764,55.9688125
2014,03,9,0.24962395,60.83101375
2014,03,10,0.53586349,104.2844275
2014,03,11,1.25734087,187.483625
2014,03,12,1.20433862,184.4125
2014,03,13,0.97414448,161.5609375
2014,03,14,0.95100795,162.838575
2014,03,15,0.96624532,156.817655
2014,03,16,0.64696771,123.9977225
2014,03,17,0.49226812,101.42500875
2014,03,18,0.88069135,151.8250375
2014,03,19,0.86161112,147.9835875
2014,03,20,0.63907791,118.5954075
2014,03,21,0.2171647,54.60902875
2014,03,22,0.28662715,67.97404375
2014,03,23,0.42994261,93.4598525
2014,03,24,0.47598212,100.83825875
2014,03,25,0.36180756,82.31096875
2014,03,26,0.20755612,53.67547875
2014,03,27,0.2500412,61.6480875
2014,03,28,0.23582312,59.1084825
2014,03,29,0.25289589,62.71298625
2014,03,30,0.30874631,73.0995825
2014,03,31,0.51348079,105.612925
2015,03,1,0.81696819,131.1849325
2015,03,2,0.47812054,101.98370125
2015,03,3,0.8056313,134.21537375
2015,03,4,1.80936662,219.5582125
2015,03,5,1.40751825,197.7988625
2015,03,6,1.0925683,165.253325
2015,03,7,1.35273275,190.8562
2015,03,8,0.98425091,156.233225
2015,03,9,0.53805984,104.9021
2015,03,10,0.37078819,80.1525725
2015,03,11,0.28423216,65.445565
2015,03,12,0.27930024,64.95728625
2015,03,13,0.3184836,72.617685
2015,03,14,0.27625132,64.17699125
2015,03,15,0.2635406,61.3541725
2015,03,16,0.66276223,120.74555375
2015,03,17,1.0769062,171.8224125
2015,03,18,0.68699866,130.8765625
2015,03,19,0.8604927,154.44595
2015,03,20,0.87762224,156.852075
2015,03,21,0.49634775,104.89336625
2015,03,22,0.87885555,153.3520375
2015,03,23,0.55429532,111.43137125
2015,03,24,0.62731175,123.53465
2015,03,25,0.44274735,97.4548125
2015,03,26,0.39141107,85.06593875
2015,03,27,1.33196662,194.4361375
2015,03,28,1.19629986,182.1982625
2015,03,29,0.76213355,140.6566875
2015,03,30,1.24093512,187.060475
2015,03,31,1.0405251,170.0836875
2016,03,1,0.69145876,129.974165
2016,03,2,0.53186906,110.4882125
2016,03,3,0.57292761,114.20441875
2016,03,4,0.66988676,126.815125
2016,03,5,0.77917006,142.1009375
2016,03,6,1.02185828,167.6117
2016,03,7,0.78240075,142.9032875
2016,03,8,0.96763834,158.8202375
2016,03,9,1.07901758,173.3181375
2016,03,10,1.16888779,180.09995
2016,03,11,0.80528094,145.7523125
2016,03,12,1.0807348,173.528425
2016,03,13,0.91322941,157.417075
2016,03,14,0.96909114,162.1760875
2016,03,15,0.8961286,154.0923125
2016,03,16,0.9562619,158.9283125
2016,03,17,0.99225385,155.75462375
2016,03,18,0.32681491,74.76348375
2016,03,19,0.90083418,149.44724125
2016,03,20,1.16516505,179.8067875
2016,03,21,0.86420285,152.8944875
2016,03,22,1.13037421,179.1832
2016,03,23,1.0950743,177.1531875
2016,03,24,0.97999003,165.7966125
2016,03,25,1.24038728,186.652075
2016,03,26,1.480457,202.455775
2016,03,27,1.188726,181.957725
2016,03,28,1.51402875,203.4267625
2016,03,29,1.89152588,222.714375
2016,03,30,1.63929875,207.3886375
2016,03,31,2.06733825,231.2544625
2017,03,1,0.29860548,67.96033
2017,03,2,0.25404501,60.22782375
2017,03,3,0.34476864,76.35185875
2017,03,4,0.4902607,99.4874875
2017,03,5,0.36345554,77.7776875
2017,03,6,0.21335521,52.09881125
2017,03,7,0.27620106,63.955235
2017,03,8,0.25738063,60.7140075
2017,03,9,0.24266995,58.6314575
2017,03,10,0.74140775,130.94916875
2017,03,11,0.5917911,118.06140625
2017,03,12,0.21582756,54.415995
2017,03,13,0.47083539,97.05676625
2017,03,14,0.49470225,98.66140125
2017,03,15,0.27526717,63.89399375
2017,03,16,0.40004418,86.30373125
2017,03,17,0.43967794,93.73158375
2017,03,18,0.43860438,92.49768375
2017,03,19,0.46518901,97.35531375
2017,03,20,0.57246592,113.4284375
2017,03,21,0.55884716,110.86942
2017,03,22,0.39308779,85.92556875
2017,03,23,0.48189302,99.9893225
2017,03,24,0.39633766,85.7029325
2017,03,25,0.4032103,87.02929375
2017,03,26,0.39223885,85.798965
2017,03,27,0.59474361,116.460225
2017,03,28,1.03304934,167.3496375
2017,03,29,1.04932539,170.231725
2017,03,30,0.95073168,158.86475
2017,03,31,1.09458592,172.1456875
2018,03,1,0.23767316,57.731055
2018,03,2,0.57285996,108.90762125
2018,03,3,0.95804029,160.7934125
2018,03,4,0.7745237,134.77886375
2018,03,5,0.56621078,111.6026525
2018,03,6,0.87205041,148.7662875
2018,03,7,0.75520105,136.36765
2018,03,8,0.70175999,130.4012
2018,03,9,1.02281923,164.3099
2018,03,10,0.9843022,160.91785
2018,03,11,0.71865331,132.807925
2018,03,12,1.17546675,177.5325
2018,03,13,0.97281452,157.4223875
2018,03,14,1.90462038,225.3746875
2018,03,15,1.33920101,185.369275
2018,03,16,1.19996491,178.276275
2018,03,17,1.47686438,201.2358875
2018,03,18,1.38482738,195.8584125
2018,03,19,1.37536912,192.8383375
2018,03,20,0.8313799,141.4758125
2018,03,21,0.64701992,120.73505
2018,03,22,0.40774185,86.18663125
2018,03,23,0.4977102,103.87197
2018,03,24,0.29551162,70.020245
2018,03,25,0.30885806,71.729755
2018,03,26,0.26397442,64.23896125
2018,03,27,0.2170978,55.32894
2018,03,28,0.61255336,118.36698
2018,03,29,0.95892025,159.941025
2018,03,30,1.10227,171.991125
2018,03,31,0.80946402,143.281375
