####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,3,1.041238,168.5074
2009,03,25,4,0.9502101,159.8358
2009,03,25,5,0.8396555,147.8392
2009,03,25,6,0.8052006,143.8179
2009,03,25,7,1.032295,166.7945
2009,03,26,0,1.086567,172.2273
2009,03,26,1,1.136281,177.6761
2009,03,26,2,1.186553,182.4709
2009,03,26,3,1.376956,196.3784
2009,03,26,4,1.553809,206.641
2009,03,26,5,1.464385,201.325
2009,03,26,6,1.128628,177.2397
2009,03,26,7,1.051932,170.5284
2009,03,27,0,1.023697,168.1036
2009,03,27,1,1.049858,170.0205
2009,03,27,2,1.16009,178.9045
2009,03,27,3,1.506411,201.9121
2009,03,27,4,1.222584,182.7124
2009,03,27,5,1.175282,179.1198
2009,03,27,6,1.186081,179.9237
2009,03,27,7,1.319579,189.7553
2009,03,28,0,1.246877,184.6164
2009,03,28,1,1.255231,185.0149
2009,03,28,2,1.334907,190.4402
2009,03,28,3,1.262909,185.2227
2009,03,28,4,1.159412,177.2183
2009,03,28,5,1.085242,171.1322
2009,03,28,6,1.132233,175.0217
2009,03,28,7,1.241895,183.6392
2009,03,29,0,1.254949,184.6123
2009,03,29,1,1.160356,177.2042
2009,03,29,2,1.040389,165.9578
2009,03,29,3,0.7053893,131.177
2009,03,29,4,0.7640343,138.2329
2009,03,29,5,0.8101386,143.8213
2009,03,29,6,0.8510488,148.4654
2009,03,29,7,0.8517202,148.6765
2009,03,30,0,0.9713516,161.1776
2009,03,30,1,0.9749745,161.7911
2009,03,30,2,1.019751,166.4864
2009,03,30,3,0.9872193,163.8102
2009,03,30,4,0.9714623,162.2887
2009,03,30,5,1.000568,164.9035
2009,03,30,6,1.115543,174.8267
2009,03,30,7,1.221802,183.4034
2009,03,31,0,1.709125,212.9118
2009,03,31,1,1.454144,198.6548
2009,03,31,2,1.219375,182.2388
2009,03,31,3,1.085782,171.0198
2009,03,31,4,0.9899041,162.0053
2009,03,31,5,0.7961258,141.773
2009,03,31,6,0.6883496,128.8508
2009,03,31,7,0.6986153,129.9116
2010,03,1,0,1.29529,191.0868
2010,03,1,1,1.366916,196.3769
2010,03,1,2,1.309578,192.634
2010,03,1,3,1.349486,195.2919
2010,03,1,4,1.204161,184.7932
2010,03,1,5,1.063229,173.8513
2010,03,1,6,1.019222,169.5575
2010,03,1,7,0.9399728,161.6802
2010,03,2,0,0.8671021,154.1754
2010,03,2,1,0.9115909,158.6097
2010,03,2,2,1.015554,168.9511
2010,03,2,3,0.9793346,165.8086
2010,03,2,4,0.9221919,160.3487
2010,03,2,5,1.281987,191.5296
2010,03,2,6,1.078321,174.3647
2010,03,2,7,0.9547466,162.9446
2010,03,3,0,0.8795539,155.583
2010,03,3,1,0.7280493,138.1978
2010,03,3,2,0.5471137,113.0775
2010,03,3,3,0.602644,121.031
2010,03,3,4,0.9269023,160.6614
2010,03,3,5,1.026877,169.7969
2010,03,3,6,1.009439,167.5849
2010,03,3,7,0.956329,162.6875
2010,03,4,0,0.9115927,157.8169
2010,03,4,1,0.9129511,157.6118
2010,03,4,2,0.9774772,164.0028
2010,03,4,3,1.047507,170.432
2010,03,4,4,1.073369,172.5714
2010,03,4,5,1.016484,167.2347
2010,03,4,6,0.8986008,155.8649
2010,03,4,7,0.8562338,151.1225
2010,03,5,0,0.8027713,145.3568
2010,03,5,1,0.8583735,151.1235
2010,03,5,2,0.8773721,152.8806
2010,03,5,3,0.7950868,143.3831
2010,03,5,4,0.5700629,113.9281
2010,03,5,5,0.6754666,127.8893
2010,03,5,6,0.7777089,140.0108
2010,03,5,7,0.8990181,153.5164
2010,03,6,0,0.9122359,155.4523
2010,03,6,1,0.7914523,142.6114
2010,03,6,2,1.153378,178.994
2010,03,6,3,0.9977497,165.2111
2010,03,6,4,0.8435635,149.2762
2010,03,6,5,0.817096,145.8882
2010,03,6,6,0.7889442,142.5508
2010,03,6,7,0.8432455,148.4168
2010,03,7,0,0.899984,154.1758
2010,03,7,1,0.8634927,150.1239
2010,03,7,2,0.6366018,123.3749
2010,03,7,3,0.6003529,117.6347
2010,03,7,4,0.6005433,116.8168
2010,03,7,5,0.5332211,107.1907
2010,03,7,6,0.5078362,103.184
2010,03,7,7,0.4606307,96.05391
2010,03,8,0,0.3847256,84.10943
2010,03,8,1,0.3671401,80.65348
2010,03,8,2,0.3683053,80.5478
2010,03,8,3,0.3522632,77.98893
2010,03,8,4,0.287311,67.04378
2010,03,8,5,0.3167088,72.05937
2010,03,8,6,0.6826353,128.1309
2010,03,8,7,0.8798337,151.5143
2010,03,9,0,0.8381447,147.2709
2010,03,9,1,1.346428,192.1521
2010,03,9,2,1.620438,210.262
2010,03,9,3,1.06878,171.9918
2010,03,9,4,0.9498726,162.1315
2010,03,9,5,0.8150681,148.2312
2010,03,9,6,0.8797387,154.9327
2010,03,9,7,1.010576,166.9856
2010,03,10,0,1.554205,203.9231
2010,03,10,1,0.8073554,143.1339
2010,03,10,2,0.6171576,119.3958
2010,03,10,3,0.5582071,110.6221
2010,03,10,4,0.4610485,95.94593
2010,03,10,5,0.3820323,83.35939
2010,03,10,6,0.3017112,69.44948
2010,03,10,7,0.2853467,66.31316
2010,03,11,0,0.4601242,95.69297
2010,03,11,1,0.4989101,101.7935
2010,03,11,2,0.5647839,111.5806
2010,03,11,3,0.6886243,128.1299
2010,03,11,4,1.007298,161.9314
2010,03,11,5,1.016528,162.584
2010,03,11,6,0.9378073,155.1347
2010,03,11,7,0.9411818,156.0005
2010,03,12,0,0.9003576,152.3416
2010,03,12,1,0.8578872,148.3649
2010,03,12,2,0.8015567,142.3346
2010,03,12,3,0.7736933,139.2618
2010,03,12,4,0.8375953,146.2479
2010,03,12,5,0.6124878,118.6016
2010,03,12,6,0.3974936,86.198
2010,03,12,7,0.3658842,80.79739
2010,03,13,0,0.4318487,91.8123
2010,03,13,1,0.4563167,95.7286
2010,03,13,2,0.5039086,102.8262
2010,03,13,3,0.5548901,110.1682
2010,03,13,4,0.4930016,101.5901
2010,03,13,5,0.4498306,95.19923
2010,03,13,6,0.4247852,91.45143
2010,03,13,7,0.430312,92.30315
2010,03,14,0,0.4508394,95.52605
2010,03,14,1,0.4783413,99.93814
2010,03,14,2,0.5562636,111.6829
2010,03,14,3,0.6010267,118.15
2010,03,14,4,0.8255482,146.5108
2010,03,14,5,1.202759,182.6179
2010,03,14,6,1.287845,189.0096
2010,03,14,7,1.349029,193.6866
2010,03,15,0,1.195493,183.5537
2010,03,15,1,1.211555,184.9661
2010,03,15,2,1.184299,182.5382
2010,03,15,3,1.167681,180.7741
2010,03,15,4,1.124418,176.9927
2010,03,15,5,1.112384,175.5136
2010,03,15,6,1.062513,170.9568
2010,03,15,7,1.016429,166.7904
2010,03,16,0,1.019718,167.0114
2010,03,16,1,1.044995,169.1257
2010,03,16,2,1.007546,166.0424
2010,03,16,3,0.9538682,161.191
2010,03,16,4,0.8785369,153.5687
2010,03,16,5,0.8171905,146.5956
2010,03,16,6,0.8378613,148.6351
2010,03,16,7,0.8005751,144.1444
2010,03,17,0,0.7971862,143.4602
2010,03,17,1,0.6104775,120.0972
2010,03,17,2,0.3525287,80.37038
2010,03,17,3,0.283212,67.99611
2010,03,17,4,0.2759516,66.68227
2010,03,17,5,0.2385481,59.14219
2010,03,17,6,0.1986659,51.03992
2010,03,17,7,0.1839459,48.11313
2010,03,18,0,0.1713068,45.46366
2010,03,18,1,0.1758445,46.38008
2010,03,18,2,0.1777861,46.87498
2010,03,18,3,0.1913812,49.88676
2010,03,18,4,0.2396097,59.94005
2010,03,18,5,0.2854192,68.94114
2010,03,18,6,0.3126622,74.14489
2010,03,18,7,0.3338772,78.19541
2010,03,19,0,0.3724713,85.21898
2010,03,19,1,0.4381926,96.67468
2010,03,19,2,0.5293701,111.2304
2010,03,19,3,0.5181174,109.3199
2010,03,19,4,0.5284275,110.1236
2010,03,19,5,0.6135363,122.119
2010,03,19,6,0.6246123,123.8187
2010,03,19,7,0.5472266,113.0401
2010,03,20,0,0.5354304,111.5239
2010,03,20,1,0.5701314,116.5626
2010,03,20,2,0.5693703,116.1451
2010,03,20,3,0.576415,116.9238
2010,03,20,4,0.5660147,115.2215
2010,03,20,5,0.496225,104.6275
2010,03,20,6,0.4445048,96.27741
2010,03,20,7,0.4151848,91.54929
2010,03,21,0,0.3641948,82.76342
2010,03,21,1,0.3593616,81.86609
2010,03,21,2,0.2391201,59.37548
2010,03,21,3,0.168546,44.9928
2010,03,21,4,0.1378268,38.38049
2010,03,21,5,0.1281249,36.24276
2010,03,21,6,0.1386765,38.53069
2010,03,21,7,0.1443196,39.78566
2010,03,22,0,0.1590113,42.83272
2010,03,22,1,0.1791755,46.89849
2010,03,22,2,0.1999822,51.04168
2010,03,22,3,0.2074034,52.43347
2010,03,22,4,0.2061474,52.13243
2010,03,22,5,0.204253,51.73627
2010,03,22,6,0.2033867,51.57352
2010,03,22,7,0.199682,50.87339
2010,03,23,0,0.1927058,49.48189
2010,03,23,1,0.1876407,48.48591
2010,03,23,2,0.1854479,48.08854
2010,03,23,3,0.1931806,49.70305
2010,03,23,4,0.2065572,52.58364
2010,03,23,5,0.2261406,56.66835
2010,03,23,6,0.2461306,60.68398
2010,03,23,7,0.2467078,60.75952
2010,03,24,0,0.2365359,58.32706
2010,03,24,1,0.3535091,79.41148
2010,03,24,2,0.850205,148.9627
2010,03,24,3,1.058368,170.0956
2010,03,24,4,1.024694,167.6348
2010,03,24,5,0.977859,163.5133
2010,03,24,6,1.008742,166.3247
2010,03,24,7,1.032416,168.4736
2010,03,25,0,1.015148,166.5852
2010,03,25,1,1.007909,165.6854
2010,03,25,2,1.004686,165.1807
2010,03,25,3,1.024395,166.5476
2010,03,25,4,1.052478,169.0402
2010,03,25,5,1.12952,175.5676
2010,03,25,6,1.158607,177.6906
2010,03,25,7,1.137884,175.8611
2010,03,26,0,1.061282,169.4157
2010,03,26,1,0.9471104,159.1026
2010,03,26,2,0.8991783,154.4999
2010,03,26,3,0.8513868,149.4233
2010,03,26,4,0.7517951,138.4548
2010,03,26,5,0.7258752,135.4521
2010,03,26,6,0.7688773,140.2737
2010,03,26,7,0.9469953,158.9585
2010,03,27,0,1.263749,185.3786
2010,03,27,1,1.04436,168.0559
2010,03,27,2,0.9339935,158.0655
2010,03,27,3,0.8688385,152.0332
2010,03,27,4,0.8023482,145.1461
2010,03,27,5,0.7731867,141.6854
2010,03,27,6,0.9072719,155.4992
2010,03,27,7,1.036522,169.032
2010,03,28,0,0.8968125,156.6034
2010,03,28,1,0.9758192,164.3211
2010,03,28,2,0.8730728,153.9578
2010,03,28,3,0.8261401,148.4915
2010,03,28,4,0.7159579,135.0234
2010,03,28,5,1.529892,206.398
2010,03,28,6,1.7618,219.2506
2010,03,28,7,1.668186,215.3524
2010,03,29,0,1.821191,222.0721
2010,03,29,1,1.332236,195.3941
2010,03,29,2,1.166803,182.9669
2010,03,29,3,1.152705,181.0555
2010,03,29,4,1.037189,171.372
2010,03,29,5,0.958807,164.0794
2010,03,29,6,0.9727957,165.1884
2010,03,29,7,1.00511,168.1846
2010,03,30,0,1.114619,178.7685
2010,03,30,1,1.210082,187.0995
2010,03,30,2,1.193293,185.811
2010,03,30,3,1.070037,175.2791
2010,03,30,4,0.9925788,167.8756
2010,03,30,5,0.951318,163.7574
2010,03,30,6,0.9927428,167.7689
2010,03,30,7,1.061859,174.2451
2010,03,31,0,1.187302,184.7345
2010,03,31,1,1.366912,197.4766
2010,03,31,2,1.447788,201.8591
2010,03,31,3,1.305521,192.32
2010,03,31,4,1.051805,172.33
2010,03,31,5,0.9735851,165.1097
2010,03,31,6,1.022223,169.5345
2010,03,31,7,0.9195256,159.5485
2011,03,1,0,0.4791296,98.85605
2011,03,1,1,0.5250288,106.065
2011,03,1,2,0.6953094,129.1776
2011,03,1,3,0.570413,112.8214
2011,03,1,4,0.4715821,98.19336
2011,03,1,5,0.3980598,86.55911
2011,03,1,6,0.3540958,79.13312
2011,03,1,7,0.3529966,78.8923
2011,03,2,0,0.3601358,80.00102
2011,03,2,1,0.3466228,77.52948
2011,03,2,2,0.3128106,71.7391
2011,03,2,3,0.2767426,65.52204
2011,03,2,4,0.277144,65.57358
2011,03,2,5,0.255909,61.65434
2011,03,2,6,0.2141511,53.60104
2011,03,2,7,0.198263,50.50229
2011,03,3,0,0.2001721,50.85026
2011,03,3,1,0.1954612,49.9119
2011,03,3,2,0.1863184,48.06465
2011,03,3,3,0.1703588,44.79992
2011,03,3,4,0.16085,42.83541
2011,03,3,5,0.1719491,45.18798
2011,03,3,6,0.1761877,46.15636
2011,03,3,7,0.182699,47.43079
2011,03,4,0,0.1820156,47.3193
2011,03,4,1,0.1802352,46.91913
2011,03,4,2,0.2211242,55.12365
2011,03,4,3,0.1916199,49.23066
2011,03,4,4,0.2281664,56.60347
2011,03,4,5,0.2385838,58.66488
2011,03,4,6,0.2184431,54.70926
2011,03,4,7,0.2007128,51.66667
2011,03,5,0,0.2099594,53.17464
2011,03,5,1,0.2430315,59.85121
2011,03,5,2,0.2358331,58.60069
2011,03,5,3,0.2189175,55.28984
2011,03,5,4,0.2087426,53.38439
2011,03,5,5,0.2059165,53.05061
2011,03,5,6,0.2120863,54.50354
2011,03,5,7,0.2193666,56.23308
2011,03,6,0,0.2094769,54.22083
2011,03,6,1,0.1926529,50.72796
2011,03,6,2,0.2168703,55.83398
2011,03,6,3,0.3266076,77.33051
2011,03,6,4,0.4776039,103.0053
2011,03,6,5,0.5074082,107.0959
2011,03,6,6,0.4695968,100.8964
2011,03,6,7,0.4781176,102.0392
2011,03,7,0,0.4316721,94.19022
2011,03,7,1,0.3814734,85.31809
2011,03,7,2,0.4192822,91.48241
2011,03,7,3,0.4738828,100.2742
2011,03,7,4,0.5524516,111.8227
2011,03,7,5,0.5890334,117.291
2011,03,7,6,0.4514968,97.43618
2011,03,7,7,0.444613,96.53909
2011,03,8,0,0.5249657,108.7635
2011,03,8,1,0.5576472,113.3383
2011,03,8,2,0.467492,99.77031
2011,03,8,3,0.2937844,69.73396
2011,03,8,4,0.2463467,60.08682
2011,03,8,5,0.2742772,65.21427
2011,03,8,6,0.3036271,70.608
2011,03,8,7,0.3215761,74.0859
2011,03,9,0,0.3455665,78.49951
2011,03,9,1,0.3657136,82.30628
2011,03,9,2,0.3616976,81.86072
2011,03,9,3,0.3265726,75.49332
2011,03,9,4,0.3214781,74.31878
2011,03,9,5,0.2837417,67.14906
2011,03,9,6,0.2088168,52.67024
2011,03,9,7,0.1969741,50.07123
2011,03,10,0,0.2019258,51.1658
2011,03,10,1,0.1947715,49.72909
2011,03,10,2,0.1972411,50.16684
2011,03,10,3,0.2034583,51.30339
2011,03,10,4,0.2119602,52.88495
2011,03,10,5,0.2275227,55.82607
2011,03,10,6,0.2342892,57.06695
2011,03,10,7,0.2374881,57.70938
2011,03,11,0,0.2372628,57.72342
2011,03,11,1,0.2211682,54.74261
2011,03,11,2,0.2050003,51.64484
2011,03,11,3,0.2116071,52.97632
2011,03,11,4,0.2240853,55.41177
2011,03,11,5,0.2428068,59.04021
2011,03,11,6,0.2849116,66.94359
2011,03,11,7,0.3368479,76.22691
2011,03,12,0,0.3673711,81.43066
2011,03,12,1,0.3833225,84.08477
2011,03,12,2,0.3680355,81.75605
2011,03,12,3,0.3519666,79.24435
2011,03,12,4,0.3623644,81.11958
2011,03,12,5,0.4066112,88.82265
2011,03,12,6,0.4226584,91.54292
2011,03,12,7,0.3896426,86.12439
2011,03,13,0,0.3742456,83.65456
2011,03,13,1,0.375185,83.85036
2011,03,13,2,0.3672369,82.4893
2011,03,13,3,0.3595461,81.16332
2011,03,13,4,0.3361412,76.90208
2011,03,13,5,0.3107587,72.27769
2011,03,13,6,0.2832566,67.34358
2011,03,13,7,0.2481462,60.80534
2011,03,14,0,0.2264196,56.51519
2011,03,14,1,0.2337051,57.8608
2011,03,14,2,0.2396465,59.0735
2011,03,14,3,0.2265559,56.55951
2011,03,14,4,0.2154375,54.3417
2011,03,14,5,0.2088769,53.12586
2011,03,14,6,0.2007507,51.5794
2011,03,14,7,0.2596102,63.4006
2011,03,15,0,0.4060249,89.73084
2011,03,15,1,0.5272,108.673
2011,03,15,2,0.5466695,111.5938
2011,03,15,3,0.5487443,112.1974
2011,03,15,4,0.551238,112.6765
2011,03,15,5,0.5315917,109.9799
2011,03,15,6,0.5158465,107.7734
2011,03,15,7,0.5055588,106.4656
2011,03,16,0,0.496218,105.277
2011,03,16,1,0.4966112,105.2995
2011,03,16,2,0.4954161,105.048
2011,03,16,3,0.5186087,108.5921
2011,03,16,4,0.5852713,118.2118
2011,03,16,5,0.6186127,122.6856
2011,03,16,6,0.647005,126.2118
2011,03,16,7,0.6704641,129.0237
2011,03,17,0,0.6880589,131.0777
2011,03,17,1,0.6510604,125.9942
2011,03,17,2,0.6424645,124.6481
2011,03,17,3,0.7172535,133.9763
2011,03,17,4,0.7101866,132.6455
2011,03,17,5,0.6050568,118.6578
2011,03,17,6,0.5238178,106.9314
2011,03,17,7,0.4509322,95.89476
2011,03,18,0,0.4066532,88.93509
2011,03,18,1,0.2958029,69.75638
2011,03,18,2,0.2387653,58.90833
2011,03,18,3,0.2626553,63.48465
2011,03,18,4,0.2745904,65.54743
2011,03,18,5,0.2744919,65.53289
2011,03,18,6,0.2727964,65.28669
2011,03,18,7,0.252644,61.54816
2011,03,19,0,0.2196864,55.07195
2011,03,19,1,0.2311908,57.50071
2011,03,19,2,0.3528466,80.74623
2011,03,19,3,0.5304275,109.632
2011,03,19,4,0.7647705,141.0084
2011,03,19,5,0.7968957,144.2812
2011,03,19,6,0.9313942,158.2559
2011,03,19,7,1.016232,166.3953
2011,03,20,0,0.8108413,148.5766
2011,03,20,1,0.7459395,141.4485
2011,03,20,2,0.6926835,135.5058
2011,03,20,3,0.5762558,118.3128
2011,03,20,4,0.4731019,103.0241
2011,03,20,5,0.4014725,91.49057
2011,03,20,6,0.3083568,74.80317
2011,03,20,7,0.2522295,63.82213
2011,03,21,0,0.2386844,61.01168
2011,03,21,1,0.2242974,58.07293
2011,03,21,2,0.2497829,63.3123
2011,03,21,3,0.2815082,69.53251
2011,03,21,4,0.252629,63.78197
2011,03,21,5,0.2342877,60.00013
2011,03,21,6,0.2671895,66.45777
2011,03,21,7,0.355688,82.83157
2011,03,22,0,0.3995679,90.27184
2011,03,22,1,0.4113668,92.1456
2011,03,22,2,0.4392015,96.4322
2011,03,22,3,0.4500643,97.9133
2011,03,22,4,0.4523161,97.95405
2011,03,22,5,0.5036357,105.4972
2011,03,22,6,0.6058259,119.8205
2011,03,22,7,0.6883176,130.5815
2011,03,23,0,0.7934232,143.0243
2011,03,23,1,0.9696721,160.8281
2011,03,23,2,1.063399,169.712
2011,03,23,3,1.128831,175.5379
2011,03,23,4,1.05361,169.3099
2011,03,23,5,0.9292279,157.6172
2011,03,23,6,0.8843424,152.8813
2011,03,23,7,0.8492201,149.104
2011,03,24,0,0.8102774,144.8933
2011,03,24,1,0.7876447,142.3548
2011,03,24,2,0.8104427,145.1149
2011,03,24,3,0.9011285,155.1707
2011,03,24,4,0.9059229,155.7468
2011,03,24,5,0.8586647,150.7835
2011,03,24,6,0.7915477,143.3574
2011,03,24,7,0.770661,140.9997
2011,03,25,0,0.7437503,138.1033
2011,03,25,1,0.7190315,135.3499
2011,03,25,2,0.7099984,134.2768
2011,03,25,3,0.7316527,136.7885
2011,03,25,4,0.7649019,140.636
2011,03,25,5,0.7485162,138.5773
2011,03,25,6,0.7339501,136.7121
2011,03,25,7,0.6927165,131.6069
2011,03,26,0,0.6813877,130.276
2011,03,26,1,0.7262844,135.9994
2011,03,26,2,0.7614644,140.2203
2011,03,26,3,0.7312444,136.4062
