####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,1,0.07205451,20.04674
2011,03,25,2,0.07175675,19.98281
2011,03,25,3,0.07365174,20.41468
2011,03,25,4,0.07901103,21.6349
2011,03,25,5,0.07550328,20.81696
2011,03,25,6,0.07368631,20.3915
2011,03,25,7,0.07089558,19.74841
2011,03,26,0,0.07040961,19.64686
2011,03,26,1,0.07185266,19.99752
2011,03,26,2,0.07327567,20.33597
2011,03,26,3,0.07224579,20.08323
2011,03,26,4,0.07194284,19.99456
2011,03,26,5,0.07307011,20.24926
2011,03,26,6,0.07708697,21.19798
2011,03,26,7,0.08349158,22.70844
2011,03,27,0,0.08896969,24.00153
2011,03,27,1,0.08361287,22.75806
2011,03,27,2,0.08568692,23.20588
2011,03,27,3,0.1096057,28.57464
2011,03,27,4,0.1139522,29.55175
2011,03,27,5,0.09946938,26.38489
2011,03,27,6,0.1032177,27.31091
2011,03,27,7,0.159849,40.19344
2011,03,28,0,0.1462806,36.92725
2011,03,28,1,0.1428853,36.1028
2011,03,28,2,0.1318024,33.74517
2011,03,28,3,0.1873666,46.11182
2011,03,28,4,0.1324547,34.10988
2011,03,28,5,0.09266943,24.899
2011,03,28,6,0.08501588,23.11522
2011,03,28,7,0.08118931,22.25954
2011,03,29,0,0.1183798,30.59085
2011,03,29,1,0.1186921,30.77066
2011,03,29,2,0.1083392,28.58167
2011,03,29,3,0.1069478,28.32972
2011,03,29,4,0.09969466,26.68808
2011,03,29,5,0.08128356,22.45591
2011,03,29,6,0.0809291,22.42408
2011,03,29,7,0.08163331,22.63069
2011,03,30,0,0.08164915,22.65793
2011,03,30,1,0.08538696,23.54967
2011,03,30,2,0.08312788,22.98676
2011,03,30,3,0.08136376,22.55369
2011,03,30,4,0.08183114,22.62769
2011,03,30,5,0.08072277,22.32579
2011,03,30,6,0.07953214,21.98275
2011,03,30,7,0.08831455,23.94962
2011,03,31,0,0.08766238,23.85995
2011,03,31,1,0.1412986,36.13043
2011,03,31,2,0.2083345,50.39625
2011,03,31,3,0.1234746,31.97286
2011,03,31,4,0.1237131,31.82066
2011,03,31,5,0.1028904,26.96
2011,03,31,6,0.08898452,23.75787
2011,03,31,7,0.08945831,23.79585
2012,03,1,0,0.07533854,20.4536
2012,03,1,1,0.068376,18.84275
2012,03,1,2,0.07307394,19.93088
2012,03,1,3,0.0738955,20.13567
2012,03,1,4,0.068616,18.98512
2012,03,1,5,0.06873734,19.05742
2012,03,1,6,0.06988531,19.34953
2012,03,1,7,0.06945658,19.28611
2012,03,2,0,0.06963548,19.34946
2012,03,2,1,0.07054033,19.55516
2012,03,2,2,0.0682731,19.06905
2012,03,2,3,0.0682271,19.06337
2012,03,2,4,0.06771627,18.9425
2012,03,2,5,0.06820514,19.05953
2012,03,2,6,0.07273924,20.09941
2012,03,2,7,0.08967881,23.96064
2012,03,3,0,0.09863426,26.01529
2012,03,3,1,0.1075853,28.01474
2012,03,3,2,0.1029583,26.94967
2012,03,3,3,0.09402968,24.91896
2012,03,3,4,0.1173098,30.14878
2012,03,3,5,0.1444526,36.1218
2012,03,3,6,0.1351245,34.00347
2012,03,3,7,0.1215662,30.93477
2012,03,4,0,0.1187697,30.24142
2012,03,4,1,0.1065073,27.47388
2012,03,4,2,0.09933291,25.82486
2012,03,4,3,0.1048824,27.00651
2012,03,4,4,0.09527549,24.81952
2012,03,4,5,0.09549674,24.83786
2012,03,4,6,0.08519555,22.53163
2012,03,4,7,0.07516375,20.26631
2012,03,5,0,0.06457796,17.851
2012,03,5,1,0.06089017,16.99844
2012,03,5,2,0.06073425,16.95287
2012,03,5,3,0.0603668,16.87865
2012,03,5,4,0.06007663,16.81649
2012,03,5,5,0.05920523,16.65917
2012,03,5,6,0.05876401,16.64166
2012,03,5,7,0.06006287,17.01411
2012,03,6,0,0.0836616,22.43344
2012,03,6,1,0.1194998,30.49764
2012,03,6,2,0.1236504,31.56389
2012,03,6,3,0.1816171,44.07275
2012,03,6,4,0.1443392,35.99632
2012,03,6,5,0.1448113,35.89878
2012,03,6,6,0.1770788,42.63227
2012,03,6,7,0.1852073,44.36846
2012,03,7,0,0.1725046,41.61619
2012,03,7,1,0.1802807,43.26276
2012,03,7,2,0.2007318,47.55642
2012,03,7,3,0.1937571,46.18722
2012,03,7,4,0.1804003,43.36712
2012,03,7,5,0.1883307,45.00829
2012,03,7,6,0.1837384,44.03177
2012,03,7,7,0.1694602,41.06933
2012,03,8,0,0.1637938,39.90189
2012,03,8,1,0.1598248,39.06096
2012,03,8,2,0.1373562,34.25882
2012,03,8,3,0.07270185,19.78761
2012,03,8,4,0.07158272,19.54521
2012,03,8,5,0.07079079,19.38754
2012,03,8,6,0.06651996,18.4176
2012,03,8,7,0.06474669,18.04375
2012,03,9,0,0.06305808,17.65694
2012,03,9,1,0.06443827,17.98367
2012,03,9,2,0.08022848,21.61752
2012,03,9,3,0.08760633,23.38062
2012,03,9,4,0.08875522,23.68661
2012,03,9,5,0.09194737,24.39422
2012,03,9,6,0.0879175,23.46982
2012,03,9,7,0.1605076,39.92827
2012,03,10,0,0.1538699,38.40947
2012,03,10,1,0.1058714,27.42682
2012,03,10,2,0.0736259,20.10552
2012,03,10,3,0.07095804,19.46669
2012,03,10,4,0.06821865,18.82521
2012,03,10,5,0.07228447,19.74269
2012,03,10,6,0.07627885,20.68054
2012,03,10,7,0.08699967,23.15696
2012,03,11,0,0.09851459,25.72918
2012,03,11,1,0.09312313,24.51254
2012,03,11,2,0.08332644,22.28576
2012,03,11,3,0.06975848,19.17703
2012,03,11,4,0.0835407,22.33416
2012,03,11,5,0.1031322,27.04877
2012,03,11,6,0.08496399,22.79039
2012,03,11,7,0.07893158,21.26396
2012,03,12,0,0.08944791,23.63225
2012,03,12,1,0.09695614,25.3226
2012,03,12,2,0.09958727,25.90843
2012,03,12,3,0.103509,26.79988
2012,03,12,4,0.09492528,24.85084
2012,03,12,5,0.09122914,23.98907
2012,03,12,6,0.09452959,24.74085
2012,03,12,7,0.1056457,27.28427
2012,03,13,0,0.09003935,23.87316
2012,03,13,1,0.07746569,21.03421
2012,03,13,2,0.08226322,22.1713
2012,03,13,3,0.07737612,21.05316
2012,03,13,4,0.07260279,19.95317
2012,03,13,5,0.07097042,19.61625
2012,03,13,6,0.07028532,19.46611
2012,03,13,7,0.06973709,19.34352
2012,03,14,0,0.06844241,19.05641
2012,03,14,1,0.06784286,18.92291
2012,03,14,2,0.06790723,18.93492
2012,03,14,3,0.068708,19.12285
2012,03,14,4,0.06978019,19.37383
2012,03,14,5,0.06966545,19.36092
2012,03,14,6,0.0701667,19.49137
2012,03,14,7,0.07108762,19.72035
2012,03,15,0,0.06953713,19.36282
2012,03,15,1,0.06765759,18.91714
2012,03,15,2,0.0661464,18.56412
2012,03,15,3,0.06521793,18.34912
2012,03,15,4,0.06402819,18.06935
2012,03,15,5,0.06340076,17.92096
2012,03,15,6,0.06413439,18.10542
2012,03,15,7,0.06614113,18.59369
2012,03,16,0,0.06924685,19.32047
2012,03,16,1,0.06978731,19.42068
2012,03,16,2,0.06759605,18.89002
2012,03,16,3,0.06730251,18.81988
2012,03,16,4,0.06828133,19.03768
2012,03,16,5,0.06955522,19.31546
2012,03,16,6,0.07021508,19.46762
2012,03,16,7,0.07030716,19.48788
2012,03,17,0,0.07063585,19.55618
2012,03,17,1,0.07305141,20.09671
2012,03,17,2,0.07349235,20.17311
2012,03,17,3,0.07904409,21.43919
2012,03,17,4,0.09575348,25.28116
2012,03,17,5,0.1100768,28.51902
2012,03,17,6,0.07530528,20.59347
2012,03,17,7,0.06965504,19.30175
2012,03,18,0,0.07121671,19.62713
2012,03,18,1,0.07097615,19.5923
2012,03,18,2,0.07284939,20.02801
2012,03,18,3,0.07407085,20.30286
2012,03,18,4,0.07740775,21.06781
2012,03,18,5,0.07501972,20.48618
2012,03,18,6,0.07444456,20.35434
2012,03,18,7,0.07553189,20.62126
2012,03,19,0,0.1485509,37.02486
2012,03,19,1,0.150563,37.43494
2012,03,19,2,0.09705646,25.56272
2012,03,19,3,0.07211632,19.79686
2012,03,19,4,0.0691024,19.08958
2012,03,19,5,0.0682816,18.89968
2012,03,19,6,0.06775829,18.78071
2012,03,19,7,0.06708706,18.62276
2012,03,20,0,0.06876347,19.001
2012,03,20,1,0.07595744,20.67858
2012,03,20,2,0.07574461,20.62576
2012,03,20,3,0.07735424,21.00038
2012,03,20,4,0.1008001,26.37169
2012,03,20,5,0.1229542,31.32175
2012,03,20,6,0.1499902,37.23804
2012,03,20,7,0.1382949,34.69252
2012,03,21,0,0.1072051,28.2036
2012,03,21,1,0.1008572,26.698
2012,03,21,2,0.06395503,17.87533
2012,03,21,3,0.06258194,17.54721
2012,03,21,4,0.06210218,17.41756
2012,03,21,5,0.06262557,17.52241
2012,03,21,6,0.0631518,17.60047
2012,03,21,7,0.06396452,17.75896
2012,03,22,0,0.06714975,18.47589
2012,03,22,1,0.07879985,21.13063
2012,03,22,2,0.07339154,19.88529
2012,03,22,3,0.06689686,18.39276
2012,03,22,4,0.06892015,18.84113
2012,03,22,5,0.06778469,18.57005
2012,03,22,6,0.06428926,17.77404
2012,03,22,7,0.06403201,17.73123
2012,03,23,0,0.07978527,21.36021
2012,03,23,1,0.07202455,19.62406
2012,03,23,2,0.06955938,19.09259
2012,03,23,3,0.06825003,18.82474
2012,03,23,4,0.06536995,18.18891
2012,03,23,5,0.06104422,17.23888
2012,03,23,6,0.05973236,16.98891
2012,03,23,7,0.05861397,16.75589
2012,03,24,0,0.05892248,16.871
2012,03,24,1,0.06406777,18.11059
2012,03,24,2,0.08917325,23.83733
2012,03,24,3,0.09916141,26.1677
2012,03,24,4,0.1336896,33.91727
2012,03,24,5,0.1427114,35.83592
2012,03,24,6,0.08490547,22.8156
2012,03,24,7,0.08470871,22.73444
2012,03,25,0,0.09038074,24.04039
2012,03,25,1,0.166202,40.81167
2012,03,25,2,0.09332998,24.74878
2012,03,25,3,0.08001549,21.66428
2012,03,25,4,0.06903394,19.06624
2012,03,25,5,0.06693501,18.53779
2012,03,25,6,0.06634262,18.38042
2012,03,25,7,0.07068246,19.38451
2012,03,26,0,0.08355376,22.33193
2012,03,26,1,0.08836785,23.46216
2012,03,26,2,0.07481472,20.38329
2012,03,26,3,0.07593589,20.66724
2012,03,26,4,0.07177865,19.71718
2012,03,26,5,0.06638724,18.46481
2012,03,26,6,0.06460606,18.06708
2012,03,26,7,0.06626815,18.49099
2012,03,27,0,0.08131434,22.07566
2012,03,27,1,0.09078531,24.31272
2012,03,27,2,0.09214789,24.68298
2012,03,27,3,0.0761446,20.97079
2012,03,27,4,0.07475765,20.66601
2012,03,27,5,0.07517567,20.79496
2012,03,27,6,0.07594308,21.01165
2012,03,27,7,0.07524511,20.87441
2012,03,28,0,0.07566826,21.00851
2012,03,28,1,0.08209874,22.56849
2012,03,28,2,0.08461805,23.1937
2012,03,28,3,0.0846974,23.25102
2012,03,28,4,0.08457531,23.23978
2012,03,28,5,0.08251931,22.77968
2012,03,28,6,0.08346553,23.03476
2012,03,28,7,0.08490673,23.38367
2012,03,29,0,0.08165235,22.60167
2012,03,29,1,0.07738198,21.57927
2012,03,29,2,0.07473624,20.93773
2012,03,29,3,0.07447729,20.8681
2012,03,29,4,0.07483146,20.96845
2012,03,29,5,0.07730892,21.61129
2012,03,29,6,0.08013483,22.34416
2012,03,29,7,0.08193035,22.80741
2012,03,30,0,0.08936288,24.59838
2012,03,30,1,0.1045604,28.20332
2012,03,30,2,0.1156675,30.73757
2012,03,30,3,0.1407851,36.22939
2012,03,30,4,0.1137677,30.17141
2012,03,30,5,0.118027,31.10929
2012,03,30,6,0.08943506,24.46516
2012,03,30,7,0.0870272,23.94027
2012,03,31,0,0.09201682,25.10109
2012,03,31,1,0.1006019,27.08583
2012,03,31,2,0.108081,28.75618
2012,03,31,3,0.1155245,30.40211
2012,03,31,4,0.1134127,29.8842
2012,03,31,5,0.1308267,33.75115
2012,03,31,6,0.1238413,32.07272
2012,03,31,7,0.1047334,27.79007
2013,03,1,0,0.07306072,20.32809
2013,03,1,1,0.07106564,19.84463
2013,03,1,2,0.06946883,19.42657
2013,03,1,3,0.0710158,19.7717
2013,03,1,4,0.07606329,20.95548
2013,03,1,5,0.08373953,22.70741
2013,03,1,6,0.09065452,24.2756
2013,03,1,7,0.0845957,22.90707
2013,03,2,0,0.08776695,23.55844
2013,03,2,1,0.1459866,36.59639
2013,03,2,2,0.134991,34.12997
2013,03,2,3,0.1170669,30.07033
2013,03,2,4,0.09207544,24.45352
2013,03,2,5,0.09907857,26.08391
2013,03,2,6,0.09394745,24.92254
2013,03,2,7,0.07992355,21.67136
2013,03,3,0,0.07499888,20.51286
2013,03,3,1,0.07386032,20.25336
2013,03,3,2,0.07117455,19.64201
2013,03,3,3,0.06814795,18.94694
2013,03,3,4,0.06624664,18.52839
2013,03,3,5,0.06465378,18.19717
2013,03,3,6,0.06359858,17.99068
2013,03,3,7,0.06217393,17.7089
2013,03,4,0,0.06092254,17.46069
2013,03,4,1,0.06026199,17.31266
2013,03,4,2,0.05977261,17.20371
2013,03,4,3,0.06019222,17.32592
2013,03,4,4,0.06079505,17.47378
2013,03,4,5,0.06065634,17.45174
2013,03,4,6,0.06263971,17.94144
2013,03,4,7,0.06212754,17.82087
2013,03,5,0,0.06199738,17.80244
2013,03,5,1,0.06031591,17.38878
2013,03,5,2,0.06093516,17.50897
2013,03,5,3,0.06330593,18.05016
2013,03,5,4,0.06672441,18.82978
2013,03,5,5,0.08112456,22.13525
2013,03,5,6,0.09020454,24.26353
2013,03,5,7,0.07246462,20.21386
2013,03,6,0,0.07369106,20.52537
2013,03,6,1,0.07372299,20.54917
2013,03,6,2,0.07586293,21.05752
2013,03,6,3,0.07525177,20.89964
2013,03,6,4,0.07863009,21.69895
2013,03,6,5,0.07942358,21.94466
2013,03,6,6,0.07891303,21.8461
2013,03,6,7,0.07915238,21.90293
2013,03,7,0,0.08156904,22.42472
2013,03,7,1,0.08436469,23.08191
2013,03,7,2,0.07718401,21.46984
2013,03,7,3,0.07654278,21.35335
2013,03,7,4,0.0766373,21.44383
2013,03,7,5,0.07736208,21.66142
2013,03,7,6,0.07726402,21.68431
2013,03,7,7,0.08453151,23.39766
2013,03,8,0,0.1085264,28.86443
2013,03,8,1,0.08636393,23.9947
2013,03,8,2,0.09687975,26.54649
2013,03,8,3,0.1004546,27.3825
2013,03,8,4,0.09314328,25.58957
2013,03,8,5,0.089293,24.61723
2013,03,8,6,0.1405924,35.92341
2013,03,8,7,0.1104138,29.37775
2013,03,9,0,0.09219886,25.16359
2013,03,9,1,0.08248656,22.858
2013,03,9,2,0.08384721,23.08992
2013,03,9,3,0.09831493,26.33163
2013,03,9,4,0.08773278,23.82469
2013,03,9,5,0.08220786,22.42756
2013,03,9,6,0.08588672,23.24067
2013,03,9,7,0.1309706,33.44507
2013,03,10,0,0.08215216,22.35804
2013,03,10,1,0.07863502,21.53838
2013,03,10,2,0.07916615,21.63328
2013,03,10,3,0.09247892,24.71418
2013,03,10,4,0.1915431,46.55768
2013,03,10,5,0.09815815,25.95057
2013,03,10,6,0.08488467,22.91147
2013,03,10,7,0.07931933,21.61565
2013,03,11,0,0.06881799,19.12984
2013,03,11,1,0.05918586,16.81718
2013,03,11,2,0.05754486,16.40762
2013,03,11,3,0.06234578,17.54714
2013,03,11,4,0.07175405,19.74135
2013,03,11,5,0.1106345,28.61157
2013,03,11,6,0.06410006,17.89901
2013,03,11,7,0.06059393,17.07442
2013,03,12,0,0.06149871,17.25449
2013,03,12,1,0.05894688,16.65945
2013,03,12,2,0.06004849,16.90149
2013,03,12,3,0.05916458,16.69499
2013,03,12,4,0.05715198,16.2322
2013,03,12,5,0.05680925,16.14348
2013,03,12,6,0.05746931,16.29719
2013,03,12,7,0.05765934,16.34029
2013,03,13,0,0.05768601,16.33759
2013,03,13,1,0.05751105,16.29683
2013,03,13,2,0.05753717,16.29086
2013,03,13,3,0.05725677,16.21662
2013,03,13,4,0.05791122,16.33116
2013,03,13,5,0.05925427,16.58646
2013,03,13,6,0.05828851,16.32805
2013,03,13,7,0.05755184,16.13071
2013,03,14,0,0.05749334,16.09332
2013,03,14,1,0.05677128,15.91802
2013,03,14,2,0.05641233,15.84085
2013,03,14,3,0.05685811,15.94802
2013,03,14,4,0.05771692,16.17494
2013,03,14,5,0.05840201,16.37199
2013,03,14,6,0.05925995,16.62184
2013,03,14,7,0.0598341,16.81563
2013,03,15,0,0.05891917,16.63384
2013,03,15,1,0.05755018,16.32516
2013,03,15,2,0.05647192,16.07714
2013,03,15,3,0.05538045,15.82918
2013,03,15,4,0.05413254,15.5643
2013,03,15,5,0.05338934,15.40934
2013,03,15,6,0.0544474,15.69277
2013,03,15,7,0.05509086,15.88286
2013,03,16,0,0.05581421,16.07626
2013,03,16,1,0.05716279,16.42708
2013,03,16,2,0.05964637,17.04564
2013,03,16,3,0.06349327,17.98275
2013,03,16,4,0.06491089,18.31899
2013,03,16,5,0.06453535,18.23682
2013,03,16,6,0.0642765,18.19502
2013,03,16,7,0.0655539,18.49952
2013,03,17,0,0.06707269,18.85758
2013,03,17,1,0.06697215,18.80887
2013,03,17,2,0.05936218,16.97164
2013,03,17,3,0.06098671,17.34191
2013,03,17,4,0.0647963,18.24687
2013,03,17,5,0.06603675,18.56279
2013,03,17,6,0.06630565,18.62173
2013,03,17,7,0.06666087,18.70344
2013,03,18,0,0.06710117,18.79458
2013,03,18,1,0.07274842,20.06701
2013,03,18,2,0.07043981,19.52357
2013,03,18,3,0.07338197,20.17572
2013,03,18,4,0.06850579,19.03388
2013,03,18,5,0.06916213,19.12755
2013,03,18,6,0.06796419,18.81131
2013,03,18,7,0.0646431,17.99317
2013,03,19,0,0.06245311,17.46429
2013,03,19,1,0.05998813,16.86193
2013,03,19,2,0.05857503,16.49209
2013,03,19,3,0.05962293,16.7081
2013,03,19,4,0.06030355,16.85267
2013,03,19,5,0.05976713,16.72568
2013,03,19,6,0.05935874,16.62113
2013,03,19,7,0.05928248,16.5926
2013,03,20,0,0.0593626,16.60205
2013,03,20,1,0.05932594,16.58545
2013,03,20,2,0.05918471,16.54506
2013,03,20,3,0.05922256,16.54728
2013,03,20,4,0.05946741,16.5979
2013,03,20,5,0.05986066,16.68525
2013,03,20,6,0.06110863,16.97838
2013,03,20,7,0.06161618,17.10598
2013,03,21,0,0.0762182,20.4533
2013,03,21,1,0.07036723,19.12673
2013,03,21,2,0.0606188,16.88698
2013,03,21,3,0.05954022,16.65343
2013,03,21,4,0.1003069,25.91957
2013,03,21,5,0.1083599,27.69454
2013,03,21,6,0.09693761,25.18849
2013,03,21,7,0.08289485,22.06937
2013,03,22,0,0.07435892,20.17256
2013,03,22,1,0.06648338,18.36564
2013,03,22,2,0.06470607,17.96628
2013,03,22,3,0.06779543,18.69403
2013,03,22,4,0.06744301,18.62865
2013,03,22,5,0.08698804,23.15172
2013,03,22,6,0.07165196,19.60666
2013,03,22,7,0.06991076,19.22265
2013,03,23,0,0.07665605,20.8051
2013,03,23,1,0.07651237,20.78991
2013,03,23,2,0.08051679,21.75289
2013,03,23,3,0.07837066,21.3065
2013,03,23,4,0.1646371,40.59806
2013,03,23,5,0.1645077,40.40209
2013,03,23,6,0.1197927,30.54918
2013,03,23,7,0.07807721,21.04437
2013,03,24,0,0.05568945,15.92632
2013,03,24,1,0.05518823,15.82219
2013,03,24,2,0.05579165,15.99777
2013,03,24,3,0.05383583,15.59059
2013,03,24,4,0.05695551,16.34634
2013,03,24,5,0.1193135,30.76631
2013,03,24,6,0.1289918,32.74792
2013,03,24,7,0.1545061,38.49099
2013,03,25,0,0.1869862,45.69073
2013,03,25,1,0.1466787,36.96417
2013,03,25,2,0.1543621,38.6552
2013,03,25,3,0.1438873,36.37987
2013,03,25,4,0.1391871,35.38146
2013,03,25,5,0.143053,36.23021
2013,03,25,6,0.1398614,35.57525
2013,03,25,7,0.2101898,50.83078
2013,03,26,0,0.2068213,50.12932
2013,03,26,1,0.1852521,45.38263
2013,03,26,2,0.1444248,36.37488
2013,03,26,3,0.1327326,33.56255
2013,03,26,4,0.0896006,23.94468
2013,03,26,5,0.08831651,23.71117
2013,03,26,6,0.0993811,26.21332
2013,03,26,7,0.08129965,21.87799
2013,03,27,0,0.06976172,19.23807
2013,03,27,1,0.0628353,17.50956
2013,03,27,2,0.06154582,17.19931
2013,03,27,3,0.06061864,16.95204
2013,03,27,4,0.05987781,16.76939
2013,03,27,5,0.05993098,16.7787
2013,03,27,6,0.06029796,16.89487
2013,03,27,7,0.06500379,18.0228
2013,03,28,0,0.0600943,16.90069
2013,03,28,1,0.05913108,16.7145
2013,03,28,2,0.05986623,16.92169
2013,03,28,3,0.059715,16.92163
2013,03,28,4,0.05701276,16.33735
2013,03,28,5,0.05538129,15.9829
2013,03,28,6,0.05792494,16.58703
2013,03,28,7,0.09149459,24.26868
2013,03,29,0,0.09673664,25.61973
2013,03,29,1,0.09129739,24.45417
2013,03,29,2,0.08873397,23.89326
2013,03,29,3,0.0911215,24.48175
2013,03,29,4,0.09441779,25.20856
2013,03,29,5,0.09338922,24.99646
2013,03,29,6,0.07877916,21.72339
2013,03,29,7,0.07655687,21.23806
2013,03,30,0,0.08090756,22.26562
2013,03,30,1,0.08367601,22.89887
2013,03,30,2,0.08302917,22.73869
2013,03,30,3,0.08232792,22.56594
2013,03,30,4,0.08159473,22.37054
2013,03,30,5,0.08405645,22.89271
2013,03,30,6,0.08562861,23.26588
2013,03,30,7,0.08515007,23.17053
2013,03,31,0,0.1291846,33.30117
2013,03,31,1,0.1104044,28.9348
2013,03,31,2,0.1220551,31.47381
2013,03,31,3,0.1018302,26.90516
2013,03,31,4,0.1052653,27.63133
2013,03,31,5,0.09786868,25.91687
2013,03,31,6,0.0904957,24.17797
2013,03,31,7,0.09854421,25.99501
2014,03,1,0,0.07647877,21.77794
2014,03,1,1,0.0778408,22.0852
2014,03,1,2,0.0786379,22.2401
2014,03,1,3,0.07443014,21.17767
2014,03,1,4,0.06604354,19.09225
2014,03,1,5,0.0643757,18.65807
2014,03,1,6,0.06704444,19.29293
2014,03,1,7,0.06945682,19.88155
2014,03,2,0,0.07218241,20.53395
2014,03,2,1,0.06904867,19.77006
2014,03,2,2,0.0607265,17.7034
2014,03,2,3,0.05938866,17.34596
2014,03,2,4,0.06695268,19.16571
2014,03,2,5,0.06896059,19.63022
2014,03,2,6,0.06945949,19.73786
2014,03,2,7,0.07437686,20.88437
2014,03,3,0,0.07938517,22.04523
2014,03,3,1,0.08267736,22.78313
2014,03,3,2,0.08032945,22.23668
2014,03,3,3,0.08019632,22.16666
2014,03,3,4,0.0804708,22.18576
2014,03,3,5,0.07414058,20.6714
2014,03,3,6,0.06458988,18.40104
2014,03,3,7,0.0597864,17.24638
2014,03,4,0,0.05796692,16.80956
2014,03,4,1,0.05710813,16.59235
2014,03,4,2,0.05727483,16.61952
2014,03,4,3,0.05743502,16.65258
2014,03,4,4,0.0572066,16.56975
2014,03,4,5,0.05782641,16.68779
2014,03,4,6,0.06788084,19.01411
2014,03,4,7,0.1103566,28.73724
2014,03,5,0,0.1431538,36.0386
2014,03,5,1,0.1166735,30.12267
2014,03,5,2,0.09259541,24.64107
2014,03,5,3,0.08325689,22.45414
2014,03,5,4,0.08407044,22.59603
2014,03,5,5,0.08506615,22.82699
2014,03,5,6,0.1401375,35.18079
2014,03,5,7,0.1251573,31.86638
2014,03,6,0,0.1160591,29.85205
2014,03,6,1,0.1510245,37.45313
2014,03,6,2,0.1219631,31.13028
2014,03,6,3,0.09059385,24.07132
2014,03,6,4,0.06938844,19.19212
2014,03,6,5,0.06949783,19.19963
2014,03,6,6,0.06460741,18.07168
2014,03,6,7,0.06121671,17.29036
2014,03,7,0,0.05915895,16.81376
2014,03,7,1,0.05782742,16.5099
2014,03,7,2,0.05694395,16.31138
2014,03,7,3,0.05608996,16.12207
2014,03,7,4,0.05504177,15.88911
2014,03,7,5,0.05423488,15.7127
2014,03,7,6,0.05330948,15.5134
2014,03,7,7,0.05307481,15.47356
2014,03,8,0,0.05352444,15.59842
2014,03,8,1,0.05351458,15.62107
2014,03,8,2,0.05381268,15.70281
2014,03,8,3,0.05362229,15.66177
2014,03,8,4,0.05388846,15.71162
2014,03,8,5,0.05460131,15.85492
2014,03,8,6,0.05525483,16.00519
2014,03,8,7,0.05579844,16.13619
2014,03,9,0,0.0558763,16.13457
2014,03,9,1,0.05563968,16.06212
2014,03,9,2,0.05562255,16.05608
2014,03,9,3,0.05560312,16.04454
2014,03,9,4,0.05566535,16.05365
2014,03,9,5,0.05600703,16.12226
2014,03,9,6,0.05654002,16.22977
2014,03,9,7,0.0569746,16.32787
2014,03,10,0,0.05675003,16.28146
2014,03,10,1,0.05654455,16.24339
2014,03,10,2,0.05813607,16.61492
2014,03,10,3,0.06037351,17.15427
2014,03,10,4,0.06411542,18.09111
2014,03,10,5,0.07474813,20.67063
2014,03,10,6,0.08226353,22.463
2014,03,10,7,0.08834355,23.94557
2014,03,11,0,0.1009344,26.83155
2014,03,11,1,0.08478139,23.2863
2014,03,11,2,0.1453313,36.71799
2014,03,11,3,0.1232815,32.00329
2014,03,11,4,0.09246394,25.09192
2014,03,11,5,0.1245004,32.02687
2014,03,11,6,0.0868914,23.78954
2014,03,11,7,0.1078963,28.44885
2014,03,12,0,0.08608312,23.6417
2014,03,12,1,0.09164964,24.93465
2014,03,12,2,0.1037952,27.66845
2014,03,12,3,0.08735753,23.86802
2014,03,12,4,0.08900193,24.25846
2014,03,12,5,0.08839988,24.09749
2014,03,12,6,0.08268514,22.67936
2014,03,12,7,0.1012975,26.84952
2014,03,13,0,0.07856075,21.67809
2014,03,13,1,0.0740539,20.62148
2014,03,13,2,0.07682904,21.30623
2014,03,13,3,0.08232103,22.68594
2014,03,13,4,0.08929147,24.3803
2014,03,13,5,0.07938736,22.04776
2014,03,13,6,0.09070966,24.76315
2014,03,13,7,0.09197122,25.05959
2014,03,14,0,0.08786055,24.16111
2014,03,14,1,0.08365246,23.19566
2014,03,14,2,0.07967201,22.29598
2014,03,14,3,0.07505798,21.194
2014,03,14,4,0.07287581,20.66389
2014,03,14,5,0.06872023,19.6614
2014,03,14,6,0.06974105,19.89206
2014,03,14,7,0.07482177,21.04302
2014,03,15,0,0.1010695,27.01496
2014,03,15,1,0.1209647,31.4038
2014,03,15,2,0.08985738,24.45957
2014,03,15,3,0.08719576,23.84159
2014,03,15,4,0.08732121,23.70124
2014,03,15,5,0.07929512,21.80815
2014,03,15,6,0.0651415,18.41686
2014,03,15,7,0.06119641,17.45562
2014,03,16,0,0.06207344,17.64976
2014,03,16,1,0.06436351,18.17238
2014,03,16,2,0.07067819,19.68239
2014,03,16,3,0.07339977,20.32737
2014,03,16,4,0.06680379,18.76595
2014,03,16,5,0.06869141,19.22674
2014,03,16,6,0.07334513,20.30988
2014,03,16,7,0.07051503,19.69609
2014,03,17,0,0.06659493,18.80787
2014,03,17,1,0.06048476,17.37573
2014,03,17,2,0.05852848,16.9007
2014,03,17,3,0.05774926,16.7101
2014,03,17,4,0.05892599,16.97145
2014,03,17,5,0.06130958,17.53049
2014,03,17,6,0.06993251,19.54257
2014,03,17,7,0.07740293,21.27344
2014,03,18,0,0.07482402,20.69281
2014,03,18,1,0.07126508,19.87846
2014,03,18,2,0.08069454,22.01183
2014,03,18,3,0.08504139,22.99276
2014,03,18,4,0.08380868,22.71909
2014,03,18,5,0.0910222,24.28623
2014,03,18,6,0.09157232,24.38139
2014,03,18,7,0.08062136,21.88492
