####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,30,5,0.2908813,68.21889
2009,03,30,6,0.3461542,78.14318
2009,03,30,7,0.3711418,82.67874
2009,03,31,0,0.7039503,132.6245
2009,03,31,1,0.5557155,112.1242
2009,03,31,2,0.4254924,91.69382
2009,03,31,3,0.3696366,82.02343
2009,03,31,4,0.3407334,76.73891
2009,03,31,5,0.2548277,60.63401
2009,03,31,6,0.2098534,51.68006
2009,03,31,7,0.208102,51.22866
2010,03,1,0,0.369703,83.45578
2010,03,1,1,0.3984221,88.51154
2010,03,1,2,0.3978395,88.32957
2010,03,1,3,0.3920396,87.61835
2010,03,1,4,0.3595679,81.94331
2010,03,1,5,0.3080983,72.77645
2010,03,1,6,0.2923016,69.64719
2010,03,1,7,0.2685919,64.96751
2010,03,2,0,0.2477691,60.85162
2010,03,2,1,0.2626589,63.62992
2010,03,2,2,0.2915408,69.29369
2010,03,2,3,0.2792083,67.07758
2010,03,2,4,0.2633005,64.06151
2010,03,2,5,0.3663974,83.43983
2010,03,2,6,0.3177975,74.23318
2010,03,2,7,0.2796853,67.05805
2010,03,3,0,0.2635933,64.1099
2010,03,3,1,0.2156104,54.43167
2010,03,3,2,0.1606839,42.53591
2010,03,3,3,0.1749859,45.63094
2010,03,3,4,0.265966,64.64748
2010,03,3,5,0.3015602,71.26366
2010,03,3,6,0.2887474,68.52568
2010,03,3,7,0.2732747,65.61829
2010,03,4,0,0.260863,63.04808
2010,03,4,1,0.2614281,63.02701
2010,03,4,2,0.2798762,66.60341
2010,03,4,3,0.3018612,70.77913
2010,03,4,4,0.3078135,71.84292
2010,03,4,5,0.2915065,68.68186
2010,03,4,6,0.2587121,62.46845
2010,03,4,7,0.2472158,60.1346
2010,03,5,0,0.231747,57.06469
2010,03,5,1,0.2472545,59.98867
2010,03,5,2,0.253109,61.06617
2010,03,5,3,0.2303047,56.3902
2010,03,5,4,0.1684161,43.35466
2010,03,5,5,0.2042489,50.77552
2010,03,5,6,0.2409244,57.97114
2010,03,5,7,0.2891442,67.20203
2010,03,6,0,0.2986084,69.14043
2010,03,6,1,0.2524008,60.44777
2010,03,6,2,0.3645217,81.70755
2010,03,6,3,0.308377,71.60174
2010,03,6,4,0.2507462,60.61012
2010,03,6,5,0.2461633,59.52052
2010,03,6,6,0.2385943,57.95524
2010,03,6,7,0.2476954,59.76647
2010,03,7,0,0.3144921,72.39904
2010,03,7,1,0.3195069,73.20376
2010,03,7,2,0.1882557,47.67121
2010,03,7,3,0.1758034,44.75623
2010,03,7,4,0.1812148,45.56282
2010,03,7,5,0.1578696,40.63462
2010,03,7,6,0.1522511,39.34574
2010,03,7,7,0.1373645,36.17021
2010,03,8,0,0.1170677,31.83088
2010,03,8,1,0.1127959,30.71616
2010,03,8,2,0.1122916,30.51018
2010,03,8,3,0.1077172,29.56113
2010,03,8,4,0.08980159,25.72978
2010,03,8,5,0.09759782,27.39633
2010,03,8,6,0.2032363,50.2782
2010,03,8,7,0.2877153,66.87416
2010,03,9,0,0.2776054,65.07683
2010,03,9,1,0.4334847,93.00868
2010,03,9,2,0.5043905,105.1802
2010,03,9,3,0.3340597,76.38574
2010,03,9,4,0.2714323,65.32738
2010,03,9,5,0.2342873,58.13039
2010,03,9,6,0.252635,61.6731
2010,03,9,7,0.2905709,68.69155
2010,03,10,0,0.638491,123.2587
2010,03,10,1,0.259556,61.58694
2010,03,10,2,0.1941716,48.38933
2010,03,10,3,0.1649989,42.07736
2010,03,10,4,0.1388742,36.43276
2010,03,10,5,0.1157882,31.44455
2010,03,10,6,0.0939901,26.59364
2010,03,10,7,0.08950701,25.53135
2010,03,11,0,0.1375155,36.08729
2010,03,11,1,0.1480321,38.40654
2010,03,11,2,0.1662521,42.33827
2010,03,11,3,0.2007962,49.53256
2010,03,11,4,0.4259527,90.31076
2010,03,11,5,0.449714,94.04519
2010,03,11,6,0.4038915,86.63313
2010,03,11,7,0.3844653,83.70534
2010,03,12,0,0.3356351,75.40455
2010,03,12,1,0.2892258,67.14068
2010,03,12,2,0.248362,59.37056
2010,03,12,3,0.2253825,54.84385
2010,03,12,4,0.2669093,62.78951
2010,03,12,5,0.1807446,45.56029
2010,03,12,6,0.1196975,32.40606
2010,03,12,7,0.1112263,30.49544
2010,03,13,0,0.1294693,34.53911
2010,03,13,1,0.1366477,36.10475
2010,03,13,2,0.1500996,38.9445
2010,03,13,3,0.1639405,41.86641
2010,03,13,4,0.1463642,38.302
2010,03,13,5,0.1341241,35.74411
2010,03,13,6,0.1271369,34.30243
2010,03,13,7,0.1284172,34.57533
2010,03,14,0,0.133841,35.7446
2010,03,14,1,0.1412352,37.39517
2010,03,14,2,0.1624927,42.0288
2010,03,14,3,0.174536,44.64364
2010,03,14,4,0.2393507,58.08519
2010,03,14,5,0.3562828,80.3947
2010,03,14,6,0.4021482,88.3122
2010,03,14,7,0.4304851,93.11002
2010,03,15,0,0.3410261,78.35645
2010,03,15,1,0.3464204,79.38434
2010,03,15,2,0.3405554,78.23165
2010,03,15,3,0.348704,79.53297
2010,03,15,4,0.3387417,77.64897
2010,03,15,5,0.3314921,76.14332
2010,03,15,6,0.3100109,72.07498
2010,03,15,7,0.291517,68.59864
2010,03,16,0,0.2921318,68.68829
2010,03,16,1,0.3026081,70.57899
2010,03,16,2,0.2889884,68.18307
2010,03,16,3,0.2742924,65.49635
2010,03,16,4,0.2533971,61.44905
2010,03,16,5,0.2389236,58.46014
2010,03,16,6,0.2573694,62.02527
2010,03,16,7,0.2303853,56.52776
2010,03,17,0,0.2292932,56.19213
2010,03,17,1,0.1775833,45.52792
2010,03,17,2,0.1069743,30.176
2010,03,17,3,0.08814452,25.9239
2010,03,17,4,0.08613552,25.47471
2010,03,17,5,0.0759764,22.99711
2010,03,17,6,0.06517216,20.40829
2010,03,17,7,0.06116358,19.48518
2010,03,18,0,0.05772798,18.65845
2010,03,18,1,0.05890671,18.93544
2010,03,18,2,0.05935001,19.072
2010,03,18,3,0.06294264,19.99238
2010,03,18,4,0.07590298,23.17459
2010,03,18,5,0.08823212,26.11901
2010,03,18,6,0.09559368,27.86886
2010,03,18,7,0.1013633,29.25938
2010,03,19,0,0.1119585,31.75021
2010,03,19,1,0.130106,35.98421
2010,03,19,2,0.1553801,41.69173
2010,03,19,3,0.1522105,40.91343
2010,03,19,4,0.1546328,41.1718
2010,03,19,5,0.1777121,46.08
2010,03,19,6,0.180774,46.80523
2010,03,19,7,0.1597279,42.35042
2010,03,20,0,0.1567496,41.78726
2010,03,20,1,0.1663532,43.86988
2010,03,20,2,0.165916,43.65991
2010,03,20,3,0.1676633,43.94551
2010,03,20,4,0.1647262,43.23594
2010,03,20,5,0.145509,38.98543
2010,03,20,6,0.1313429,35.79336
2010,03,20,7,0.1233505,34.03426
2010,03,21,0,0.1094993,30.87344
2010,03,21,1,0.1082465,30.57357
2010,03,21,2,0.07555228,22.95221
2010,03,21,3,0.0565108,18.40343
2010,03,21,4,0.0482837,16.38788
2010,03,21,5,0.04575652,15.75694
2010,03,21,6,0.04865873,16.45997
2010,03,21,7,0.05016812,16.83864
2010,03,22,0,0.05418726,17.78215
2010,03,22,1,0.05975235,19.06542
2010,03,22,2,0.06548407,20.38866
2010,03,22,3,0.06755063,20.84321
2010,03,22,4,0.06725267,20.7566
2010,03,22,5,0.06677999,20.63793
2010,03,22,6,0.06656023,20.58896
2010,03,22,7,0.06553698,20.36306
2010,03,23,0,0.06365593,19.9254
2010,03,23,1,0.06227434,19.6111
2010,03,23,2,0.06166393,19.48421
2010,03,23,3,0.06376333,19.99418
2010,03,23,4,0.06734571,20.89726
2010,03,23,5,0.07260174,22.19475
2010,03,23,6,0.07797535,23.48986
2010,03,23,7,0.07803192,23.49592
2010,03,24,0,0.07513306,22.6861
2010,03,24,1,0.1068367,29.80766
2010,03,24,2,0.2470056,59.54373
2010,03,24,3,0.3161583,72.93426
2010,03,24,4,0.2946886,69.25325
2010,03,24,5,0.2833121,67.21936
2010,03,24,6,0.2910125,68.62922
2010,03,24,7,0.2966402,69.67312
2010,03,25,0,0.2899691,68.28615
2010,03,25,1,0.2893554,68.04581
2010,03,25,2,0.2885903,67.83597
2010,03,25,3,0.2993941,69.67969
2010,03,25,4,0.3084338,71.38368
2010,03,25,5,0.3608501,80.85695
2010,03,25,6,0.392255,86.2217
2010,03,25,7,0.3916167,86.05655
2010,03,26,0,0.3504935,78.92841
2010,03,26,1,0.2929902,68.54235
2010,03,26,2,0.279236,66.02411
2010,03,26,3,0.2632576,62.93412
2010,03,26,4,0.2180187,54.0595
2010,03,26,5,0.2111463,52.70711
2010,03,26,6,0.2464166,59.68066
2010,03,26,7,0.3626163,81.13951
2010,03,27,0,0.5622419,112.7762
2010,03,27,1,0.3923667,86.28789
2010,03,27,2,0.3084479,71.53334
2010,03,27,3,0.2572814,62.03031
2010,03,27,4,0.2328253,57.3254
2010,03,27,5,0.2234098,55.35728
2010,03,27,6,0.2698518,64.10563
2010,03,27,7,0.2978482,69.91776
2010,03,28,0,0.2587227,62.82389
2010,03,28,1,0.2817299,67.15361
2010,03,28,2,0.2511391,61.2272
2010,03,28,3,0.2379011,58.441
2010,03,28,4,0.2060294,51.82498
2010,03,28,5,0.4368329,95.2289
2010,03,28,6,0.5259628,109.5959
2010,03,28,7,0.4832023,103.3192
2010,03,29,0,0.5634069,115.0993
2010,03,29,1,0.382198,86.38461
2010,03,29,2,0.3334097,77.63453
2010,03,29,3,0.3289945,76.51545
2010,03,29,4,0.2967366,70.61799
2010,03,29,5,0.2745436,66.40399
2010,03,29,6,0.2781954,67.03158
2010,03,29,7,0.2870988,68.71319
2010,03,30,0,0.3182814,74.92013
2010,03,30,1,0.3458285,80.25191
2010,03,30,2,0.3409438,79.36217
2010,03,30,3,0.3056578,72.6632
2010,03,30,4,0.2837484,68.34925
2010,03,30,5,0.2722246,66.06555
2010,03,30,6,0.2840918,68.38243
2010,03,30,7,0.3038188,72.21848
2010,03,31,0,0.3387384,78.68034
2010,03,31,1,0.3896157,87.63802
2010,03,31,2,0.4164135,91.83234
2010,03,31,3,0.3723085,84.18819
2010,03,31,4,0.3013399,71.33434
2010,03,31,5,0.2791106,67.10782
2010,03,31,6,0.2926522,69.63868
2010,03,31,7,0.2636,64.00325
2011,03,1,0,0.1437637,37.543
2011,03,1,1,0.1603036,41.19505
2011,03,1,2,0.2949009,67.83491
2011,03,1,3,0.2236006,54.23279
2011,03,1,4,0.1621676,41.63381
2011,03,1,5,0.1193357,32.43637
2011,03,1,6,0.1072005,29.73896
2011,03,1,7,0.1068303,29.64082
2011,03,2,0,0.1087322,30.02929
2011,03,2,1,0.1050236,29.15995
2011,03,2,2,0.09584079,27.15426
2011,03,2,3,0.08602055,25.04028
2011,03,2,4,0.08621147,25.07693
2011,03,2,5,0.08027307,23.73728
2011,03,2,6,0.06898332,21.13001
2011,03,2,7,0.06469406,20.14437
2011,03,3,0,0.06523477,20.25934
2011,03,3,1,0.06396747,19.96162
2011,03,3,2,0.06163069,19.40492
2011,03,3,3,0.05747063,18.41516
2011,03,3,4,0.05496738,17.81921
2011,03,3,5,0.05790005,18.53334
2011,03,3,6,0.05901508,18.82985
2011,03,3,7,0.06080049,19.23656
2011,03,4,0,0.06060937,19.20117
2011,03,4,1,0.0601518,19.07992
2011,03,4,2,0.07123186,21.68255
2011,03,4,3,0.06319864,19.79989
2011,03,4,4,0.07302405,22.13349
2011,03,4,5,0.07587806,22.806
2011,03,4,6,0.07038373,21.5248
2011,03,4,7,0.06536845,20.5066
2011,03,5,0,0.06790958,20.99892
2011,03,5,1,0.07678436,23.13126
2011,03,5,2,0.07478986,22.71448
2011,03,5,3,0.07020404,21.64853
2011,03,5,4,0.06746846,21.04391
2011,03,5,5,0.06662378,20.91892
2011,03,5,6,0.06818696,21.35783
2011,03,5,7,0.07007257,21.89072
2011,03,6,0,0.06737222,21.2436
2011,03,6,1,0.0628002,20.13521
2011,03,6,2,0.06927386,21.74005
2011,03,6,3,0.09905384,28.88309
2011,03,6,4,0.140488,38.31406
2011,03,6,5,0.1486351,39.93333
2011,03,6,6,0.1381201,37.49627
2011,03,6,7,0.1402843,37.91031
2011,03,7,0,0.1274254,34.91478
2011,03,7,1,0.1138394,31.71772
2011,03,7,2,0.1242096,33.98754
2011,03,7,3,0.1391489,37.30016
2011,03,7,4,0.1608376,41.90678
2011,03,7,5,0.1825884,46.61086
2011,03,7,6,0.1331365,36.19843
2011,03,7,7,0.1314169,35.89067
2011,03,8,0,0.1539069,40.76212
2011,03,8,1,0.1634161,42.73592
2011,03,8,2,0.138478,37.3112
2011,03,8,3,0.09040704,26.3763
2011,03,8,4,0.07738921,23.1602
2011,03,8,5,0.08501854,24.86901
2011,03,8,6,0.0929923,26.68947
2011,03,8,7,0.09785152,27.87067
2011,03,9,0,0.1043884,29.3985
2011,03,9,1,0.1099436,30.73788
2011,03,9,2,0.1091599,30.63418
2011,03,9,3,0.09957189,28.40189
2011,03,9,4,0.0981452,27.99886
2011,03,9,5,0.08780143,25.54949
2011,03,9,6,0.06739385,20.8007
2011,03,9,7,0.06428858,19.99798
2011,03,10,0,0.06561924,20.33935
2011,03,10,1,0.06368362,19.88395
2011,03,10,2,0.06440384,20.03321
2011,03,10,3,0.0662132,20.41984
2011,03,10,4,0.0685542,20.93388
2011,03,10,5,0.07277159,21.88018
2011,03,10,6,0.07472047,22.30676
2011,03,10,7,0.07566266,22.53011
2011,03,11,0,0.07556455,22.52541
2011,03,11,1,0.07119389,21.55735
2011,03,11,2,0.06670356,20.54509
2011,03,11,3,0.0683706,20.94534
2011,03,11,4,0.07168398,21.71166
2011,03,11,5,0.07676221,22.88626
2011,03,11,6,0.0881277,25.48909
2011,03,11,7,0.1022314,28.66221
2011,03,12,0,0.1142766,31.3163
2011,03,12,1,0.1278293,34.24157
2011,03,12,2,0.1164176,31.83745
2011,03,12,3,0.106863,29.8131
2011,03,12,4,0.1095347,30.43886
2011,03,12,5,0.1213515,33.15222
2011,03,12,6,0.1257609,34.15597
2011,03,12,7,0.116669,32.15083
2011,03,13,0,0.1124758,31.25628
2011,03,13,1,0.1127964,31.33747
2011,03,13,2,0.1106423,30.85475
2011,03,13,3,0.1085799,30.39082
2011,03,13,4,0.1021812,28.89213
2011,03,13,5,0.09526495,27.29429
2011,03,13,6,0.08765618,25.59482
2011,03,13,7,0.07803379,23.40802
2011,03,14,0,0.07213259,22.01069
2011,03,14,1,0.07415531,22.45575
2011,03,14,2,0.07569992,22.83747
2011,03,14,3,0.07211665,22.01657
2011,03,14,4,0.06916822,21.31723
2011,03,14,5,0.06744771,20.93957
2011,03,14,6,0.06522488,20.44252
2011,03,14,7,0.08116217,24.25885
2011,03,15,0,0.1212543,33.465
2011,03,15,1,0.1547448,40.8116
2011,03,15,2,0.160111,41.99171
2011,03,15,3,0.160702,42.21249
2011,03,15,4,0.1615151,42.42407
2011,03,15,5,0.1556288,41.21318
2011,03,15,6,0.1513427,40.33105
2011,03,15,7,0.148518,39.80071
2011,03,16,0,0.1459804,39.32551
2011,03,16,1,0.1461671,39.35787
2011,03,16,2,0.1459639,39.29438
2011,03,16,3,0.1524547,40.72467
2011,03,16,4,0.1709856,44.70823
2011,03,16,5,0.1803039,46.64474
2011,03,16,6,0.1887401,48.33034
2011,03,16,7,0.1965323,49.87274
2011,03,17,0,0.2112937,52.84512
2011,03,17,1,0.1962584,49.61834
2011,03,17,2,0.1934239,48.95275
2011,03,17,3,0.2532772,60.93992
2011,03,17,4,0.2639446,62.78896
2011,03,17,5,0.2173958,53.445
2011,03,17,6,0.1832463,46.36112
2011,03,17,7,0.1340309,35.91386
2011,03,18,0,0.1216807,33.25442
2011,03,18,1,0.09122027,26.43212
2011,03,18,2,0.07560265,22.8033
2011,03,18,3,0.08197105,24.28105
2011,03,18,4,0.08516868,24.96076
2011,03,18,5,0.08516519,24.96166
2011,03,18,6,0.08462207,24.86535
2011,03,18,7,0.07924857,23.65114
2011,03,19,0,0.07043384,21.58202
2011,03,19,1,0.07343901,22.3407
2011,03,19,2,0.106245,30.10904
2011,03,19,3,0.1548553,40.97224
2011,03,19,4,0.2200771,54.79643
2011,03,19,5,0.2298456,56.61989
2011,03,19,6,0.2929286,68.80095
2011,03,19,7,0.3707328,83.0394
2011,03,20,0,0.2643706,64.6174
2011,03,20,1,0.2371369,59.36552
2011,03,20,2,0.2139029,54.83112
2011,03,20,3,0.1672386,44.4152
2011,03,20,4,0.1385561,38.17013
2011,03,20,5,0.1189238,33.8047
2011,03,20,6,0.09356176,27.90475
2011,03,20,7,0.07833014,24.23141
2011,03,21,0,0.07464955,23.31148
2011,03,21,1,0.07076074,22.36253
2011,03,21,2,0.07772631,24.07481
2011,03,21,3,0.08643917,26.15765
2011,03,21,4,0.07865081,24.25851
2011,03,21,5,0.07374687,23.03934
2011,03,21,6,0.08272761,25.17127
2011,03,21,7,0.1069205,30.8141
2011,03,22,0,0.1190689,33.53847
2011,03,22,1,0.1224826,34.27011
2011,03,22,2,0.1302923,35.91698
2011,03,22,3,0.1334108,36.51169
2011,03,22,4,0.1340785,36.54785
2011,03,22,5,0.1481671,39.49119
2011,03,22,6,0.1763608,45.39924
2011,03,22,7,0.1992696,50.15678
2011,03,23,0,0.2285338,56.03533
2011,03,23,1,0.2937242,68.28495
2011,03,23,2,0.3134789,72.12827
2011,03,23,3,0.3392816,76.96953
2011,03,23,4,0.3166526,72.93762
2011,03,23,5,0.2695001,64.05277
2011,03,23,6,0.2536707,60.91959
2011,03,23,7,0.2435067,58.90733
2011,03,24,0,0.2327304,56.78659
2011,03,24,1,0.226529,55.54758
2011,03,24,2,0.2329629,56.89159
2011,03,24,3,0.258364,62.01469
2011,03,24,4,0.2597509,62.32862
2011,03,24,5,0.2464327,59.7149
2011,03,24,6,0.2276339,55.98477
2011,03,24,7,0.2217656,54.8304
2011,03,25,0,0.2143262,53.42109
2011,03,25,1,0.2074249,52.09667
2011,03,25,2,0.20492,51.59186
2011,03,25,3,0.2126346,53.09092
