####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,14,0.19339992,48.96445875
2013,12,15,0.21603716,54.30160125
2013,12,16,0.12884697,36.19808
2013,12,17,0.16578546,44.53657375
2013,12,18,0.16482234,44.21957375
2013,12,19,0.31286981,72.92629375
2013,12,20,0.27649826,66.81179
2013,12,21,0.20887135,52.03159625
2013,12,22,0.17362612,44.23032125
2013,12,23,0.17342316,44.88053875
2013,12,24,0.24764764,61.14684625
2013,12,25,0.12531908,34.568985
2013,12,26,0.17882946,46.18728375
2013,12,27,0.22599379,57.22099
2013,12,28,0.21765188,55.7917
2013,12,29,0.23628055,56.018235
2013,12,30,0.17394121,45.0037225
2013,12,31,0.19493071,49.9225175
2014,12,1,0.24080554,59.5722975
2014,12,2,0.14956009,40.872045
2014,12,3,0.23775841,59.23025125
2014,12,4,0.25684215,63.25612375
2014,12,5,0.27399366,66.71673875
2014,12,6,0.26114251,63.99070875
2014,12,7,0.22272405,55.75931625
2014,12,8,0.12942849,36.27294875
2014,12,9,0.13790322,37.672435
2014,12,10,0.25085822,62.83694125
2014,12,11,0.18536096,49.28284125
2014,12,12,0.08474186,26.4436625
2014,12,13,0.23011156,57.15275875
2014,12,14,0.44392689,97.53024875
2014,12,15,0.31840296,73.306205
2014,12,16,0.2505915,59.4833725
2014,12,17,0.30703732,71.9349975
2014,12,18,0.32721254,75.539295
2014,12,19,0.20422696,50.98842375
2014,12,20,0.26316628,63.8089325
2014,12,21,0.28830466,68.81041
2014,12,22,0.29703164,69.59828375
2014,12,23,0.2098691,51.77659375
2014,12,24,0.16122612,42.62254375
2014,12,25,0.2733708,65.04691
2014,12,26,0.2661829,62.4266925
2014,12,27,0.12574704,33.98291125
2014,12,28,0.16007286,41.7015675
2014,12,29,0.1830098,46.00036625
2014,12,30,0.15088994,39.0126775
2014,12,31,0.10781095,30.49600125
2015,12,1,0.13481452,35.65801
2015,12,2,0.19026845,48.26988875
2015,12,3,0.220321,55.37433
2015,12,4,0.17201944,45.73118875
2015,12,5,0.30728162,71.57953875
2015,12,6,0.09754908,28.3904475
2015,12,7,0.15812816,42.43220875
2015,12,8,0.23969511,60.26007375
2015,12,9,0.24150325,60.40706125
2015,12,10,0.17472564,46.41979375
2015,12,11,0.26136105,64.54194625
2015,12,12,0.5217152,108.026935
2015,12,13,0.19822123,49.76840625
2015,12,14,0.21492092,55.34841625
2015,12,15,0.37520142,83.4707825
2015,12,16,0.17293821,44.13146
2015,12,17,0.1323189,35.474815
2015,12,18,0.19678081,50.30128
2015,12,19,0.119087,34.005605
2015,12,20,0.20066179,50.87632125
2015,12,21,0.19992751,50.71705125
2015,12,22,0.24214436,60.3620425
2015,12,23,0.25832914,61.4594875
2015,12,24,0.10060998,28.00481625
2015,12,25,0.21381114,52.2921925
2015,12,26,0.18932761,47.47850875
2015,12,27,0.07517906,22.92170125
2015,12,28,0.06258813,20.3170775
2015,12,29,0.14648561,39.12826625
2015,12,30,0.17394152,44.6543
2015,12,31,0.12128634,33.05457
2016,12,1,0.16630999,43.0996525
2016,12,2,0.24443449,59.19857625
2016,12,3,0.19885893,49.75114375
2016,12,4,0.16761442,43.84971375
2016,12,5,0.2145056,54.92318125
2016,12,6,0.10929418,30.24933125
2016,12,7,0.21040691,50.76729375
2016,12,8,0.06928658,21.15346
2016,12,9,0.24191464,59.6011225
2016,12,10,0.27644042,67.3963475
2016,12,11,0.30123828,71.7141225
2016,12,12,0.15706045,41.67870125
2016,12,13,0.13937523,37.57898125
2016,12,14,0.23203705,57.0396775
2016,12,15,0.31285598,74.51527875
2016,12,16,0.40623912,91.94023875
2016,12,17,0.30349333,69.33922875
2016,12,18,0.0722279,22.0195
2016,12,19,0.08751429,26.08565125
2016,12,20,0.31180315,73.507335
2016,12,21,0.25946338,64.32882625
2016,12,22,0.36093919,82.532135
2016,12,23,0.28669562,67.3141875
2016,12,24,0.1576199,42.81932875
2016,12,25,0.31377886,73.14338125
2016,12,26,0.13000461,35.88059625
2016,12,27,0.07521204,23.481615
2016,12,28,0.18434676,48.2568725
2016,12,29,0.10486915,30.20678375
2016,12,30,0.1125792,32.3169675
2016,12,31,0.13286915,37.0015425
2017,12,1,0.22817266,57.3659925
2017,12,2,0.23564679,59.3011825
2017,12,3,0.16827636,45.00333625
2017,12,4,0.20006084,50.90049375
2017,12,5,0.11328589,31.70459875
2017,12,6,0.13744331,36.94662625
2017,12,7,0.14287201,36.93650375
2017,12,8,0.2974577,69.0377975
2017,12,9,0.10153616,28.996505
2017,12,10,0.09474287,27.826555
2017,12,11,0.127198,35.68090375
2017,12,12,0.23902499,60.58151375
2017,12,13,0.15897614,42.55494375
2017,12,14,0.33450525,76.14488625
2017,12,15,0.15583715,41.51438125
2017,12,16,0.18754356,48.67986125
2017,12,17,0.2011562,51.2009375
2017,12,18,0.17313666,45.96659625
2017,12,19,0.2576872,63.78834375
2017,12,20,0.23988415,59.9831925
2017,12,21,0.29159115,68.96283375
2017,12,22,0.17444963,45.0563225
2017,12,23,0.21516964,54.15523125
2017,12,24,0.12577891,33.41934125
2017,12,25,0.26987287,64.16675125
2017,12,26,0.18000804,46.889845
2017,12,27,0.13884218,37.9234075
2017,12,28,0.1687501,44.81257625
2017,12,29,0.17589772,46.894845
2017,12,30,0.11251002,32.27646375
2017,12,31,0.19621815,49.46914875
2018,12,1,0.20213609,50.0357475
2018,12,2,0.13911414,37.42625125
2018,12,3,0.24261041,58.614055
2018,12,4,0.10514483,29.5356475
2018,12,5,0.13591721,35.49895125
2018,12,6,0.23342259,57.80497125
2018,12,7,0.21922084,55.0239
2018,12,8,0.18278856,47.660655
2018,12,9,0.12871182,35.41098125
2018,12,10,0.05003111,17.04481375
2018,12,11,0.16821704,44.04590375
2018,12,12,0.1773932,45.6090375
2018,12,13,0.1681116,42.34917125
2018,12,14,0.13099784,36.4904875
2018,12,15,0.18512719,47.62202
2018,12,16,0.09272486,27.94721
2018,12,17,0.10545939,30.8797525
2018,12,18,0.33201108,77.35456625
2018,12,19,0.26662294,64.32589625
2018,12,20,0.19492372,49.9783125
2018,12,21,0.18176641,47.790315
2018,12,22,0.25552366,62.18854875
2018,12,23,0.11307653,31.66494
2018,12,24,0.34303314,77.87947875
2018,12,25,0.23913011,58.56280875
2018,12,26,0.25826631,63.0192125
2018,12,27,0.16744822,41.71452125
2018,12,28,0.14042266,37.149175
2018,12,29,0.12283263,33.46718125
2018,12,30,0.2655687,64.9414475
2018,12,31,0.28700861,67.24063625
2019,12,1,0.1378361,37.29399375
2019,12,2,0.17166544,45.276955
2019,12,3,0.19316972,50.36156625
2019,12,4,0.17181116,44.82517875
2019,12,5,0.44755492,97.4088425
2019,12,6,0.29478201,70.84946125
2019,12,7,0.17052864,45.98334375
2019,12,8,0.29402667,69.01978
2019,12,9,0.24568955,60.6337275
2019,12,10,0.16457256,43.3229325
2019,12,11,0.16634666,44.2136425
2019,12,12,0.24100843,59.2605
2019,12,13,0.22697415,56.55045625
2019,12,14,0.27824766,65.81208125
2019,12,15,0.18867511,47.60825125
2019,12,16,0.18829092,47.2029475
2019,12,17,0.11038907,30.6172125
2019,12,18,0.09792188,28.47760125
2019,12,19,0.08188373,24.6548125
2019,12,20,0.13424946,37.081915
2019,12,21,0.12063795,33.97090875
2019,12,22,0.09333231,27.70677625
2019,12,23,0.09278724,27.2201625
2019,12,24,0.24970362,60.57927
2019,12,25,0.28489648,68.1598775
2019,12,26,0.17860081,45.8168375
2019,12,27,0.22077795,54.50294875
2019,12,28,0.38741011,86.0007575
2019,12,29,0.19720216,48.971305
2019,12,30,0.13236679,35.9338275
2019,12,31,0.07615577,23.23962375
