####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,2,5.925702,265.7255
2009,12,12,3,5.862371,266.3514
2009,12,12,4,5.20382,265.3475
2009,12,12,5,6.054823,266.5757
2009,12,12,6,4.148511,262.4753
2009,12,12,7,2.926828,251.675
2009,12,13,0,4.414229,262.6582
2009,12,13,1,4.457711,263.7126
2009,12,13,2,3.373509,257.8767
2009,12,13,3,2.755214,250.8191
2009,12,13,4,5.147571,267.9531
2009,12,13,5,5.809515,269.4455
2009,12,13,6,5.887585,269.5529
2009,12,13,7,7.230635,270.7061
2009,12,14,0,6.178392,267.0165
2009,12,14,1,5.705002,265.7999
2009,12,14,2,4.741938,262.9336
2009,12,14,3,3.877151,258.7385
2009,12,14,4,3.505402,255.9523
2009,12,14,5,3.33524,253.2838
2009,12,14,6,3.965772,257.3506
2009,12,14,7,4.180436,258.683
2009,12,15,0,3.513568,254.5314
2009,12,15,1,2.593166,242.5642
2009,12,15,2,1.966388,226.222
2009,12,15,3,1.622971,211.9766
2009,12,15,4,1.794865,219.0281
2009,12,15,5,2.854383,247.5138
2009,12,15,6,4.317807,263.9085
2009,12,15,7,4.537701,267.0982
2009,12,16,0,5.187898,269.7241
2009,12,16,1,5.809648,269.2703
2009,12,16,2,5.582207,270.3871
2009,12,16,3,5.669911,268.8247
2009,12,16,4,6.260525,269.3416
2009,12,16,5,8.103907,270.9452
2009,12,16,6,9.753943,270.9615
2009,12,16,7,10.09772,271.2408
2009,12,17,0,9.187308,271.0036
2009,12,17,1,8.783435,271.0032
2009,12,17,2,9.447434,271.1524
2009,12,17,3,10.09951,270.7057
2009,12,17,4,9.576666,270.1957
2009,12,17,5,8.213815,269.4368
2009,12,17,6,6.224115,266.8164
2009,12,17,7,5.205538,265.123
2009,12,18,0,4.081457,260.7236
2009,12,18,1,3.280912,254.094
2009,12,18,2,3.163157,252.2329
2009,12,18,3,2.949488,249.3559
2009,12,18,4,3.705439,256.007
2009,12,18,5,3.975693,256.4255
2009,12,18,6,3.448496,252.8214
2009,12,18,7,3.278824,252.4337
2009,12,19,0,3.226581,251.7795
2009,12,19,1,2.874067,247.4151
2009,12,19,2,2.105783,231.2309
2009,12,19,3,1.647537,213.6994
2009,12,19,4,1.335668,194.5825
2009,12,19,5,1.318727,192.3382
2009,12,19,6,2.045396,229.3387
2009,12,19,7,2.617067,245.6825
2009,12,20,0,3.433744,257.3166
2009,12,20,1,3.939347,261.0028
2009,12,20,2,3.890528,260.2464
2009,12,20,3,5.476783,267.9136
2009,12,20,4,6.57688,269.5094
2009,12,20,5,7.145509,269.5543
2009,12,20,6,7.137561,269.5056
2009,12,20,7,6.789315,269.802
2009,12,21,0,6.765357,270.6638
2009,12,21,1,7.690571,271.6153
2009,12,21,2,7.433653,272.4582
2009,12,21,3,5.788773,270.4807
2009,12,21,4,4.918806,266.0114
2009,12,21,5,4.014156,264.0296
2009,12,21,6,2.414955,244.432
2009,12,21,7,2.897542,253.4671
2009,12,22,0,2.919916,254.6027
2009,12,22,1,3.350025,259.6856
2009,12,22,2,4.787088,267.0482
2009,12,22,3,5.366803,267.8348
2009,12,22,4,6.189915,267.4658
2009,12,22,5,7.39818,267.6021
2009,12,22,6,7.91658,268.0323
2009,12,22,7,8.70161,267.8149
2009,12,23,0,9.381509,266.629
2009,12,23,1,9.757462,265.6062
2009,12,23,2,9.059846,264.6726
2009,12,23,3,8.184315,263.3461
2009,12,23,4,8.027003,262.9248
2009,12,23,5,7.909974,263.2504
2009,12,23,6,7.714037,263.0518
2009,12,23,7,7.440874,263.2843
2009,12,24,0,7.231574,261.3567
2009,12,24,1,6.480463,259.6623
2009,12,24,2,5.392747,255.4284
2009,12,24,3,3.897263,250.0238
2009,12,24,4,2.791257,238.815
2009,12,24,5,1.658635,206.8129
2009,12,24,6,1.815568,213.8824
2009,12,24,7,1.728226,211.1369
2009,12,25,0,1.817376,214.4356
2009,12,25,1,1.891369,217.7091
2009,12,25,2,2.475695,233.3022
2009,12,25,3,2.532738,233.9079
2009,12,25,4,2.318708,227.6041
2009,12,25,5,2.498382,230.5576
2009,12,25,6,2.785603,237.1187
2009,12,25,7,4.074332,249.6072
2009,12,26,0,4.49261,251.633
2009,12,26,1,4.806267,253.2333
2009,12,26,2,5.148642,254.9048
2009,12,26,3,5.075259,255.9218
2009,12,26,4,5.80188,257.4436
2009,12,26,5,6.467049,258.8451
2009,12,26,6,6.373754,259.789
2009,12,26,7,6.025352,260.0257
2009,12,27,0,6.177284,260.4186
2009,12,27,1,6.617673,260.9516
2009,12,27,2,6.425219,261.1297
2009,12,27,3,5.997607,261.4423
2009,12,27,4,5.681527,261.1548
2009,12,27,5,5.355993,259.5187
2009,12,27,6,5.162717,258.8443
2009,12,27,7,5.168842,260.0541
2009,12,28,0,5.048372,260.3155
2009,12,28,1,4.070261,257.6446
2009,12,28,2,2.854046,247.4184
2009,12,28,3,2.244199,235.1658
2009,12,28,4,2.185999,232.808
2009,12,28,5,1.965732,224.8753
2009,12,28,6,1.945049,224.9589
2009,12,28,7,2.378442,239.073
2009,12,29,0,2.69335,246.6148
2009,12,29,1,3.049596,251.6275
2009,12,29,2,3.258953,254.4653
2009,12,29,3,3.383563,255.9029
2009,12,29,4,3.242507,252.6702
2009,12,29,5,3.888576,257.3905
2009,12,29,6,4.840753,263.291
2009,12,29,7,6.385865,265.4624
2009,12,30,0,7.292208,265.407
2009,12,30,1,7.293743,264.4528
2009,12,30,2,6.22178,262.8304
2009,12,30,3,5.114997,260.4147
2009,12,30,4,3.974733,256.7297
2009,12,30,5,3.599737,254.2444
2009,12,30,6,4.481452,257.4544
2009,12,30,7,5.061093,258.8462
2009,12,31,0,4.907443,258.5654
2009,12,31,1,4.498017,257.0923
2009,12,31,2,4.584633,256.9042
2009,12,31,3,3.962182,253.5598
2009,12,31,4,3.694978,250.9021
2009,12,31,5,3.116962,245.5075
2009,12,31,6,2.591036,238.8314
2009,12,31,7,2.855772,244.3892
2010,12,1,0,5.648235,265.2965
2010,12,1,1,6.361049,268.1212
2010,12,1,2,6.093736,268.8795
2010,12,1,3,6.443738,269.4547
2010,12,1,4,7.590049,270.9873
2010,12,1,5,7.403283,271.0745
2010,12,1,6,6.925424,269.9769
2010,12,1,7,6.507658,268.4457
2010,12,2,0,6.430083,268.7458
2010,12,2,1,6.220145,268.7512
2010,12,2,2,6.137869,269.0005
2010,12,2,3,6.059403,269.3431
2010,12,2,4,5.884487,269.3685
2010,12,2,5,5.937476,268.8624
2010,12,2,6,6.431756,269.3959
2010,12,2,7,6.643131,270.4074
2010,12,3,0,6.637911,271.476
2010,12,3,1,6.282444,272.1875
2010,12,3,2,7.371415,273.6168
2010,12,3,3,9.445549,275.6408
2010,12,3,4,9.116563,277.1734
2010,12,3,5,9.718952,276.1456
2010,12,3,6,9.032319,274.2559
2010,12,3,7,9.570592,272.5753
2010,12,4,0,9.277777,272.4264
2010,12,4,1,8.829049,271.9552
2010,12,4,2,8.210037,270.1466
2010,12,4,3,7.385783,269.2195
2010,12,4,4,7.923879,268.6831
2010,12,4,5,8.988739,268.9
2010,12,4,6,10.12052,268.4391
2010,12,4,7,11.32124,270.8277
2010,12,5,0,9.672524,271.0691
2010,12,5,1,8.491554,269.8728
2010,12,5,2,10.10108,269.2554
2010,12,5,3,9.588326,269.2335
2010,12,5,4,7.574836,268.4288
2010,12,5,5,7.757638,268.4083
2010,12,5,6,8.649094,268.2041
2010,12,5,7,8.950734,268.3231
2010,12,6,0,8.854237,268.6299
2010,12,6,1,8.313446,269.0683
2010,12,6,2,7.095117,268.6744
2010,12,6,3,6.06363,268.1513
2010,12,6,4,5.157361,267.7452
2010,12,6,5,4.257701,266.9959
2010,12,6,6,7.320753,271.3256
2010,12,6,7,11.42817,272.1864
2010,12,7,0,12.84384,272.3054
2010,12,7,1,9.390036,270.8301
2010,12,7,2,5.916949,267.5814
2010,12,7,3,7.282663,266.5679
2010,12,7,4,5.793307,265.3157
2010,12,7,5,7.98613,265.771
2010,12,7,6,9.026148,268.3457
2010,12,7,7,5.387652,267.4064
2010,12,8,0,3.58103,260.5895
2010,12,8,1,2.977571,254.4913
2010,12,8,2,2.809359,252.9392
2010,12,8,3,3.261756,259.173
2010,12,8,4,3.591915,264.4426
2010,12,8,5,4.790059,268.9263
2010,12,8,6,5.089679,270.592
2010,12,8,7,6.021978,275.359
2010,12,9,0,5.55627,273.7166
2010,12,9,1,5.995696,271.9001
2010,12,9,2,6.286446,271.4427
2010,12,9,3,8.286688,272.3629
2010,12,9,4,7.825428,271.0676
2010,12,9,5,5.604105,268.8013
2010,12,9,6,4.103681,264.5416
2010,12,9,7,5.162997,267.0342
2010,12,10,0,4.746758,265.9798
2010,12,10,1,4.849273,266.3262
2010,12,10,2,6.921802,269.1349
2010,12,10,3,8.705462,269.8722
2010,12,10,4,8.339975,270.6139
2010,12,10,5,5.977669,268.7624
2010,12,10,6,5.491154,267.4714
2010,12,10,7,7.944484,270.0517
2010,12,11,0,8.745646,269.5028
2010,12,11,1,5.156947,262.6831
2010,12,11,2,3.696264,254.8267
2010,12,11,3,3.013217,247.0379
2010,12,11,4,3.619445,252.5663
2010,12,11,5,3.327838,249.7477
2010,12,11,6,2.96599,245.0819
2010,12,11,7,3.19365,247.3951
2010,12,12,0,3.462557,249.477
2010,12,12,1,4.120292,254.2507
2010,12,12,2,5.501793,259.3356
2010,12,12,3,8.366851,264.5067
2010,12,12,4,10.23541,268.0242
2010,12,12,5,10.21868,270.376
2010,12,12,6,10.55034,271.8787
2010,12,12,7,10.68401,271.8255
2010,12,13,0,9.198307,273.3943
2010,12,13,1,8.144266,273.5869
2010,12,13,2,4.14843,270.0809
2010,12,13,3,3.147639,262.2756
2010,12,13,4,3.769611,267.3003
2010,12,13,5,4.552086,269.1776
2010,12,13,6,5.340423,270.064
2010,12,13,7,5.963792,271.5968
2010,12,14,0,6.303664,272.1291
2010,12,14,1,5.822288,271.4838
2010,12,14,2,7.661478,272.4149
2010,12,14,3,8.772025,273.5653
2010,12,14,4,7.143268,273.152
2010,12,14,5,5.777731,271.5156
2010,12,14,6,7.722309,271.7655
2010,12,14,7,8.037535,273.0458
2010,12,15,0,7.044969,273.0468
2010,12,15,1,7.040901,273.6964
2010,12,15,2,8.166321,273.9311
2010,12,15,3,9.161327,273.2852
2010,12,15,4,9.984714,272.3855
2010,12,15,5,10.16467,271.2908
2010,12,15,6,9.404274,270.4242
2010,12,15,7,9.002255,270.4491
2010,12,16,0,8.827958,266.7944
2010,12,16,1,5.541788,261.7493
2010,12,16,2,3.826547,255.8056
2010,12,16,3,3.463225,253.2503
2010,12,16,4,3.786246,254.6812
2010,12,16,5,3.74739,253.7838
2010,12,16,6,3.253946,250.7031
2010,12,16,7,3.461515,253.7968
2010,12,17,0,3.555469,253.4666
2010,12,17,1,3.331147,249.5064
2010,12,17,2,2.70983,241.7161
2010,12,17,3,2.244117,232.6537
2010,12,17,4,2.348167,235.1612
2010,12,17,5,2.428041,237.495
2010,12,17,6,2.769459,244.0513
2010,12,17,7,3.252553,251.1545
2010,12,18,0,3.689627,254.9074
2010,12,18,1,4.534202,259.5911
2010,12,18,2,5.634848,261.7976
2010,12,18,3,6.178814,263.4855
2010,12,18,4,6.389377,264.406
2010,12,18,5,7.534223,265.8282
2010,12,18,6,8.689592,266.8199
2010,12,18,7,8.212216,268.0387
2010,12,19,0,8.269292,268.9022
2010,12,19,1,8.608524,269.5614
2010,12,19,2,7.993943,270.66
2010,12,19,3,8.330336,271.2463
2010,12,19,4,7.988752,270.5679
2010,12,19,5,8.934529,270.6534
2010,12,19,6,10.50133,271.7422
2010,12,19,7,11.71735,273.2739
2010,12,20,0,12.38036,273.4547
2010,12,20,1,11.77649,273.9132
2010,12,20,2,8.555828,274.1894
2010,12,20,3,8.223707,274.8311
2010,12,20,4,10.31114,275.0499
2010,12,20,5,9.237092,273.7039
2010,12,20,6,9.13682,272.8491
2010,12,20,7,11.21431,273.6759
2010,12,21,0,12.1551,272.1603
2010,12,21,1,11.51269,271.5646
2010,12,21,2,10.65386,270.325
2010,12,21,3,10.77185,270.4058
2010,12,21,4,10.57899,271.0882
2010,12,21,5,10.65611,270.8663
2010,12,21,6,10.96641,270.3922
2010,12,21,7,11.56982,270.7484
2010,12,22,0,11.42777,270.798
2010,12,22,1,10.91238,271.1831
2010,12,22,2,10.95024,270.0653
2010,12,22,3,10.30928,270.3031
2010,12,22,4,9.610585,270.5427
2010,12,22,5,9.325192,271.2759
2010,12,22,6,9.049508,272.214
2010,12,22,7,8.94029,272.4321
2010,12,23,0,10.73251,272.5623
2010,12,23,1,9.79419,273.6999
2010,12,23,2,8.56352,274.3763
2010,12,23,3,6.891191,274.2875
2010,12,23,4,7.769396,274.6766
2010,12,23,5,11.17864,274.1738
2010,12,23,6,11.63537,273.1571
2010,12,23,7,11.33729,271.633
2010,12,24,0,10.10223,269.9918
2010,12,24,1,7.776799,267.4128
2010,12,24,2,5.259341,265.0912
2010,12,24,3,3.725359,260.2352
2010,12,24,4,3.732576,259.7962
2010,12,24,5,4.310866,262.6243
2010,12,24,6,5.30979,265.6133
2010,12,24,7,5.783993,266.3302
2010,12,25,0,6.191907,266.5528
2010,12,25,1,5.858628,266.808
2010,12,25,2,4.569082,265.2899
2010,12,25,3,3.382958,259.1756
2010,12,25,4,2.29904,240.8024
2010,12,25,5,1.867064,226.7249
2010,12,25,6,2.050081,233.5287
2010,12,25,7,3.073089,256.8687
2010,12,26,0,2.801878,249.6651
2010,12,26,1,3.300129,258.7301
2010,12,26,2,3.61835,262.6717
2010,12,26,3,3.660678,263.8794
2010,12,26,4,3.585873,264.1702
2010,12,26,5,3.620092,264.4944
2010,12,26,6,3.784318,265.6522
2010,12,26,7,4.644504,269.4014
2010,12,27,0,5.590852,269.3308
2010,12,27,1,6.015733,267.832
2010,12,27,2,6.325095,267.7808
2010,12,27,3,4.688805,264.8809
2010,12,27,4,2.838155,250.4547
2010,12,27,5,1.683548,212.3451
2010,12,27,6,2.252396,233.2384
2010,12,27,7,3.304117,253.2654
2010,12,28,0,3.61339,255.7805
2010,12,28,1,4.779068,262.2898
2010,12,28,2,6.404415,265.0131
2010,12,28,3,5.295745,264.0532
2010,12,28,4,3.728897,258.1653
2010,12,28,5,2.953936,251.5382
2010,12,28,6,2.690041,247.3383
2010,12,28,7,3.020427,252.9875
2010,12,29,0,2.579565,246.0167
2010,12,29,1,2.886812,250.5674
2010,12,29,2,3.44737,257.8125
2010,12,29,3,3.92368,263.3703
2010,12,29,4,6.524125,270.2072
2010,12,29,5,10.45074,271.296
2010,12,29,6,9.895417,270.0522
2010,12,29,7,8.763509,268.791
2010,12,30,0,8.438612,268.5471
2010,12,30,1,8.300256,268.8768
2010,12,30,2,8.623494,268.1277
2010,12,30,3,8.739142,268.0155
2010,12,30,4,7.688541,267.1519
2010,12,30,5,6.983975,265.5769
2010,12,30,6,8.33815,263.3995
2010,12,30,7,7.266153,260.6005
2010,12,31,0,6.435381,257.3956
2010,12,31,1,4.551004,250.507
2010,12,31,2,3.987937,247.2936
2010,12,31,3,3.421629,242.2102
2010,12,31,4,2.960714,235.3653
2010,12,31,5,2.66082,230.019
2010,12,31,6,2.439125,225.8101
2010,12,31,7,2.421643,225.6812
2011,12,1,0,7.327464,269.8221
2011,12,1,1,8.838449,268.216
2011,12,1,2,9.176898,264.5119
2011,12,1,3,8.28032,261.9431
2011,12,1,4,7.493005,260.2416
2011,12,1,5,6.801731,258.7608
2011,12,1,6,5.498971,256.2156
2011,12,1,7,5.02255,255.5899
2011,12,2,0,4.918418,258.2129
2011,12,2,1,4.531411,261.3108
2011,12,2,2,4.018843,261.2268
2011,12,2,3,3.842854,261.8236
2011,12,2,4,4.712127,267.0531
2011,12,2,5,4.986838,267.8861
2011,12,2,6,4.815638,266.654
2011,12,2,7,5.667214,267.8709
2011,12,3,0,6.969429,267.041
2011,12,3,1,7.561894,264.7906
2011,12,3,2,8.018565,263.6402
2011,12,3,3,7.088543,260.1247
2011,12,3,4,6.238849,255.9321
2011,12,3,5,5.514134,253.8422
2011,12,3,6,5.150443,253.0249
2011,12,3,7,4.77465,253.5605
2011,12,4,0,4.328258,253.6892
2011,12,4,1,4.564494,255.3658
2011,12,4,2,4.142098,253.775
2011,12,4,3,3.313823,247.1267
2011,12,4,4,2.88828,240.6469
2011,12,4,5,3.152903,243.1162
2011,12,4,6,3.045033,242.1928
2011,12,4,7,3.325834,245.285
2011,12,5,0,3.810485,248.5584
2011,12,5,1,3.141189,240.4634
2011,12,5,2,2.884781,235.9577
2011,12,5,3,2.748678,233.9355
2011,12,5,4,2.616504,232.5282
2011,12,5,5,2.550951,231.4691
2011,12,5,6,2.668013,233.8929
2011,12,5,7,2.724711,235.6965
2011,12,6,0,2.658249,235.8055
2011,12,6,1,2.266819,227.5054
2011,12,6,2,1.70864,209.0946
2011,12,6,3,0.9735878,161.766
2011,12,6,4,1.060811,168.3502
2011,12,6,5,2.755792,240.8115
2011,12,6,6,4.528604,258.2222
2011,12,6,7,6.377149,264.118
2011,12,7,0,7.638203,266.4007
2011,12,7,1,5.458522,266.7656
2011,12,7,2,5.357441,267.2362
2011,12,7,3,4.456766,265.9641
2011,12,7,4,4.065848,263.8925
2011,12,7,5,4.116796,263.9939
2011,12,7,6,4.785688,266.7014
2011,12,7,7,5.359171,267.7792
2011,12,8,0,5.177898,268.1832
2011,12,8,1,5.24572,267.5148
2011,12,8,2,5.484897,267.066
2011,12,8,3,5.688315,266.2584
2011,12,8,4,6.134726,265.484
2011,12,8,5,6.875049,264.9867
2011,12,8,6,5.879398,262.6845
2011,12,8,7,2.99811,251.1786
2011,12,9,0,2.789545,247.0263
2011,12,9,1,2.431945,238.0201
2011,12,9,2,3.36085,251.537
2011,12,9,3,4.198387,258.3324
2011,12,9,4,4.328831,259.0488
2011,12,9,5,4.99394,260.8478
2011,12,9,6,4.379973,260.0282
2011,12,9,7,4.276939,260.8815
2011,12,10,0,5.025627,263.1732
2011,12,10,1,5.181622,263.7003
2011,12,10,2,4.900569,263.7959
2011,12,10,3,4.606058,263.1916
2011,12,10,4,4.272772,262.0537
2011,12,10,5,3.450909,258.15
2011,12,10,6,2.5735,246.6188
2011,12,10,7,2.372353,243.3581
2011,12,11,0,2.21161,239.0458
2011,12,11,1,1.830862,226.445
2011,12,11,2,1.778228,224.3396
2011,12,11,3,1.867165,228.0245
2011,12,11,4,1.590238,214.912
2011,12,11,5,1.774074,223.4061
2011,12,11,6,2.344616,242.4807
2011,12,11,7,3.664487,260.8799
2011,12,12,0,4.332547,263.9028
2011,12,12,1,4.065971,262.4547
2011,12,12,2,3.903422,261.0485
2011,12,12,3,3.658198,258.8727
2011,12,12,4,2.992144,251.9409
2011,12,12,5,3.515914,256.3852
2011,12,12,6,4.18082,260.6234
2011,12,12,7,5.373541,264.4929
2011,12,13,0,6.767565,265.7671
2011,12,13,1,7.445144,267.456
2011,12,13,2,9.242525,269.2775
2011,12,13,3,7.14114,269.791
2011,12,13,4,6.746627,269.8427
2011,12,13,5,8.57405,270.0768
2011,12,13,6,6.563936,268.769
2011,12,13,7,6.633622,268.4634
2011,12,14,0,6.812501,268.3128
2011,12,14,1,7.979424,267.9596
2011,12,14,2,6.873831,267.95
2011,12,14,3,7.618922,267.4531
2011,12,14,4,8.412714,266.5536
2011,12,14,5,7.182311,265.7648
2011,12,14,6,5.292725,263.3705
2011,12,14,7,3.762093,258.4653
2011,12,15,0,3.544107,255.8403
2011,12,15,1,5.46,261.5651
2011,12,15,2,6.345553,261.9004
2011,12,15,3,5.781126,261.5066
2011,12,15,4,4.653638,260.1534
2011,12,15,5,3.888439,257.4224
2011,12,15,6,3.310071,254.1709
2011,12,15,7,3.401713,255.9009
2011,12,16,0,3.38195,255.7082
2011,12,16,1,2.808385,249.2928
2011,12,16,2,2.902427,250.6543
2011,12,16,3,3.583654,257.3288
2011,12,16,4,4.028273,258.9772
2011,12,16,5,3.660297,256.2294
2011,12,16,6,3.265757,253.3014
2011,12,16,7,3.059051,252.3567
2011,12,17,0,3.050698,253.6051
2011,12,17,1,3.510122,259.736
2011,12,17,2,3.248504,260.3996
2011,12,17,3,3.223803,260.9051
2011,12,17,4,3.452351,263.9696
2011,12,17,5,3.849501,266.7341
2011,12,17,6,4.054555,269.0184
2011,12,17,7,4.016998,269.3838
2011,12,18,0,3.402045,266.315
2011,12,18,1,2.644382,255.5139
2011,12,18,2,2.358786,248.3102
2011,12,18,3,2.387036,247.1065
2011,12,18,4,2.208411,239.8563
2011,12,18,5,2.17959,240.9266
2011,12,18,6,3.681457,267.2553
2011,12,18,7,4.514029,271.6314
2011,12,19,0,4.234625,270.4547
2011,12,19,1,4.999143,271.8431
2011,12,19,2,7.886852,273.1055
2011,12,19,3,9.298184,270.7337
2011,12,19,4,9.317334,267.4805
2011,12,19,5,9.171202,265.6059
2011,12,19,6,8.863075,263.1228
2011,12,19,7,8.855013,261.6372
2011,12,20,0,8.333684,261.6665
2011,12,20,1,7.284027,261.1284
2011,12,20,2,7.157621,262.6959
2011,12,20,3,7.219825,264.8113
2011,12,20,4,5.866184,264.1716
2011,12,20,5,4.290309,262.5697
2011,12,20,6,2.795862,251.5618
2011,12,20,7,1.88955,228.6169
2011,12,21,0,1.662051,217.1698
2011,12,21,1,2.673806,249.601
2011,12,21,2,3.473776,259.6482
2011,12,21,3,4.187221,264.3129
2011,12,21,4,4.629309,265.5779
2011,12,21,5,7.076783,267.5957
2011,12,21,6,7.900156,266.0725
2011,12,21,7,7.923927,265.1528
2011,12,22,0,7.469647,262.8526
2011,12,22,1,6.553448,260.1098
2011,12,22,2,5.793641,258.1367
2011,12,22,3,5.224219,256.2105
2011,12,22,4,4.748353,253.6817
2011,12,22,5,4.399057,251.7611
2011,12,22,6,4.0987,250.9683
2011,12,22,7,3.936917,251.17
2011,12,23,0,3.421467,248.5028
2011,12,23,1,2.794446,242.4354
2011,12,23,2,2.148318,229.737
2011,12,23,3,1.735015,213.7669
2011,12,23,4,1.645074,206.4149
2011,12,23,5,3.504107,253.0404
2011,12,23,6,4.222001,258.9456
2011,12,23,7,4.247629,258.654
2011,12,24,0,5.450197,263.4043
2011,12,24,1,5.519813,264.4899
2011,12,24,2,3.855012,259.0913
2011,12,24,3,3.097903,250.5162
2011,12,24,4,3.782548,258.7758
2011,12,24,5,3.353051,256.7213
2011,12,24,6,1.658574,214.3916
2011,12,24,7,2.587676,243.5543
2011,12,25,0,3.375573,254.5687
2011,12,25,1,4.229605,261.2483
2011,12,25,2,5.067086,265.0094
2011,12,25,3,6.340291,266.7545
2011,12,25,4,5.456992,267.5619
2011,12,25,5,4.730389,267.4558
2011,12,25,6,4.337012,267.5916
2011,12,25,7,3.919834,266.6045
2011,12,26,0,3.613195,263.5497
2011,12,26,1,3.3411,260.9006
2011,12,26,2,3.305982,258.5986
2011,12,26,3,4.335388,267.5228
2011,12,26,4,5.069761,271.0938
2011,12,26,5,2.142772,237.8479
2011,12,26,6,2.016462,231.6411
2011,12,26,7,3.175353,255.1256
2011,12,27,0,4.165937,261.0348
2011,12,27,1,3.939909,259.9749
2011,12,27,2,4.326695,263.1086
2011,12,27,3,3.888254,261.9494
2011,12,27,4,4.274915,264.2836
2011,12,27,5,5.602947,268.0512
2011,12,27,6,6.165963,268.5124
2011,12,27,7,5.606768,266.738
2011,12,28,0,3.682371,259.1694
2011,12,28,1,5.015351,265.1597
2011,12,28,2,2.966913,252.4352
2011,12,28,3,4.325534,261.7266
2011,12,28,4,6.29594,268.8067
2011,12,28,5,6.947537,269.556
2011,12,28,6,9.374312,273.8388
2011,12,28,7,9.119274,273.9144
2011,12,29,0,7.277163,273.0973
2011,12,29,1,6.962785,272.2203
2011,12,29,2,8.942386,272.9762
2011,12,29,3,9.32134,273.1728
2011,12,29,4,8.44574,272.7172
2011,12,29,5,7.151064,272.489
2011,12,29,6,7.636231,272.5927
2011,12,29,7,7.267692,271.3897
