####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,20,1.88188526,222.878975
2016,12,21,1.76743138,222.2388375
2016,12,22,2.40464662,240.48145
2016,12,23,1.93942125,202.57122875
2016,12,24,1.05914204,173.499425
2016,12,25,1.88090663,219.0763625
2016,12,26,0.84465042,150.6522125
2016,12,27,0.46663001,102.11405375
2016,12,28,1.32839594,193.542375
2016,12,29,0.75173928,139.619675
2016,12,30,0.77104618,142.556525
2016,12,31,0.90568849,159.29675
2017,12,1,1.52777912,206.3411625
2017,12,2,1.6008475,212.9615875
2017,12,3,1.1618953,182.6741
2017,12,4,1.26710595,184.2935
2017,12,5,0.73909668,134.7645175
2017,12,6,0.86783655,147.830085
2017,12,7,0.81180545,135.46029125
2017,12,8,1.6018655,206.327625
2017,12,9,0.65805935,123.205445
2017,12,10,0.61790926,122.93737
2017,12,11,0.82725514,150.827875
2017,12,12,1.62194875,216.96935
2017,12,13,1.01811164,166.4729
2017,12,14,1.88985462,215.7849375
2017,12,15,1.02199674,164.1569625
2017,12,16,1.2173273,186.76685
2017,12,17,1.34022912,193.1676875
2017,12,18,1.22197472,184.9714
2017,12,19,1.78497975,222.5109625
2017,12,20,1.555577,211.1226125
2017,12,21,1.69068475,213.9166875
2017,12,22,1.13633901,171.976175
2017,12,23,1.49417812,202.7005625
2017,12,24,0.73121274,120.91176375
2017,12,25,1.6935033,207.6057125
2017,12,26,1.2435229,186.5741
2017,12,27,0.94249436,159.1251
2017,12,28,1.16102925,182.7840625
2017,12,29,1.17711774,185.3614875
2017,12,30,0.73503045,140.0938875
2017,12,31,1.30175419,178.7042625
2018,12,1,1.21362611,179.340925
2018,12,2,0.82274172,145.7839625
2018,12,3,1.3298945,190.09035
2018,12,4,0.65525558,122.03133625
2018,12,5,0.84636375,127.1380575
2018,12,6,1.57883525,207.7246625
2018,12,7,1.473466,202.52985
2018,12,8,1.2395339,187.23205
2018,12,9,0.87762806,152.742275
2018,12,10,0.32698284,76.906545
2018,12,11,1.08007074,170.1342175
2018,12,12,1.05522579,163.4661225
2018,12,13,0.93799779,144.96506625
2018,12,14,0.90570112,159.5855375
2018,12,15,1.18305005,179.965875
2018,12,16,0.64218278,129.922125
2018,12,17,0.74632612,136.8367875
2018,12,18,2.130918,233.7509625
2018,12,19,1.63887248,209.74825
2018,12,20,1.2974585,190.9854125
2018,12,21,1.19275025,184.5865625
2018,12,22,1.61121875,208.122425
2018,12,23,0.71559497,132.2152025
2018,12,24,1.89152788,221.7539
2018,12,25,1.47729838,198.5540875
2018,12,26,1.70203512,214.6470125
2018,12,27,0.956121,140.50463625
2018,12,28,0.92528975,153.8538625
2018,12,29,0.7909327,138.46232
2018,12,30,1.790309,221.140375
2018,12,31,1.39243438,194.6073125
