####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,19,1.11067202,178.8325375
2010,12,20,1.20308059,188.072525
2010,12,21,1.414209,203.2911625
2010,12,22,1.31805275,196.144025
2010,12,23,1.31507846,195.2955625
2010,12,24,0.78486975,141.9424125
2010,12,25,0.44400988,93.81135375
2010,12,26,0.47345948,103.4284725
2010,12,27,0.56162806,112.07837375
2010,12,28,0.55755674,112.795265
2010,12,29,0.79288371,137.1128675
2010,12,30,1.12972266,178.37665
2010,12,31,0.57849556,110.22755625
2011,12,1,1.08059025,170.7553125
2011,12,2,0.61177792,123.221475
2011,12,3,0.9628938,159.88655
2011,12,4,0.48105596,100.13617125
2011,12,5,0.41186936,87.838625
2011,12,6,0.35258325,77.2687825
2011,12,7,0.69414782,134.1726625
2011,12,8,0.71542225,135.45387
2011,12,9,0.5045947,105.33081875
2011,12,10,0.52235367,108.75547625
2011,12,11,0.26586549,66.61150625
2011,12,12,0.53012046,110.6922325
2011,12,13,0.9713942,164.9212875
2011,12,14,0.91838906,157.7006625
2011,12,15,0.60183579,119.03462625
2011,12,16,0.43694669,96.33762875
2011,12,17,0.46900826,103.81925375
2011,12,18,0.39072199,90.43202375
2011,12,19,1.02919052,169.2076625
2011,12,20,0.76340544,135.845855
2011,12,21,0.66698316,124.09782875
2011,12,22,0.82702295,143.7870375
2011,12,23,0.395093,86.777685
2011,12,24,0.48300485,101.45765625
2011,12,25,0.60904166,121.92816375
2011,12,26,0.42536132,94.1989125
2011,12,27,0.63704141,125.7346875
2011,12,28,0.7845278,141.66894125
2011,12,29,0.97416644,167.5540375
2011,12,30,0.69419576,131.60642375
2011,12,31,0.55924836,115.261535
2012,12,1,1.02244651,171.1990625
2012,12,2,0.67992518,134.555775
2012,12,3,0.7866472,141.493945
2012,12,4,0.57512642,115.50896625
2012,12,5,1.31759025,197.4719375
2012,12,6,1.41705694,201.398475
2012,12,7,0.7262931,138.7968
2012,12,8,0.76864766,142.18415
2012,12,9,0.57767509,112.24564
2012,12,10,0.40944831,88.0475775
2012,12,11,0.53115202,107.55869
2012,12,12,0.61783075,122.85601125
2012,12,13,0.56663001,117.0242875
2012,12,14,0.76361759,137.879
2012,12,15,1.00156029,167.0372125
2012,12,16,0.69374829,131.571375
2012,12,17,0.58865185,119.3229
2012,12,18,0.82282262,148.109825
2012,12,19,0.91535402,155.9115375
2012,12,20,0.24819404,60.5808275
2012,12,21,0.28853534,69.90414625
2012,12,22,0.24419422,61.73883125
2012,12,23,0.40325286,89.5693125
2012,12,24,0.87981901,151.9081375
2012,12,25,0.93783526,156.2968375
2012,12,26,0.58031531,115.66864
2012,12,27,0.68621279,130.935225
2012,12,28,0.53580684,108.27947125
2012,12,29,0.26790035,64.8188025
2012,12,30,0.40261226,88.3381775
2012,12,31,0.82938074,146.7919375
2013,12,1,0.74570602,140.7079875
2013,12,2,0.9291907,162.6064125
2013,12,3,0.9733547,165.5838625
2013,12,4,1.0891241,170.8265
2013,12,5,0.27507888,64.4234475
2013,12,6,0.2819702,66.3040025
2013,12,7,0.49014289,99.62047375
2013,12,8,0.53894166,108.67191125
2013,12,9,0.26313227,62.36981875
2013,12,10,0.33453851,76.88554375
2013,12,11,0.34529412,78.95736125
2013,12,12,0.38535894,88.4990875
2013,12,13,0.40564414,90.86325375
2013,12,14,0.64764852,124.2990375
2013,12,15,0.74845316,138.02670875
2013,12,16,0.44772214,98.68198125
2013,12,17,0.58224401,119.996355
2013,12,18,0.57006055,118.649875
2013,12,19,1.03058671,167.61365
2013,12,20,0.93072688,161.3834375
2013,12,21,0.67087824,127.4173625
2013,12,22,0.55105139,109.77417875
2013,12,23,0.55387422,112.49063125
2013,12,24,0.82120344,148.655585
2013,12,25,0.4179702,91.87597125
2013,12,26,0.61398574,118.68405375
2013,12,27,0.79669534,146.8746875
2013,12,28,0.75482744,143.3438625
2013,12,29,0.72045666,126.09989625
2013,12,30,0.57819341,115.2031825
2013,12,31,0.66048739,127.92692375
2014,12,1,0.82627334,149.72205
2014,12,2,0.51816531,110.5324225
2014,12,3,0.8302063,149.2399
2014,12,4,0.89007605,156.005525
2014,12,5,0.95048878,164.3020375
2014,12,6,0.89390164,157.9147375
2014,12,7,0.75321053,140.1738125
2014,12,8,0.45020445,99.6396625
2014,12,9,0.46826325,100.754725
2014,12,10,0.87696422,158.6246375
2014,12,11,0.65060242,130.32755125
2014,12,12,0.28796358,72.772925
2014,12,13,0.7832585,138.49077125
2014,12,14,1.40089175,201.334825
2014,12,15,0.98359623,162.623425
2014,12,16,0.81880896,139.24390125
2014,12,17,1.02120669,168.462475
2014,12,18,1.05317294,170.521175
2014,12,19,0.66737757,126.0219825
2014,12,20,0.88673736,155.742125
2014,12,21,0.96198439,163.4868125
2014,12,22,0.89369979,154.6658125
2014,12,23,0.60680185,118.208025
2014,12,24,0.54233282,109.971755
2014,12,25,0.86865531,150.38524375
2014,12,26,0.74241036,133.8427625
2014,12,27,0.40577318,87.86503375
2014,12,28,0.52908218,107.52919625
2014,12,29,0.5252793,106.72971875
2014,12,30,0.43370344,91.62989125
2014,12,31,0.366821,83.013805
2015,12,1,0.42590656,88.93331125
2015,12,2,0.6318846,121.59152
2015,12,3,0.75526859,139.69760875
2015,12,4,0.60335304,120.96447375
2015,12,5,0.97946402,163.42145
2015,12,6,0.32613807,75.36762875
2015,12,7,0.55310076,112.70243375
2015,12,8,0.83797814,150.92585
2015,12,9,0.85389036,152.1461875
2015,12,10,0.6141409,123.56231
2015,12,11,0.89959277,159.781525
2015,12,12,1.515391,204.9180875
2015,12,13,0.6615066,122.40913625
2015,12,14,0.75445235,144.1783375
2015,12,15,1.04968644,168.482425
2015,12,16,0.53111405,107.530035
2015,12,17,0.41533783,89.902705
2015,12,18,0.6892112,129.34542625
2015,12,19,0.41283228,93.1298275
2015,12,20,0.67333625,128.443235
2015,12,21,0.65980534,127.6786875
2015,12,22,0.85093195,153.531775
2015,12,23,0.80817288,139.93845625
2015,12,24,0.30847472,68.69512125
2015,12,25,0.66434265,124.98398625
2015,12,26,0.56257135,111.433945
2015,12,27,0.24571832,60.2681225
2015,12,28,0.20541656,53.821825
2015,12,29,0.50332265,105.134615
2015,12,30,0.56832395,114.0138625
2015,12,31,0.3995654,87.20270875
2016,12,1,0.5653393,111.73812
2016,12,2,0.76376739,139.542375
2016,12,3,0.65482049,123.40374375
2016,12,4,0.57682238,114.64553625
2016,12,5,0.75327426,142.455725
2016,12,6,0.34791694,77.2522
2016,12,7,0.57186525,109.3593
2016,12,8,0.22730634,55.184105
2016,12,9,0.83128605,149.1593125
2016,12,10,0.96878772,166.2728375
2016,12,11,1.03726091,167.444595
2016,12,12,0.51388264,107.04274125
2016,12,13,0.47730548,100.6993775
2016,12,14,0.81139255,143.75031875
2016,12,15,1.10862586,178.248175
2016,12,16,1.40622681,202.881425
2016,12,17,0.89488984,147.64943
2016,12,18,0.23543527,58.022915
2016,12,19,0.29551373,70.965735
2016,12,20,1.05815884,171.533625
2016,12,21,0.91699875,161.7131875
2016,12,22,1.25201362,188.7865625
2016,12,23,0.98975114,153.86148625
2016,12,24,0.54583775,114.41378625
2016,12,25,1.00181657,163.9503375
2016,12,26,0.44262994,96.943385
2016,12,27,0.25075425,63.2818625
2016,12,28,0.63365365,126.29511375
2016,12,29,0.3570682,81.95046625
2016,12,30,0.38872149,88.2035875
2016,12,31,0.46200025,101.19661
2017,12,1,0.78857951,144.9628625
2017,12,2,0.82471284,150.9385
2017,12,3,0.57709242,118.85496125
2017,12,4,0.6113517,121.02612875
2017,12,5,0.3781109,84.060005
2017,12,6,0.46243299,97.12363
2017,12,7,0.43295188,88.87376125
2017,12,8,0.9011878,154.228225
2017,12,9,0.34053982,76.04472
2017,12,10,0.32328824,75.9294425
2017,12,11,0.44182397,97.5881675
2017,12,12,0.8450948,155.3272
2017,12,13,0.54008259,111.23344125
2017,12,14,1.0090462,163.5715
2017,12,15,0.54233512,110.29487875
2017,12,16,0.64238687,127.1316475
2017,12,17,0.69115591,132.455675
2017,12,18,0.60729846,122.11902375
2017,12,19,0.91257799,161.104125
2017,12,20,0.83364951,152.1780375
2017,12,21,0.90906104,157.6005125
2017,12,22,0.59195362,116.46942875
2017,12,23,0.75511684,140.4749
2017,12,24,0.38105191,78.96067625
2017,12,25,0.87716664,150.30162125
2017,12,26,0.60595956,121.423135
2017,12,27,0.4819963,102.53939375
2017,12,28,0.59185984,120.7874875
2017,12,29,0.61892256,125.7578
2017,12,30,0.38930941,88.9941925
2017,12,31,0.66383695,122.8272525
2018,12,1,0.64831978,122.10339375
2018,12,2,0.44411551,95.7020025
2018,12,3,0.72005934,134.058575
2018,12,4,0.34283836,76.98034
2018,12,5,0.4422161,85.90714125
2018,12,6,0.8133757,147.22925
2018,12,7,0.76401242,141.662475
2018,12,8,0.63998452,126.44763875
2018,12,9,0.44054914,95.6211975
2018,12,10,0.15802672,43.19027125
2018,12,11,0.56835956,114.05674
2018,12,12,0.59112716,115.28262
2018,12,13,0.5185901,100.13859
2018,12,14,0.45607821,100.15032875
2018,12,15,0.61925939,121.0746325
2018,12,16,0.31616909,76.81158625
2018,12,17,0.36262974,84.12385
2018,12,18,1.12316412,179.1439625
2018,12,19,0.86390394,151.4465
2018,12,20,0.65662463,128.1335875
2018,12,21,0.63415631,126.640325
2018,12,22,0.84957338,150.0122
2018,12,23,0.37744346,84.04876125
2018,12,24,1.05015202,169.5688375
2018,12,25,0.77872891,141.20589375
2018,12,26,0.87689048,153.8450375
2018,12,27,0.52093495,96.97807
2018,12,28,0.45601296,95.678665
2018,12,29,0.4061207,87.7230925
2018,12,30,0.93079214,161.706775
2018,12,31,0.81131122,145.1849
2019,12,1,0.467625,98.12680625
2019,12,2,0.60195281,118.30395
2019,12,3,0.67845624,131.16537875
2019,12,4,0.59514125,115.60365
2019,12,5,1.4712575,204.47535
2019,12,6,1.03079753,171.5673625
2019,12,7,0.59829691,123.8171375
2019,12,8,0.96327251,156.81423875
2019,12,9,0.80507778,146.45075
2019,12,10,0.56346325,114.72481625
2019,12,11,0.5837685,119.116275
2019,12,12,0.82374566,146.7021975
2019,12,13,0.727678,135.61853125
2019,12,14,0.90130406,153.761925
2019,12,15,0.57167439,113.50637375
2019,12,16,0.58695686,115.10066
2019,12,17,0.36841465,80.1354
2019,12,18,0.3325708,75.80971
2019,12,19,0.26802636,65.13851375
2019,12,20,0.46563432,101.29166
2019,12,21,0.41789691,92.40546125
2019,12,22,0.31936615,76.28835625
2019,12,23,0.3118184,73.64979
2019,12,24,0.8138453,144.352425
2019,12,25,0.95685871,162.95015
2019,12,26,0.5772298,115.434555
2019,12,27,0.74666578,135.33969375
2019,12,28,1.1214017,176.1807875
2019,12,29,0.58470888,114.9443125
2019,12,30,0.45393939,97.28173875
2019,12,31,0.25274119,61.745825
