####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,7,0.03171928,10.68802
2009,10,10,0,0.03485702,11.47895
2009,10,10,1,0.03508254,11.54482
2009,10,10,2,0.03264654,10.92409
2009,10,10,3,0.03210596,10.77345
2009,10,10,4,0.03258044,10.88068
2009,10,10,5,0.03384015,11.18393
2009,10,10,6,0.0331784,11.01167
2009,10,10,7,0.03363954,11.12452
2009,10,11,0,0.04000562,12.70005
2009,10,11,1,0.0400825,12.72878
2009,10,11,2,0.03887676,12.44078
2009,10,11,3,0.0380615,12.23098
2009,10,11,4,0.03562118,11.59521
2009,10,11,5,0.03529373,11.52163
2009,10,11,6,0.03447172,11.34764
2009,10,11,7,0.03807759,12.25512
2009,10,12,0,0.04087273,12.94576
2009,10,12,1,0.04136224,13.07621
2009,10,12,2,0.0406587,12.90882
2009,10,12,3,0.04071411,12.91363
2009,10,12,4,0.04100911,12.97742
2009,10,12,5,0.03840745,12.30647
2009,10,12,6,0.03557963,11.54879
2009,10,12,7,0.04319363,13.32043
2009,10,13,0,0.06097038,17.55268
2009,10,13,1,0.05121384,15.31174
2009,10,13,2,0.04435775,13.69419
2009,10,13,3,0.04051799,12.80582
2009,10,13,4,0.0510822,15.42339
2009,10,13,5,0.0649686,18.73087
2009,10,13,6,0.08204715,22.91996
2009,10,13,7,0.08355543,23.25449
2009,10,14,0,0.07163775,20.48509
2009,10,14,1,0.06848224,19.80472
2009,10,14,2,0.05355687,16.25037
2009,10,14,3,0.04688403,14.57481
2009,10,14,4,0.03533146,11.6715
2009,10,14,5,0.0316105,10.71487
2009,10,14,6,0.03809228,12.33606
2009,10,14,7,0.04047907,12.94174
2009,10,15,0,0.04988377,15.31462
2009,10,15,1,0.03284218,11.0636
2009,10,15,2,0.033974,11.33288
2009,10,15,3,0.0372655,12.13741
2009,10,15,4,0.04234059,13.42381
2009,10,15,5,0.04490437,14.09102
2009,10,15,6,0.03972639,12.82247
2009,10,15,7,0.03798368,12.39783
2009,10,16,0,0.03695189,12.13638
2009,10,16,1,0.03515494,11.67592
2009,10,16,2,0.03503913,11.65147
2009,10,16,3,0.0342396,11.43299
2009,10,16,4,0.03397464,11.3384
2009,10,16,5,0.03317196,11.12281
2009,10,16,6,0.03188607,10.79422
2009,10,16,7,0.03148345,10.6846
2009,10,17,0,0.03278843,11.01387
2009,10,17,1,0.03325801,11.12942
2009,10,17,2,0.03345297,11.18752
2009,10,17,3,0.03336548,11.16707
2009,10,17,4,0.03320744,11.11858
2009,10,17,5,0.0327227,10.98788
2009,10,17,6,0.03301099,11.04547
2009,10,17,7,0.0367384,11.96768
2009,10,18,0,0.04245521,13.41962
2009,10,18,1,0.04368888,13.69594
2009,10,18,2,0.0453713,14.06145
2009,10,18,3,0.05122836,15.42068
2009,10,18,4,0.04644695,14.27928
2009,10,18,5,0.04089124,12.93274
2009,10,18,6,0.03795274,12.22905
2009,10,18,7,0.03821026,12.30476
2009,10,19,0,0.0401618,12.77534
2009,10,19,1,0.05475813,16.24742
2009,10,19,2,0.0335605,11.15862
2009,10,19,3,0.02872779,9.929852
2009,10,19,4,0.03199535,10.74433
2009,10,19,5,0.0330448,11.00194
2009,10,19,6,0.02983778,10.20236
2009,10,19,7,0.03360831,11.15435
2009,10,20,0,0.06384777,18.45883
2009,10,20,1,0.04777496,14.49201
2009,10,20,2,0.03773143,12.01444
2009,10,20,3,0.03267193,10.81227
2009,10,20,4,0.02928324,10.0242
2009,10,20,5,0.02730024,9.541315
2009,10,20,6,0.02822478,9.777009
2009,10,20,7,0.03119883,10.52043
2009,10,21,0,0.03478506,11.41246
2009,10,21,1,0.03714117,12.06643
2009,10,21,2,0.03879346,12.50547
2009,10,21,3,0.03593416,11.73849
2009,10,21,4,0.0386139,12.38583
2009,10,21,5,0.0372899,12.04142
2009,10,21,6,0.03829476,12.28251
2009,10,21,7,0.03712966,12.01506
2009,10,22,0,0.03178573,10.68448
2009,10,22,1,0.03037548,10.32641
2009,10,22,2,0.03188857,10.70824
2009,10,22,3,0.03482491,11.4326
2009,10,22,4,0.03687268,11.93059
2009,10,22,5,0.038604,12.37714
2009,10,22,6,0.04134241,13.12758
2009,10,22,7,0.03573067,11.7497
2009,10,23,0,0.03137178,10.63449
2009,10,23,1,0.03257822,10.90027
2009,10,23,2,0.03842577,12.39482
2009,10,23,3,0.04382536,13.79198
2009,10,23,4,0.04292378,13.54766
2009,10,23,5,0.04212733,13.31115
2009,10,23,6,0.0541531,16.31009
2009,10,23,7,0.05563504,16.73396
2009,10,24,0,0.04724659,14.64694
2009,10,24,1,0.0352932,11.59345
2009,10,24,2,0.03264543,10.92864
2009,10,24,3,0.0369985,12.04061
2009,10,24,4,0.03642505,11.867
2009,10,24,5,0.03273432,10.92575
2009,10,24,6,0.03564099,11.673
2009,10,24,7,0.04176567,13.20856
2009,10,25,0,0.04991021,15.13205
2009,10,25,1,0.04790496,14.74161
2009,10,25,2,0.03839121,12.37556
2009,10,25,3,0.03615979,11.79218
2009,10,25,4,0.03700452,11.99568
2009,10,25,5,0.03892746,12.52762
2009,10,25,6,0.03189785,10.74525
2009,10,25,7,0.0313721,10.59551
2009,10,26,0,0.03382713,11.2367
2009,10,26,1,0.04073282,12.97247
2009,10,26,2,0.04182286,13.27481
2009,10,26,3,0.04341553,13.68936
2009,10,26,4,0.03870524,12.50802
2009,10,26,5,0.03563434,11.68225
2009,10,26,6,0.03260894,10.87876
2009,10,26,7,0.02966786,10.15902
2009,10,27,0,0.03213294,10.79655
2009,10,27,1,0.04310972,13.46596
2009,10,27,2,0.05573119,16.57893
2009,10,27,3,0.04282656,13.42029
2009,10,27,4,0.02764895,9.592858
2009,10,27,5,0.02648791,9.278402
2009,10,27,6,0.03123671,10.42612
2009,10,27,7,0.05327992,15.66938
2009,10,28,0,0.03248041,10.63114
2009,10,28,1,0.02784486,9.476067
2009,10,28,2,0.04100576,12.60755
2009,10,28,3,0.04294407,13.08584
2009,10,28,4,0.02811829,9.555453
2009,10,28,5,0.02715063,9.328258
2009,10,28,6,0.02793273,9.527298
2009,10,28,7,0.02842539,9.651156
2009,10,29,0,0.02943251,9.912985
2009,10,29,1,0.03119542,10.38647
2009,10,29,2,0.0330364,10.88333
2009,10,29,3,0.03847723,12.22911
2009,10,29,4,0.04057054,12.82904
2009,10,29,5,0.04295156,13.47957
2009,10,29,6,0.04262559,13.43047
2009,10,29,7,0.04606777,14.27607
2009,10,30,0,0.04352859,13.65965
2009,10,30,1,0.03999859,12.7912
2009,10,30,2,0.03658946,11.93007
2009,10,30,3,0.04051482,12.89761
2009,10,30,4,0.03734886,12.09747
2009,10,30,5,0.03275155,10.94617
2009,10,30,6,0.0307515,10.45687
2009,10,30,7,0.02886244,10.0042
2009,10,31,0,0.02709167,9.561985
2009,10,31,1,0.02713411,9.573302
2009,10,31,2,0.02709019,9.552584
2009,10,31,3,0.02747912,9.634499
2009,10,31,4,0.02824048,9.824137
2009,10,31,5,0.03259058,10.94137
2009,10,31,6,0.03149205,10.6474
2009,10,31,7,0.02948321,10.14616
2010,10,1,0,0.06644368,19.25613
2010,10,1,1,0.06318723,18.52478
2010,10,1,2,0.07136462,20.52944
2010,10,1,3,0.06973623,20.12528
2010,10,1,4,0.05861,17.49821
2010,10,1,5,0.05623976,16.90596
2010,10,1,6,0.05737791,17.16597
2010,10,1,7,0.06326213,18.63983
2010,10,2,0,0.07217458,20.82872
2010,10,2,1,0.06609189,19.36897
2010,10,2,2,0.06442396,18.93833
2010,10,2,3,0.06221634,18.40199
2010,10,2,4,0.06243606,18.44365
2010,10,2,5,0.07693708,21.76801
2010,10,2,6,0.1002794,27.10652
2010,10,2,7,0.1213405,31.95453
2010,10,3,0,0.1451199,37.20458
2010,10,3,1,0.07710419,21.75352
2010,10,3,2,0.06798272,19.71659
2010,10,3,3,0.0725492,20.71809
2010,10,3,4,0.05707072,17.05199
2010,10,3,5,0.06264893,18.44017
2010,10,3,6,0.0802795,22.41868
2010,10,3,7,0.1235682,32.17503
2010,10,4,0,0.1372893,35.25498
2010,10,4,1,0.1188661,31.34813
2010,10,4,2,0.06620968,19.11586
2010,10,4,3,0.04772098,14.66172
2010,10,4,4,0.092657,25.13722
2010,10,4,5,0.08903974,24.44517
2010,10,4,6,0.07151205,20.08545
2010,10,4,7,0.07109057,19.97605
2010,10,5,0,0.07686172,21.45017
2010,10,5,1,0.06607145,18.90175
2010,10,5,2,0.05719571,16.78489
2010,10,5,3,0.07916297,21.96062
2010,10,5,4,0.07581391,21.20414
2010,10,5,5,0.04127301,12.94358
2010,10,5,6,0.07398813,20.70434
2010,10,5,7,0.06292752,18.06304
2010,10,6,0,0.04195185,13.06566
2010,10,6,1,0.03316303,10.95069
2010,10,6,2,0.0345615,11.28906
2010,10,6,3,0.02951482,10.02333
2010,10,6,4,0.04217717,13.03755
2010,10,6,5,0.0458624,13.95533
2010,10,6,6,0.04757697,14.41835
2010,10,6,7,0.08698291,23.74438
2010,10,7,0,0.1287708,32.82352
2010,10,7,1,0.08266204,22.63825
2010,10,7,2,0.05575557,16.40476
2010,10,7,3,0.05160692,15.40554
2010,10,7,4,0.06183243,17.82866
2010,10,7,5,0.0566162,16.59423
2010,10,7,6,0.1500144,37.98372
2010,10,7,7,0.1138277,30.18801
2010,10,8,0,0.08919703,24.61577
2010,10,8,1,0.04861221,14.89852
2010,10,8,2,0.03805546,12.28566
2010,10,8,3,0.03735299,12.11753
2010,10,8,4,0.03497298,11.52185
2010,10,8,5,0.03218638,10.81207
2010,10,8,6,0.03275102,10.9386
2010,10,8,7,0.03449788,11.37619
2010,10,9,0,0.03639516,11.85089
2010,10,9,1,0.03587059,11.71179
2010,10,9,2,0.03392518,11.24802
2010,10,9,3,0.03290393,10.99546
2010,10,9,4,0.03432942,11.35903
2010,10,9,5,0.04070793,12.96934
2010,10,9,6,0.04941758,15.16149
2010,10,9,7,0.05540823,16.73649
2010,10,10,0,0.05310301,16.17276
2010,10,10,1,0.05063008,15.54962
2010,10,10,2,0.04856133,15.03578
2010,10,10,3,0.04807914,14.89041
2010,10,10,4,0.04747684,14.75255
2010,10,10,5,0.04699109,14.62065
2010,10,10,6,0.04332425,13.70878
2010,10,10,7,0.03987983,12.85375
2010,10,11,0,0.04072939,13.06958
2010,10,11,1,0.03761168,12.27137
2010,10,11,2,0.03571915,11.77965
2010,10,11,3,0.03559169,11.72327
2010,10,11,4,0.03484088,11.51887
2010,10,11,5,0.03482098,11.50036
2010,10,11,6,0.03483969,11.50331
2010,10,11,7,0.03891364,12.53739
2010,10,12,0,0.0671415,19.51446
2010,10,12,1,0.0549624,16.54462
2010,10,12,2,0.04911124,15.07864
2010,10,12,3,0.03761784,12.18132
2010,10,12,4,0.03043874,10.34757
2010,10,12,5,0.02714401,9.493498
2010,10,12,6,0.0277056,9.644521
2010,10,12,7,0.0294132,10.09265
2010,10,13,0,0.02987779,10.22309
2010,10,13,1,0.02897163,9.990302
2010,10,13,2,0.02929212,10.0721
2010,10,13,3,0.02960432,10.14988
2010,10,13,4,0.0299775,10.23666
2010,10,13,5,0.03075817,10.42764
2010,10,13,6,0.0311635,10.53081
2010,10,13,7,0.03093086,10.47316
2010,10,14,0,0.03045052,10.35377
2010,10,14,1,0.03012238,10.27093
2010,10,14,2,0.03003559,10.24866
2010,10,14,3,0.02959372,10.13464
2010,10,14,4,0.02857711,9.874804
2010,10,14,5,0.0282753,9.794546
2010,10,14,6,0.02887519,9.943468
2010,10,14,7,0.03161616,10.63892
2010,10,15,0,0.03619223,11.80318
2010,10,15,1,0.03761617,12.1636
2010,10,15,2,0.0366008,11.90104
2010,10,15,3,0.03537595,11.58095
2010,10,15,4,0.03313506,10.99974
2010,10,15,5,0.03249853,10.83126
2010,10,15,6,0.03294573,10.94322
2010,10,15,7,0.03880093,12.42719
2010,10,16,0,0.05214351,15.76153
2010,10,16,1,0.05258967,15.89074
2010,10,16,2,0.05166066,15.67059
2010,10,16,3,0.04316444,13.53921
2010,10,16,4,0.04003883,12.74711
2010,10,16,5,0.04170811,13.15352
2010,10,16,6,0.05392111,16.11185
2010,10,16,7,0.1122689,29.67289
2010,10,17,0,0.08570554,23.52416
2010,10,17,1,0.04554162,14.03744
2010,10,17,2,0.04669499,14.32117
2010,10,17,3,0.05790596,17.02222
2010,10,17,4,0.05392888,15.99078
2010,10,17,5,0.07067673,20.01683
2010,10,17,6,0.100283,26.62788
2010,10,17,7,0.08587786,23.5431
2010,10,18,0,0.09304998,25.07926
2010,10,18,1,0.05187395,15.50984
2010,10,18,2,0.04308764,13.41798
2010,10,18,3,0.05848856,17.22294
2010,10,18,4,0.04360701,13.55072
2010,10,18,5,0.0379864,12.14527
2010,10,18,6,0.0481584,14.71957
2010,10,18,7,0.1109498,29.77106
2010,10,19,0,0.07659682,21.7026
2010,10,19,1,0.04666758,14.36975
2010,10,19,2,0.03920488,12.51012
2010,10,19,3,0.03681471,11.90364
2010,10,19,4,0.03536219,11.54967
2010,10,19,5,0.03534847,11.5558
2010,10,19,6,0.03671848,11.91119
2010,10,19,7,0.04771088,14.69653
2010,10,20,0,0.05107915,15.49453
2010,10,20,1,0.03965756,12.6528
2010,10,20,2,0.03510158,11.50712
2010,10,20,3,0.03378859,11.15953
2010,10,20,4,0.03598512,11.69824
2010,10,20,5,0.03735719,12.05517
2010,10,20,6,0.04446764,13.81375
2010,10,20,7,0.07903814,22.20362
2010,10,21,0,0.0707916,20.05114
2010,10,21,1,0.05231394,15.65439
2010,10,21,2,0.04833191,14.72943
2010,10,21,3,0.03846213,12.33502
2010,10,21,4,0.0418365,13.16769
2010,10,21,5,0.04381992,13.62718
2010,10,21,6,0.1232286,32.33008
2010,10,21,7,0.1478192,37.80976
2010,10,22,0,0.1574049,39.40392
2010,10,22,1,0.1232891,32.06185
2010,10,22,2,0.1112312,29.33454
2010,10,22,3,0.09451072,25.35807
2010,10,22,4,0.04976723,14.94748
2010,10,22,5,0.03594138,11.61491
2010,10,22,6,0.03510364,11.4423
2010,10,22,7,0.03784236,12.13635
2010,10,23,0,0.04156552,13.07044
2010,10,23,1,0.04874223,14.75302
2010,10,23,2,0.05300246,15.85243
2010,10,23,3,0.05304737,15.80514
2010,10,23,4,0.04488359,13.89584
2010,10,23,5,0.04837022,14.68184
2010,10,23,6,0.0585762,17.12666
2010,10,23,7,0.06007256,17.59831
2010,10,24,0,0.1050426,28.20969
2010,10,24,1,0.1015193,27.4651
2010,10,24,2,0.06553579,19.04913
2010,10,24,3,0.08976259,24.65723
2010,10,24,4,0.1071355,28.71051
2010,10,24,5,0.06457117,18.96526
2010,10,24,6,0.07807865,22.18476
2010,10,24,7,0.05571426,16.8305
2010,10,25,0,0.04927236,15.26427
2010,10,25,1,0.05360252,16.31959
2010,10,25,2,0.05953545,17.74791
2010,10,25,3,0.04108592,13.12489
2010,10,25,4,0.03664443,11.96611
2010,10,25,5,0.03577853,11.74514
2010,10,25,6,0.03741269,12.1643
2010,10,25,7,0.04115949,13.09462
2010,10,26,0,0.04607554,14.31275
2010,10,26,1,0.04094685,13.07726
2010,10,26,2,0.04319145,13.61325
2010,10,26,3,0.03483624,11.51694
2010,10,26,4,0.02831569,9.861403
2010,10,26,5,0.02715873,9.565415
2010,10,26,6,0.02771664,9.684587
2010,10,26,7,0.02703063,9.506243
2010,10,27,0,0.02722911,9.556916
2010,10,27,1,0.02762569,9.64955
2010,10,27,2,0.02868194,9.904049
2010,10,27,3,0.02738345,9.573919
2010,10,27,4,0.02756841,9.603491
2010,10,27,5,0.0274052,9.550934
2010,10,27,6,0.02794253,9.674152
2010,10,27,7,0.03433185,11.29022
2010,10,28,0,0.04671148,14.38167
2010,10,28,1,0.04353953,13.6184
2010,10,28,2,0.04321077,13.51466
2010,10,28,3,0.03640691,11.80636
2010,10,28,4,0.03747765,12.08031
2010,10,28,5,0.04423163,13.77184
2010,10,28,6,0.03790821,12.19752
2010,10,28,7,0.03563713,11.64372
2010,10,29,0,0.03166501,10.65848
2010,10,29,1,0.03054678,10.37411
2010,10,29,2,0.03105747,10.50667
2010,10,29,3,0.03140664,10.59297
2010,10,29,4,0.03320286,11.03167
2010,10,29,5,0.03474195,11.40031
2010,10,29,6,0.03595821,11.6846
2010,10,29,7,0.03657034,11.82452
2010,10,30,0,0.03633595,11.77586
2010,10,30,1,0.04014242,12.69447
2010,10,30,2,0.04697219,14.28506
2010,10,30,3,0.04233225,13.16361
2010,10,30,4,0.04976931,14.84348
2010,10,30,5,0.07200959,20.12358
2010,10,30,6,0.04330775,13.43044
2010,10,30,7,0.03055852,10.35162
2010,10,31,0,0.03216785,10.72959
2010,10,31,1,0.0432146,13.34988
2010,10,31,2,0.03653919,11.80281
2010,10,31,3,0.03727654,11.98411
2010,10,31,4,0.03304062,10.94423
2010,10,31,5,0.03207473,10.68383
2010,10,31,6,0.033258,11.00178
2010,10,31,7,0.03437986,11.3225
2011,10,1,0,0.08778573,24.18989
2011,10,1,1,0.04802907,14.79644
2011,10,1,2,0.04269278,13.48087
2011,10,1,3,0.04164265,13.23578
2011,10,1,4,0.04000334,12.83847
2011,10,1,5,0.03709016,12.09223
2011,10,1,6,0.03718068,12.1237
2011,10,1,7,0.05367413,16.285
2011,10,2,0,0.05456399,16.50018
2011,10,2,1,0.04608165,14.38469
2011,10,2,2,0.04167218,13.24978
2011,10,2,3,0.04234601,13.38284
2011,10,2,4,0.04402939,13.77287
2011,10,2,5,0.04290717,13.5485
2011,10,2,6,0.04065536,13.01729
2011,10,2,7,0.04814478,14.92617
2011,10,3,0,0.04767367,14.8098
2011,10,3,1,0.04122993,13.19186
2011,10,3,2,0.03511856,11.61533
2011,10,3,3,0.03433633,11.39829
2011,10,3,4,0.03506694,11.57512
2011,10,3,5,0.03583058,11.77165
2011,10,3,6,0.03859283,12.47463
2011,10,3,7,0.05113598,15.60389
2011,10,4,0,0.07107182,20.45549
2011,10,4,1,0.0503817,15.39979
2011,10,4,2,0.04402937,13.75532
2011,10,4,3,0.06165327,17.82253
2011,10,4,4,0.06592889,18.94601
2011,10,4,5,0.04946329,15.1384
2011,10,4,6,0.0492162,15.1522
2011,10,4,7,0.04777127,14.76826
2011,10,5,0,0.06541164,18.9962
2011,10,5,1,0.06359034,18.62295
2011,10,5,2,0.09857544,26.74246
2011,10,5,3,0.07786618,21.9211
2011,10,5,4,0.07862662,22.06032
2011,10,5,5,0.05988448,17.61554
2011,10,5,6,0.06303982,18.31991
2011,10,5,7,0.04888872,14.8683
2011,10,6,0,0.06710111,19.05104
2011,10,6,1,0.05387246,15.80753
2011,10,6,2,0.05578653,16.23006
2011,10,6,3,0.05610585,16.36474
2011,10,6,4,0.04327479,13.25064
2011,10,6,5,0.03899566,12.23129
2011,10,6,6,0.0686843,19.24542
2011,10,6,7,0.08262951,22.40988
2011,10,7,0,0.08883816,23.91402
2011,10,7,1,0.04223109,13.04961
2011,10,7,2,0.03189912,10.54199
2011,10,7,3,0.03862381,12.23474
2011,10,7,4,0.04294069,13.39312
2011,10,7,5,0.03572441,11.65864
2011,10,7,6,0.03368013,11.16304
2011,10,7,7,0.04030442,12.80498
2011,10,8,0,0.04159739,13.19628
2011,10,8,1,0.03158088,10.66857
2011,10,8,2,0.0316088,10.68724
2011,10,8,3,0.03304532,11.05368
2011,10,8,4,0.03367293,11.22137
2011,10,8,5,0.03363822,11.23169
2011,10,8,6,0.03246263,10.93258
2011,10,8,7,0.03268204,10.98227
2011,10,9,0,0.03387037,11.271
2011,10,9,1,0.03649915,11.90847
2011,10,9,2,0.03709715,12.04904
2011,10,9,3,0.03440123,11.35885
2011,10,9,4,0.03139238,10.58199
2011,10,9,5,0.03392788,11.19744
2011,10,9,6,0.03221792,10.78713
2011,10,9,7,0.03291069,10.94769
2011,10,10,0,0.03703092,11.96281
2011,10,10,1,0.03862585,12.35105
2011,10,10,2,0.03992634,12.69079
2011,10,10,3,0.04434021,13.8002
2011,10,10,4,0.07531043,21.18335
2011,10,10,5,0.06956532,19.98851
2011,10,10,6,0.05304335,15.99357
2011,10,10,7,0.06134498,18.05265
2011,10,11,0,0.08718158,24.38807
2011,10,11,1,0.04203846,13.31248
2011,10,11,2,0.04228131,13.40457
2011,10,11,3,0.04836071,14.94696
2011,10,11,4,0.05170365,15.84047
2011,10,11,5,0.04942135,15.29336
2011,10,11,6,0.04268603,13.62664
2011,10,11,7,0.04122645,13.257
2011,10,12,0,0.03895161,12.64425
2011,10,12,1,0.03640929,11.98327
2011,10,12,2,0.03567351,11.79666
2011,10,12,3,0.03603799,11.86897
2011,10,12,4,0.03475964,11.54586
2011,10,12,5,0.03460716,11.49718
2011,10,12,6,0.03695484,12.09176
2011,10,12,7,0.03769659,12.28532
2011,10,13,0,0.04078968,13.03357
2011,10,13,1,0.04066042,13.00923
2011,10,13,2,0.03845121,12.46766
2011,10,13,3,0.03437072,11.43574
2011,10,13,4,0.03270138,10.98335
2011,10,13,5,0.03173414,10.7288
2011,10,13,6,0.03080903,10.49181
2011,10,13,7,0.03298361,11.08642
2011,10,14,0,0.0359534,11.83627
2011,10,14,1,0.03722546,12.15091
2011,10,14,2,0.03618904,11.88933
2011,10,14,3,0.03529521,11.65592
2011,10,14,4,0.03551404,11.69629
2011,10,14,5,0.03594132,11.79746
2011,10,14,6,0.0368233,12.01961
2011,10,14,7,0.03871019,12.4802
2011,10,15,0,0.0425167,13.41075
2011,10,15,1,0.04191372,13.25571
2011,10,15,2,0.03887811,12.50981
2011,10,15,3,0.03603982,11.81406
2011,10,15,4,0.03473509,11.48093
2011,10,15,5,0.03414195,11.33243
2011,10,15,6,0.03555337,11.67052
2011,10,15,7,0.04613328,14.22534
2011,10,16,0,0.04865336,14.90276
2011,10,16,1,0.04463476,13.96737
2011,10,16,2,0.04753039,14.68716
2011,10,16,3,0.04892931,15.02433
2011,10,16,4,0.0459751,14.2586
2011,10,16,5,0.04530404,14.10458
2011,10,16,6,0.04357166,13.67944
2011,10,16,7,0.04518972,14.09262
2011,10,17,0,0.05456682,16.44604
2011,10,17,1,0.03792963,12.31763
2011,10,17,2,0.02915713,10.08499
2011,10,17,3,0.02713319,9.582489
2011,10,17,4,0.02630242,9.367353
2011,10,17,5,0.02665362,9.452155
2011,10,17,6,0.02713055,9.578131
2011,10,17,7,0.02702991,9.55368
2011,10,18,0,0.02705592,9.566737
2011,10,18,1,0.02671296,9.481815
2011,10,18,2,0.02679373,9.499064
2011,10,18,3,0.02743933,9.656184
2011,10,18,4,0.02734596,9.638973
2011,10,18,5,0.0269033,9.52714
2011,10,18,6,0.02818025,9.838801
2011,10,18,7,0.02968971,10.213
2011,10,19,0,0.03005676,10.31243
2011,10,19,1,0.02977206,10.24225
2011,10,19,2,0.02938522,10.13858
2011,10,19,3,0.02907672,10.06097
2011,10,19,4,0.02875204,9.986657
2011,10,19,5,0.02766124,9.706264
2011,10,19,6,0.02663974,9.451333
2011,10,19,7,0.02785633,9.778616
2011,10,20,0,0.02787638,9.782821
2011,10,20,1,0.02740952,9.653661
2011,10,20,2,0.02800132,9.799906
2011,10,20,3,0.02932732,10.1315
2011,10,20,4,0.03020155,10.34352
2011,10,20,5,0.02969846,10.20639
2011,10,20,6,0.0292098,10.07821
2011,10,20,7,0.03006464,10.30362
2011,10,21,0,0.03215719,10.83888
2011,10,21,1,0.03109436,10.55832
2011,10,21,2,0.03110242,10.54354
2011,10,21,3,0.03120603,10.5533
2011,10,21,4,0.03003438,10.26127
2011,10,21,5,0.02976986,10.21317
2011,10,21,6,0.0312406,10.59198
2011,10,21,7,0.03479317,11.49832
2011,10,22,0,0.03742224,12.1587
2011,10,22,1,0.03705165,12.04668
2011,10,22,2,0.03574761,11.71958
2011,10,22,3,0.03355718,11.17722
2011,10,22,4,0.03171246,10.70473
2011,10,22,5,0.02932087,10.09769
2011,10,22,6,0.02812447,9.791673
2011,10,22,7,0.02819381,9.814589
2011,10,23,0,0.02836325,9.861765
2011,10,23,1,0.02795412,9.758515
2011,10,23,2,0.02768488,9.688274
2011,10,23,3,0.02769908,9.684613
2011,10,23,4,0.0277694,9.68912
2011,10,23,5,0.02782728,9.69137
2011,10,23,6,0.02812327,9.755917
2011,10,23,7,0.02923988,10.03539
2011,10,24,0,0.03184089,10.69792
2011,10,24,1,0.03321746,11.04626
2011,10,24,2,0.03373653,11.1791
2011,10,24,3,0.03399726,11.24617
2011,10,24,4,0.03451798,11.35785
2011,10,24,5,0.03379344,11.14919
2011,10,24,6,0.03273964,10.8699
2011,10,24,7,0.03951678,12.55421
2011,10,25,0,0.04950782,14.99812
