####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,16,0.04228526,13.4568025
2012,10,17,0.033018,11.14601125
2012,10,18,0.02989481,10.308956
2012,10,19,0.03000158,10.33267963
2012,10,20,0.03635187,11.9248525
2012,10,21,0.04577897,14.20925625
2012,10,22,0.0477018,14.53424
2012,10,23,0.038662,12.31417388
2012,10,24,0.03421928,11.2015315
2012,10,25,0.03732062,12.05298375
2012,10,26,0.03318,11.03501125
2012,10,27,0.03862503,12.39308125
2012,10,28,0.03673117,11.943815
2012,10,29,0.03819861,12.30924875
2012,10,30,0.03305916,11.0154725
2012,10,31,0.03101729,10.4841975
2013,10,1,0.04011932,12.9518775
2013,10,2,0.04413058,13.85510875
2013,10,3,0.03496101,11.5183425
2013,10,4,0.03016348,10.35474425
2013,10,5,0.02870509,9.98024837
2013,10,6,0.03034746,10.40825
2013,10,7,0.03073447,10.41299
2013,10,8,0.03496262,11.438515
2013,10,9,0.07205929,19.97388
2013,10,10,0.05185292,15.3450175
2013,10,11,0.03203947,10.70806312
2013,10,12,0.03460232,11.34974375
2013,10,13,0.03479254,11.32889175
2013,10,14,0.02856504,9.87624112
2013,10,15,0.02652675,9.37054862
2013,10,16,0.02922704,9.99817537
2013,10,17,0.03718386,11.98058375
2013,10,18,0.02905941,9.97314025
2013,10,19,0.02788759,9.64885625
2013,10,20,0.02799172,9.69209562
2013,10,21,0.03204858,10.73884875
2013,10,22,0.03199726,10.7219825
2013,10,23,0.03351831,11.02832125
2013,10,24,0.04029488,12.65365375
2013,10,25,0.03515736,11.4421575
2013,10,26,0.03618966,11.69787375
2013,10,27,0.03672441,11.839325
2013,10,28,0.04083588,12.70387638
2013,10,29,0.05764127,16.5930125
2013,10,30,0.04056788,12.6282495
2013,10,31,0.03421407,11.3321125
2014,10,1,0.03368061,11.2250985
2014,10,2,0.02916747,10.108531
2014,10,3,0.02894652,10.07151012
2014,10,4,0.02868437,10.00068675
2014,10,5,0.02704064,9.5611755
2014,10,6,0.0322276,10.90306688
2014,10,7,0.03318894,11.11436375
2014,10,8,0.04802513,14.757395
2014,10,9,0.04016197,12.79102625
2014,10,10,0.03442864,11.35085875
2014,10,11,0.03713196,12.062375
2014,10,12,0.03770569,12.292665
2014,10,13,0.030875,10.55296712
2014,10,14,0.030149,10.33712375
2014,10,15,0.03485028,11.49161662
2014,10,16,0.05450689,16.3458175
2014,10,17,0.04403368,13.7334675
2014,10,18,0.04524443,13.94427875
2014,10,19,0.03851696,12.48826375
2014,10,20,0.03915519,12.631095
2014,10,21,0.03706414,11.95842438
2014,10,22,0.04611088,14.27601
2014,10,23,0.04509419,14.07307
2014,10,24,0.03254693,10.9925875
2014,10,25,0.03142647,10.67177875
2014,10,26,0.03183711,10.69852725
2014,10,27,0.03978498,12.67397
2014,10,28,0.04213828,13.3435425
2014,10,29,0.03483799,11.50462125
2014,10,30,0.03330175,11.086175
2014,10,31,0.04102555,12.94325375
2015,10,1,0.08103809,22.74423375
2015,10,2,0.0420827,13.337145
2015,10,3,0.03630145,11.9473725
2015,10,4,0.07635364,21.220185
2015,10,5,0.08992993,24.5091825
2015,10,6,0.068457,19.67157
2015,10,7,0.05060904,15.40072625
2015,10,8,0.06057191,17.8665325
2015,10,9,0.04878594,15.133385
2015,10,10,0.03798923,12.4488175
2015,10,11,0.04129636,13.253005
2015,10,12,0.04310446,13.711505
2015,10,13,0.03618086,11.9513675
2015,10,14,0.05290701,15.825285
2015,10,15,0.06064627,17.72252125
2015,10,16,0.08332176,23.23299
2015,10,17,0.10577433,28.51185625
2015,10,18,0.06845357,19.54669875
2015,10,19,0.04599845,14.13798375
2015,10,20,0.05029146,15.17474875
2015,10,21,0.02895138,9.999522
2015,10,22,0.0404225,12.72302425
2015,10,23,0.03378387,11.15081375
2015,10,24,0.04439585,13.82087
2015,10,25,0.06330378,18.2613
2015,10,26,0.03093509,10.395002
2015,10,27,0.04125293,12.89265088
2015,10,28,0.09421683,25.54789375
2015,10,29,0.04339089,13.45704
2015,10,30,0.03371655,11.16165712
2015,10,31,0.03506283,11.514585
2016,10,1,0.03428351,11.371345
2016,10,2,0.02835842,9.83017325
2016,10,3,0.03625582,11.78902688
2016,10,4,0.03786758,12.26095
2016,10,5,0.02765986,9.64261962
2016,10,6,0.03313371,10.99207
2016,10,7,0.04062273,12.91408625
2016,10,8,0.05027015,15.3185025
2016,10,9,0.03898977,12.502305
2016,10,10,0.04393009,13.6566525
2016,10,11,0.04674894,14.3595175
2016,10,12,0.04498892,13.9582675
2016,10,13,0.05170463,15.66533625
2016,10,14,0.0528548,15.9873975
2016,10,15,0.04484505,14.1206825
2016,10,16,0.04823322,14.96467875
2016,10,17,0.03719047,12.19218125
2016,10,18,0.03416521,11.32394725
2016,10,19,0.03802822,12.278305
2016,10,20,0.03606326,11.839575
2016,10,21,0.03194838,10.80416212
2016,10,22,0.03398898,11.2650375
2016,10,23,0.0382466,12.2538075
2016,10,24,0.05084214,15.3484325
2016,10,25,0.04109427,12.99629125
2016,10,26,0.04324948,13.63053
2016,10,27,0.04179612,13.1946375
2016,10,28,0.07078759,20.1758075
2016,10,29,0.03011174,10.28691375
2016,10,30,0.04686262,14.496865
2016,10,31,0.03075682,10.419426
2017,10,1,0.03701751,12.0805025
2017,10,2,0.03074208,10.4693895
2017,10,3,0.03105379,10.54587875
2017,10,4,0.03410924,11.26859338
2017,10,5,0.02971721,10.21082875
2017,10,6,0.02961875,10.25152763
2017,10,7,0.03049294,10.45442875
2017,10,8,0.03007829,10.36275912
2017,10,9,0.02846787,9.93429738
2017,10,10,0.03094598,10.5334025
2017,10,11,0.03611264,11.7709225
2017,10,12,0.03117006,10.47364862
2017,10,13,0.02677272,9.3930305
2017,10,14,0.02709762,9.50519262
2017,10,15,0.02618726,9.28463813
2017,10,16,0.02902466,10.0359325
2017,10,17,0.03967134,12.73042375
2017,10,18,0.04170479,13.22411375
2017,10,19,0.03845486,12.41227875
2017,10,20,0.03389647,11.228605
2017,10,21,0.04127954,13.09247625
2017,10,22,0.03902421,12.5834125
2017,10,23,0.03377985,11.3003325
2017,10,24,0.03271069,11.0431575
2017,10,25,0.03115107,10.6535475
2017,10,26,0.0304303,10.46184
2017,10,27,0.03077741,10.5299525
2017,10,28,0.03213351,10.901765
2017,10,29,0.0325661,11.0042475
2017,10,30,0.03829629,12.34493875
2017,10,31,0.04049307,12.78563375
2018,10,1,0.0573235,16.96719375
2018,10,2,0.06904052,19.93808875
2018,10,3,0.06660936,19.17027875
2018,10,4,0.06623744,18.99636625
2018,10,5,0.04960472,15.0032245
2018,10,6,0.05744174,16.94957375
2018,10,7,0.03740792,11.97960812
2018,10,8,0.04092133,13.02499375
2018,10,9,0.03711732,12.1230925
2018,10,10,0.03375764,11.193615
2018,10,11,0.07264908,20.555095
2018,10,12,0.05040763,15.1199425
2018,10,13,0.03164424,10.66603375
2018,10,14,0.02833945,9.80255088
2018,10,15,0.02715293,9.44962412
2018,10,16,0.03226231,10.7345575
2018,10,17,0.02913752,9.94912025
2018,10,18,0.03134549,10.52842375
2018,10,19,0.02918678,9.975122
2018,10,20,0.02722002,9.49859388
2018,10,21,0.04574408,13.96303788
2018,10,22,0.04819349,14.63255
2018,10,23,0.0326889,10.86176675
2018,10,24,0.04142283,13.00823625
2018,10,25,0.04336696,13.55927625
2018,10,26,0.04203399,13.35485625
2018,10,27,0.03850422,12.478625
2018,10,28,0.03259273,10.93860875
2018,10,29,0.04025641,12.7903675
2018,10,30,0.03790173,12.059209
2018,10,31,0.03632426,11.75852825
