####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,7,8.430675,256.1148
2009,11,9,0,7.910952,256.8495
2009,11,9,1,7.551437,257.3104
2009,11,9,2,7.425564,256.6549
2009,11,9,3,6.937862,255.7189
2009,11,9,4,7.208932,256.4049
2009,11,9,5,7.395156,256.6148
2009,11,9,6,7.413539,255.9867
2009,11,9,7,7.17171,254.977
2009,11,10,0,6.686723,254.2493
2009,11,10,1,6.487185,254.1611
2009,11,10,2,6.671359,254.3351
2009,11,10,3,6.61134,254.1544
2009,11,10,4,6.505133,254.1047
2009,11,10,5,6.335656,254.0439
2009,11,10,6,6.206554,253.9702
2009,11,10,7,6.423588,254.1808
2009,11,11,0,6.720046,254.4236
2009,11,11,1,6.697981,254.3001
2009,11,11,2,6.554658,253.7823
2009,11,11,3,6.328332,253.2575
2009,11,11,4,6.121106,253.1175
2009,11,11,5,5.87195,252.8688
2009,11,11,6,5.759888,252.5334
2009,11,11,7,5.894142,252.4094
2009,11,12,0,6.065224,252.5211
2009,11,12,1,6.121426,252.3864
2009,11,12,2,6.309519,252.6641
2009,11,12,3,6.681648,254.211
2009,11,12,4,6.628911,253.7288
2009,11,12,5,6.44899,253.0377
2009,11,12,6,6.244454,252.3349
2009,11,12,7,6.173673,251.9185
2009,11,13,0,6.118009,251.9089
2009,11,13,1,5.898248,251.7381
2009,11,13,2,5.81401,251.3896
2009,11,13,3,5.76354,251.3218
2009,11,13,4,5.646547,251.6896
2009,11,13,5,5.567431,252.0001
2009,11,13,6,5.802185,251.6598
2009,11,13,7,5.908881,251.4076
2009,11,14,0,5.78571,251.759
2009,11,14,1,5.699083,252.0386
2009,11,14,2,6.250212,252.9572
2009,11,14,3,5.23785,252.3772
2009,11,14,4,4.684989,251.6806
2009,11,14,5,4.432299,250.8929
2009,11,14,6,4.232863,250.2944
2009,11,14,7,3.995839,249.5296
2009,11,15,0,3.855692,248.6147
2009,11,15,1,3.814555,248.4347
2009,11,15,2,3.840946,248.8594
2009,11,15,3,3.824823,249.4922
2009,11,15,4,3.867563,250.3025
2009,11,15,5,3.846903,250.4768
2009,11,15,6,3.698206,250.2684
2009,11,15,7,3.569572,249.937
2009,11,16,0,3.370193,249.1153
2009,11,16,1,3.120018,247.1674
2009,11,16,2,2.987071,245.2768
2009,11,16,3,2.909606,243.6818
2009,11,16,4,2.927324,243.3523
2009,11,16,5,2.971426,243.4772
2009,11,16,6,2.823373,241.1144
2009,11,16,7,2.585809,236.9688
2009,11,17,0,2.809961,240.1825
2009,11,17,1,3.081014,243.6874
2009,11,17,2,3.260919,245.6617
2009,11,17,3,3.459667,261.7438
2009,11,17,4,3.951016,263.24
2009,11,17,5,4.023106,261.7602
2009,11,17,6,4.42786,250.0901
2009,11,17,7,4.193268,248.8962
2009,11,18,0,4.184674,249.4621
2009,11,18,1,4.375917,250.3372
2009,11,18,2,4.555852,250.3688
2009,11,18,3,4.515545,250.0684
2009,11,18,4,4.519094,250.0549
2009,11,18,5,4.566657,250.1701
2009,11,18,6,4.290677,249.2921
2009,11,18,7,3.817812,247.6429
2009,11,19,0,3.689684,247.3348
2009,11,19,1,3.952714,249.1494
2009,11,19,2,4.313589,250.9689
2009,11,19,3,4.249766,250.7965
2009,11,19,4,4.188921,249.79
2009,11,19,5,4.142369,248.6101
2009,11,19,6,3.929745,256.4628
2009,11,19,7,3.74266,257.7508
2009,11,20,0,3.683598,258.6806
2009,11,20,1,3.886831,261.1297
2009,11,20,2,4.135951,262.0335
2009,11,20,3,4.996595,250.9406
2009,11,20,4,5.598377,251.7392
2009,11,20,5,5.495699,251.3604
2009,11,20,6,5.148388,250.8026
2009,11,20,7,4.946776,250.1556
2009,11,21,0,4.98172,250.2214
2009,11,21,1,5.227163,250.7914
2009,11,21,2,5.378836,250.5498
2009,11,21,3,5.090758,249.6605
2009,11,21,4,4.72143,248.9184
2009,11,21,5,4.523,248.8776
2009,11,21,6,4.424018,248.7491
2009,11,21,7,4.357468,248.6094
2009,11,22,0,4.175616,248.7851
2009,11,22,1,4.004858,248.5139
2009,11,22,2,3.920878,248.5315
2009,11,22,3,3.753149,247.9273
2009,11,22,4,3.710493,247.4411
2009,11,22,5,3.886072,248.4332
2009,11,22,6,3.937486,248.8918
2009,11,22,7,3.993992,249.3272
2009,11,23,0,4.033782,250.2848
2009,11,23,1,3.950209,250.7412
2009,11,23,2,3.821528,250.4999
2009,11,23,3,3.813222,250.8479
2009,11,23,4,4.189261,253.4282
2009,11,23,5,5.137794,256.4149
2009,11,23,6,5.988395,257.5089
2009,11,23,7,6.253993,257.9946
2009,11,24,0,6.417144,258.4931
2009,11,24,1,7.568186,258.4797
2009,11,24,2,7.087292,255.5408
2009,11,24,3,6.708701,254.302
2009,11,24,4,6.658567,254.1098
2009,11,24,5,6.544227,253.5234
2009,11,24,6,6.502907,252.9305
2009,11,24,7,6.50798,252.6953
2009,11,25,0,6.27099,253.3022
2009,11,25,1,6.155796,254.0239
2009,11,25,2,6.097695,254.5411
2009,11,25,3,6.153243,254.7957
2009,11,25,4,6.037671,255.0209
2009,11,25,5,5.869689,255.0054
2009,11,25,6,5.78438,255.2456
2009,11,25,7,5.92886,255.7498
2009,11,26,0,6.713001,256.8293
2009,11,26,1,7.500826,257.5436
2009,11,26,2,7.80988,258.0549
2009,11,26,3,7.393066,257.9757
2009,11,26,4,6.566006,257.0762
2009,11,26,5,5.725732,255.3691
2009,11,26,6,6.527704,255.0617
2009,11,26,7,7.167415,254.567
2009,11,27,0,7.52815,254.4498
2009,11,27,1,7.407164,254.3739
2009,11,27,2,7.18238,254.3389
2009,11,27,3,6.96154,254.3846
2009,11,27,4,6.574124,254.3301
2009,11,27,5,6.434955,254.5414
2009,11,27,6,6.440096,254.6479
2009,11,27,7,6.352882,254.6179
2009,11,28,0,5.961614,254.9774
2009,11,28,1,5.327205,254.9977
2009,11,28,2,5.034245,254.2228
2009,11,28,3,4.629242,253.2855
2009,11,28,4,4.205337,251.8287
2009,11,28,5,4.106545,250.8483
2009,11,28,6,4.006164,250.2986
2009,11,28,7,4.006252,250.3718
2009,11,29,0,4.389275,252.4499
2009,11,29,1,4.581528,252.9613
2009,11,29,2,4.672726,252.7453
2009,11,29,3,4.684913,252.7523
2009,11,29,4,4.865063,253.6873
2009,11,29,5,4.964973,254.4919
2009,11,29,6,4.989063,255.6801
2009,11,29,7,4.726709,255.3898
2009,11,30,0,4.759727,256.6286
2009,11,30,1,4.817891,257.2934
2009,11,30,2,4.621887,257.0797
2009,11,30,3,4.423114,257.0419
2009,11,30,4,4.008481,255.7539
2009,11,30,5,3.683556,253.9372
2009,11,30,6,3.537634,252.611
2009,11,30,7,3.501185,252.2302
2010,11,1,0,7.996448,257.5097
2010,11,1,1,8.209353,257.9077
2010,11,1,2,8.734953,258.2379
2010,11,1,3,8.905597,258.5934
2010,11,1,4,8.691661,258.6216
2010,11,1,5,8.769742,258.4097
2010,11,1,6,9.587547,258.1982
2010,11,1,7,10.0137,258.4576
2010,11,2,0,10.69119,259.8197
2010,11,2,1,12.49528,261.8706
2010,11,2,2,13.58385,262.7246
2010,11,2,3,13.80007,262.9513
2010,11,2,4,13.93495,263.0204
2010,11,2,5,12.86766,262.2346
2010,11,2,6,12.29591,262.1129
2010,11,2,7,14.19344,263.8033
2010,11,3,0,15.573,264.4698
2010,11,3,1,15.1822,263.835
2010,11,3,2,13.31398,261.9767
2010,11,3,3,12.04949,260.7563
2010,11,3,4,11.75865,260.4053
2010,11,3,5,11.33604,260.0406
2010,11,3,6,10.78644,259.6697
2010,11,3,7,10.26476,259.3102
2010,11,4,0,10.00389,259.0616
2010,11,4,1,9.898766,258.9963
2010,11,4,2,9.947283,258.7479
2010,11,4,3,10.03076,258.9134
2010,11,4,4,10.36355,260.1969
2010,11,4,5,10.99688,261.3378
2010,11,4,6,12.15367,261.6871
2010,11,4,7,12.74566,262.0262
2010,11,5,0,12.73998,262.2997
2010,11,5,1,13.08194,262.7096
2010,11,5,2,13.35793,262.6175
2010,11,5,3,11.60905,261.1097
2010,11,5,4,9.874915,261.3977
2010,11,5,5,10.69595,262.4587
2010,11,5,6,11.08373,263.9197
2010,11,5,7,10.95082,264.5731
2010,11,6,0,11.44536,264.7597
2010,11,6,1,11.90496,265.0361
2010,11,6,2,12.39341,265.3689
2010,11,6,3,11.91164,265.6147
2010,11,6,4,10.23514,265.234
2010,11,6,5,8.718946,263.9989
2010,11,6,6,9.130382,263.0873
2010,11,6,7,9.807949,262.6697
2010,11,7,0,10.47265,262.3502
2010,11,7,1,10.84046,262.0286
2010,11,7,2,10.76153,261.8044
2010,11,7,3,10.4814,262.0117
2010,11,7,4,10.33069,261.4435
2010,11,7,5,10.25754,261.0413
2010,11,7,6,10.47104,260.9675
2010,11,7,7,11.16041,261.2641
2010,11,8,0,11.82238,262.0576
2010,11,8,1,12.03356,262.2569
2010,11,8,2,11.74338,262.0302
2010,11,8,3,11.85598,262.046
2010,11,8,4,11.2134,261.758
2010,11,8,5,10.2429,261.4717
2010,11,8,6,9.202304,261.368
2010,11,8,7,8.62593,260.9696
2010,11,9,0,8.285203,260.6947
2010,11,9,1,8.17748,260.6967
2010,11,9,2,8.033293,260.4835
2010,11,9,3,8.302905,260.0761
2010,11,9,4,8.053871,259.6301
2010,11,9,5,7.71125,259.2126
2010,11,9,6,7.745994,258.5612
2010,11,9,7,7.200505,258.0838
2010,11,10,0,5.968481,257.4534
2010,11,10,1,5.320032,256.9346
2010,11,10,2,5.679426,257.4991
2010,11,10,3,6.537785,258.6627
2010,11,10,4,7.411217,259.8623
2010,11,10,5,7.215975,260.4868
2010,11,10,6,6.91203,260.2126
2010,11,10,7,6.233788,259.1399
2010,11,11,0,5.273646,257.2664
2010,11,11,1,5.094259,256.6142
2010,11,11,2,5.443191,256.7491
2010,11,11,3,5.731767,256.7528
2010,11,11,4,5.569493,256.4827
2010,11,11,5,5.591495,256.3922
2010,11,11,6,6.683886,256.8809
2010,11,11,7,7.793849,257.4538
2010,11,12,0,8.826313,257.8215
2010,11,12,1,9.486619,257.9178
2010,11,12,2,9.650978,258.2562
2010,11,12,3,9.678799,258.4775
2010,11,12,4,9.741437,258.226
2010,11,12,5,9.779712,258.1839
2010,11,12,6,9.918185,258.5585
2010,11,12,7,9.812035,258.6869
2010,11,13,0,9.091481,258.2365
2010,11,13,1,8.155147,257.9743
2010,11,13,2,7.191858,257.5405
2010,11,13,3,6.23425,256.8267
2010,11,13,4,5.806274,256.4441
2010,11,13,5,5.980393,256.6828
2010,11,13,6,6.584502,258.432
2010,11,13,7,6.624069,258.4376
2010,11,14,0,6.507743,258.4726
2010,11,14,1,5.968457,258.387
2010,11,14,2,4.899055,255.5757
2010,11,14,3,4.714327,254.2359
2010,11,14,4,4.3932,253.0501
2010,11,14,5,4.322832,252.9575
2010,11,14,6,4.844173,253.8431
2010,11,14,7,5.018958,253.3119
2010,11,15,0,5.320181,253.9613
2010,11,15,1,5.705863,254.9072
2010,11,15,2,6.285601,255.3622
2010,11,15,3,6.61268,255.5284
2010,11,15,4,6.874199,256.006
2010,11,15,5,7.01393,255.7355
2010,11,15,6,7.236898,255.334
2010,11,15,7,7.370245,254.6438
2010,11,16,0,6.950343,253.9709
2010,11,16,1,6.514549,253.136
2010,11,16,2,6.119247,251.9539
2010,11,16,3,5.551392,250.4847
2010,11,16,4,5.096639,249.1875
2010,11,16,5,4.983924,248.6184
2010,11,16,6,4.929776,247.9055
2010,11,16,7,4.730126,246.9371
2010,11,17,0,4.478439,246.1282
2010,11,17,1,4.429945,246.2109
2010,11,17,2,4.591421,247.3618
2010,11,17,3,4.916885,248.9626
2010,11,17,4,5.406245,250.5369
2010,11,17,5,5.797842,251.4649
2010,11,17,6,5.885379,251.0259
2010,11,17,7,5.589048,249.8961
2010,11,18,0,5.259882,249.6072
2010,11,18,1,5.281121,250.0073
2010,11,18,2,5.596574,250.5246
2010,11,18,3,6.017491,251.1636
2010,11,18,4,6.034907,250.709
2010,11,18,5,5.749324,249.9681
2010,11,18,6,5.825019,250.0475
2010,11,18,7,5.80646,250.1053
2010,11,19,0,5.639888,249.5185
2010,11,19,1,4.990385,247.6377
2010,11,19,2,4.423206,246.3821
2010,11,19,3,3.483153,241.8615
2010,11,19,4,3.134149,239.0531
2010,11,19,5,3.549906,244.2252
2010,11,19,6,5.120405,251.4569
2010,11,19,7,6.724584,254.1884
2010,11,20,0,7.876024,256.278
2010,11,20,1,8.909242,258.1763
2010,11,20,2,10.55926,260.4199
2010,11,20,3,12.4125,262.4096
2010,11,20,4,13.90125,264.3132
2010,11,20,5,15.09691,265.4509
2010,11,20,6,15.52229,265.7906
2010,11,20,7,13.00456,266.3373
2010,11,21,0,8.81825,266.2063
2010,11,21,1,8.090347,265.7352
2010,11,21,2,8.857988,265.2872
2010,11,21,3,10.0856,265.1953
2010,11,21,4,8.918923,266.6406
2010,11,21,5,7.96002,268.0908
2010,11,21,6,8.564415,269.5979
2010,11,21,7,8.562898,270.5897
2010,11,22,0,9.66939,271.3399
2010,11,22,1,11.62486,271.7703
2010,11,22,2,16.59985,271.4893
2010,11,22,3,20.45899,270.5065
2010,11,22,4,18.59099,271.9502
2010,11,22,5,16.96976,273.2797
2010,11,22,6,19.4678,271.1439
2010,11,22,7,19.42047,269.9642
2010,11,23,0,15.53684,267.827
2010,11,23,1,15.46058,266.7429
2010,11,23,2,15.50285,265.2068
2010,11,23,3,11.99947,261.7331
2010,11,23,4,7.540174,257.8981
2010,11,23,5,5.957622,256.5542
2010,11,23,6,5.838172,256.3513
2010,11,23,7,6.024787,256.8856
2010,11,24,0,6.088628,258.4078
2010,11,24,1,7.35631,260.8709
2010,11,24,2,9.376068,259.9247
2010,11,24,3,7.868817,257.2684
2010,11,24,4,6.685263,255.9559
2010,11,24,5,5.419065,255.8057
2010,11,24,6,5.808597,257.0093
2010,11,24,7,8.984171,259.372
2010,11,25,0,9.618912,260.5162
2010,11,25,1,7.630241,261.3948
2010,11,25,2,5.074685,261.7398
2010,11,25,3,4.515582,261.5982
2010,11,25,4,5.129544,263.9354
2010,11,25,5,6.033151,265.0769
2010,11,25,6,6.739822,264.9135
2010,11,25,7,7.685158,264.9085
2010,11,26,0,8.656733,266.3632
2010,11,26,1,9.037453,267.1366
2010,11,26,2,8.900063,265.8494
2010,11,26,3,9.166427,264.9602
2010,11,26,4,9.155499,265.1454
2010,11,26,5,8.670485,265.1732
2010,11,26,6,8.743438,264.8857
2010,11,26,7,8.738645,264.7981
2010,11,27,0,8.656985,264.854
2010,11,27,1,8.618642,265.063
2010,11,27,2,8.599609,264.5152
2010,11,27,3,8.806911,263.9355
2010,11,27,4,8.343275,265.4639
2010,11,27,5,7.61647,265.9603
2010,11,27,6,7.62409,265.6905
2010,11,27,7,9.348517,265.665
2010,11,28,0,12.14022,265.3495
2010,11,28,1,14.92288,265.1247
2010,11,28,2,17.35067,266.9134
2010,11,28,3,23.33818,270.5277
2010,11,28,4,24.21493,271.3324
2010,11,28,5,22.36531,270.8486
2010,11,28,6,22.19198,269.9151
2010,11,28,7,21.63367,269.6026
2010,11,29,0,22.4044,270.3968
2010,11,29,1,23.62614,271.1466
2010,11,29,2,24.03674,270.9576
2010,11,29,3,21.97568,270.2196
2010,11,29,4,21.85704,270.541
2010,11,29,5,22.01519,270.8746
2010,11,29,6,22.74581,270.3733
2010,11,29,7,21.76146,269.7661
2010,11,30,0,20.91577,270.4356
2010,11,30,1,21.5277,270.4147
2010,11,30,2,21.65619,270.5873
2010,11,30,3,21.52108,270.1129
2010,11,30,4,20.38508,269.5674
2010,11,30,5,19.55656,268.7914
2010,11,30,6,17.01915,266.7318
2010,11,30,7,14.86083,265.0788
2011,11,1,0,5.246959,255.7167
2011,11,1,1,4.942613,254.7342
2011,11,1,2,4.831542,254.324
2011,11,1,3,4.759492,254.4185
2011,11,1,4,4.705874,254.5005
2011,11,1,5,4.5721,254.271
2011,11,1,6,4.505395,253.8215
2011,11,1,7,4.616143,253.6844
2011,11,2,0,4.485049,253.5681
2011,11,2,1,4.251349,253.2319
2011,11,2,2,4.163203,252.7299
2011,11,2,3,3.931184,250.9766
2011,11,2,4,3.87205,249.7664
2011,11,2,5,3.626503,248.1248
2011,11,2,6,3.827743,248.4766
2011,11,2,7,4.162708,266.0946
2011,11,3,0,5.403371,253.7434
2011,11,3,1,5.835271,255.0925
2011,11,3,2,5.365775,253.967
2011,11,3,3,5.690199,254.0884
2011,11,3,4,5.833703,254.8746
2011,11,3,5,6.257127,255.2621
2011,11,3,6,6.799883,255.0306
2011,11,3,7,7.123706,254.4258
2011,11,4,0,7.16279,254.443
2011,11,4,1,7.172129,254.4003
2011,11,4,2,7.037477,253.6036
2011,11,4,3,6.50976,252.3882
2011,11,4,4,5.947194,251.7255
2011,11,4,5,5.540654,250.789
2011,11,4,6,5.002605,249.2252
2011,11,4,7,4.932965,248.632
2011,11,5,0,4.785789,249.0569
2011,11,5,1,4.299688,248.0809
2011,11,5,2,3.709298,244.2078
2011,11,5,3,3.285084,240.4904
2011,11,5,4,2.692994,233.3755
2011,11,5,5,2.494362,230.219
2011,11,5,6,2.49134,229.5904
2011,11,5,7,2.55637,230.2161
2011,11,6,0,2.523943,229.3373
2011,11,6,1,2.654672,231.2894
2011,11,6,2,2.770729,233.5427
2011,11,6,3,3.079576,237.6
2011,11,6,4,3.448226,241.6265
2011,11,6,5,3.485761,241.0675
2011,11,6,6,3.317692,239.0156
2011,11,6,7,3.097227,236.3797
2011,11,7,0,3.004736,235.4244
2011,11,7,1,2.945411,234.9843
2011,11,7,2,2.944357,235.132
2011,11,7,3,3.076,236.6988
2011,11,7,4,3.372585,239.3337
2011,11,7,5,3.848401,242.7473
2011,11,7,6,4.319797,245.3514
2011,11,7,7,4.617534,246.9052
2011,11,8,0,4.931805,248.0985
2011,11,8,1,5.078672,248.6279
2011,11,8,2,4.865917,248.353
2011,11,8,3,4.28314,246.7781
2011,11,8,4,3.562222,243.8942
2011,11,8,5,2.977487,238.9668
2011,11,8,6,2.363708,229.473
2011,11,8,7,2.310663,228.0312
2011,11,9,0,2.96243,239.0397
2011,11,9,1,3.260485,241.7778
2011,11,9,2,3.781075,245.2023
2011,11,9,3,4.847537,249.3141
2011,11,9,4,5.446809,250.6791
2011,11,9,5,5.446149,250.8743
2011,11,9,6,5.537767,250.436
2011,11,9,7,5.158462,248.9355
2011,11,10,0,4.711015,248.3605
2011,11,10,1,4.687006,248.7165
2011,11,10,2,4.757932,248.5173
2011,11,10,3,4.784161,248.1749
2011,11,10,4,4.799382,248.5555
2011,11,10,5,4.859774,249.3475
2011,11,10,6,4.946567,249.8677
2011,11,10,7,4.957645,249.9198
2011,11,11,0,4.834399,249.3069
2011,11,11,1,4.661973,248.3464
2011,11,11,2,4.51677,247.0346
2011,11,11,3,4.351223,245.9231
2011,11,11,4,4.189838,245.2936
2011,11,11,5,4.0233,244.4411
2011,11,11,6,4.033191,244.0415
2011,11,11,7,4.119229,244.0188
2011,11,12,0,4.059564,243.7729
2011,11,12,1,4.045307,243.7066
2011,11,12,2,4.19152,244.6096
2011,11,12,3,3.955647,243.8162
2011,11,12,4,3.20646,239.7184
2011,11,12,5,5.305106,251.3999
2011,11,12,6,2.495193,231.2975
2011,11,12,7,2.264005,227.6487
2011,11,13,0,2.227537,228.2402
2011,11,13,1,2.256524,230.7316
2011,11,13,2,2.146321,228.5552
2011,11,13,3,1.685122,212.5814
2011,11,13,4,2.340264,235.8229
2011,11,13,5,7.011846,265.1823
2011,11,13,6,9.550088,264.9958
2011,11,13,7,18.54611,268.3497
2011,11,14,0,21.5063,269.8427
2011,11,14,1,20.78145,269.5306
2011,11,14,2,19.80254,268.1982
2011,11,14,3,16.96055,265.9563
2011,11,14,4,15.38996,265.1522
2011,11,14,5,15.22715,264.6261
2011,11,14,6,14.39771,264.9819
2011,11,14,7,13.42002,263.7562
2011,11,15,0,12.30151,262.2143
2011,11,15,1,12.08513,261.9397
2011,11,15,2,11.77092,261.301
2011,11,15,3,11.57167,260.8036
2011,11,15,4,11.0059,260.0944
2011,11,15,5,10.66333,259.7363
2011,11,15,6,12.17443,261.3593
2011,11,15,7,14.10561,263.0365
2011,11,16,0,14.21361,263.0945
2011,11,16,1,14.17303,262.9475
2011,11,16,2,13.98498,263.1058
2011,11,16,3,13.98356,263.2971
2011,11,16,4,13.61524,262.857
2011,11,16,5,13.06004,262.3797
2011,11,16,6,12.23679,262.8093
2011,11,16,7,11.20105,263.7854
2011,11,17,0,10.88891,264.6842
2011,11,17,1,10.98768,265.9251
2011,11,17,2,11.15878,266.5439
2011,11,17,3,11.58067,266.521
2011,11,17,4,11.93829,266.28
2011,11,17,5,11.92407,265.9887
2011,11,17,6,11.13828,265.9868
2011,11,17,7,10.81954,266.1405
2011,11,18,0,10.60832,266.5578
2011,11,18,1,9.978776,267.0014
2011,11,18,2,9.14448,267.4077
2011,11,18,3,8.437044,268.0144
2011,11,18,4,8.134973,268.1148
2011,11,18,5,8.220693,268.1863
2011,11,18,6,8.972368,268.8578
2011,11,18,7,12.24541,269.4961
2011,11,19,0,14.62762,270.8176
2011,11,19,1,14.71418,271.1541
2011,11,19,2,15.69866,270.8869
2011,11,19,3,14.68021,270.4675
2011,11,19,4,14.96868,269.8129
2011,11,19,5,14.38367,269.9111
2011,11,19,6,13.21742,268.9205
2011,11,19,7,12.00854,268.4244
2011,11,20,0,11.12854,268.149
2011,11,20,1,10.33363,267.7334
2011,11,20,2,9.432844,268.5651
2011,11,20,3,8.08037,269.1304
2011,11,20,4,7.446651,269.1665
2011,11,20,5,6.891794,268.6022
2011,11,20,6,6.379738,267.1241
2011,11,20,7,6.237674,265.7277
2011,11,21,0,6.149196,264.4226
2011,11,21,1,6.444697,263.272
2011,11,21,2,7.186094,262.8211
2011,11,21,3,8.417187,263.019
2011,11,21,4,9.820123,262.9103
2011,11,21,5,10.66606,261.9394
2011,11,21,6,10.45322,260.8428
2011,11,21,7,10.16002,260.407
2011,11,22,0,10.74631,259.9542
2011,11,22,1,10.5313,258.8194
2011,11,22,2,9.764427,258.9015
2011,11,22,3,9.480011,258.8735
2011,11,22,4,9.486013,259.2274
2011,11,22,5,9.639506,259.623
2011,11,22,6,9.69097,259.4868
2011,11,22,7,9.603903,259.2346
2011,11,23,0,9.394121,259.1359
2011,11,23,1,9.110062,258.8635
2011,11,23,2,9.066305,258.6199
2011,11,23,3,8.708157,258.3383
2011,11,23,4,8.056922,258.2512
2011,11,23,5,7.93344,258.1432
2011,11,23,6,8.056739,257.5341
2011,11,23,7,7.92802,257.0463
2011,11,24,0,7.796117,256.5592
2011,11,24,1,7.596594,256.1914
2011,11,24,2,7.431558,255.8193
2011,11,24,3,7.230889,255.468
2011,11,24,4,6.98965,255.3007
2011,11,24,5,6.883713,255.2532
2011,11,24,6,6.823225,255.2683
2011,11,24,7,6.688341,255.0395
2011,11,25,0,6.498746,255.2806
2011,11,25,1,6.441035,255.4153
2011,11,25,2,6.500347,254.7931
2011,11,25,3,6.484408,254.2054
2011,11,25,4,6.360935,254.2541
2011,11,25,5,6.274621,253.7306
2011,11,25,6,6.316561,253.5658
2011,11,25,7,6.244448,253.4099
2011,11,26,0,6.192636,253.5373
2011,11,26,1,6.174492,253.6403
2011,11,26,2,6.242011,253.8951
2011,11,26,3,6.489414,254.378
2011,11,26,4,6.506664,254.4927
2011,11,26,5,6.350526,254.3456
2011,11,26,6,6.218477,253.7933
2011,11,26,7,5.911323,252.7835
2011,11,27,0,5.786238,252.4484
2011,11,27,1,5.690385,252.2446
2011,11,27,2,5.448203,251.8269
2011,11,27,3,4.892442,250.3508
2011,11,27,4,4.348407,248.1765
2011,11,27,5,4.064148,246.2345
2011,11,27,6,7.414559,250.7562
2011,11,27,7,4.054203,245.7834
2011,11,28,0,3.956733,244.8595
2011,11,28,1,3.626064,253.3953
2011,11,28,2,6.157179,263.2802
2011,11,28,3,3.415923,251.949
2011,11,28,4,3.395482,251.6138
2011,11,28,5,3.360638,251.3574
2011,11,28,6,3.518486,241.7903
2011,11,28,7,3.5404,241.6043
2011,11,29,0,3.533861,241.34
2011,11,29,1,3.319651,239.5307
2011,11,29,2,3.220495,238.5371
2011,11,29,3,2.957967,246.544
2011,11,29,4,3.345094,240.0562
2011,11,29,5,3.537656,242.1428
2011,11,29,6,3.57039,242.2794
2011,11,29,7,3.592775,242.2985
2011,11,30,0,3.59465,242.9585
2011,11,30,1,3.48741,242.739
2011,11,30,2,3.267646,241.0799
2011,11,30,3,3.005291,238.6842
2011,11,30,4,2.831604,237.3365
2011,11,30,5,2.761233,236.4365
2011,11,30,6,2.747451,236.6254
2011,11,30,7,2.732485,236.13
2012,11,1,0,7.102642,255.4746
2012,11,1,1,7.3508,255.8743
2012,11,1,2,7.278395,255.2714
2012,11,1,3,7.693278,255.2128
2012,11,1,4,8.429981,256.5001
2012,11,1,5,9.766898,258.6814
2012,11,1,6,10.63881,259.5481
2012,11,1,7,11.32336,260.3667
