####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,19,1.01050031,163.439925
2014,11,20,0.73681855,136.13545
2014,11,21,1.2677572,182.5729375
2014,11,22,1.18814926,175.746175
2014,11,23,0.87083868,149.3756125
2014,11,24,0.87511089,147.36432
2014,11,25,1.26569618,181.7241375
2014,11,26,0.93585654,154.5113375
2014,11,27,0.92678908,152.862
2014,11,28,0.97570681,154.7191
2014,11,29,0.77397882,135.9220625
2014,11,30,0.76276158,134.828075
2015,11,1,0.89912556,149.892525
2015,11,2,0.75700886,134.3070625
2015,11,3,0.79064245,138.32595
2015,11,4,1.06657775,166.473775
2015,11,5,1.06552149,166.9703125
2015,11,6,0.74826668,134.6217375
2015,11,7,0.69375226,127.6208
2015,11,8,0.70842025,129.110075
2015,11,9,0.51624679,103.5476375
2015,11,10,0.6297522,119.3850125
2015,11,11,0.67919996,125.3221125
2015,11,12,0.60747365,116.4636625
2015,11,13,0.6847915,125.7182
2015,11,14,1.52327088,199.12995
2015,11,15,1.09893963,170.6798
2015,11,16,0.89139258,151.060125
2015,11,17,0.86280344,148.32195
2015,11,18,1.02176958,161.474725
2015,11,19,1.89010925,217.18265
2015,11,20,1.90460365,212.8067125
2015,11,21,0.74431288,134.5614625
2015,11,22,0.82679678,143.7809
2015,11,23,0.80980265,139.0603375
2015,11,24,0.51808619,102.89818125
2015,11,25,0.56080378,109.2366125
2015,11,26,0.64715,120.188175
2015,11,27,0.52288785,103.25091625
2015,11,28,0.45217288,92.8436375
2015,11,29,0.5226353,102.6562575
2015,11,30,0.39579206,83.29641375
2016,11,1,1.53571712,202.9043125
2016,11,2,1.65951375,208.0680625
2016,11,3,1.78469712,214.2692125
2016,11,4,1.90698475,219.679825
2016,11,5,2.582254,242.3705125
2016,11,6,2.06512062,224.6996375
2016,11,7,1.05487588,167.0393625
2016,11,8,1.04060779,161.7595625
2016,11,9,0.8780478,150.6355625
2016,11,10,0.73942331,135.4332125
2016,11,11,0.85369425,147.4376
2016,11,12,0.84570739,145.439825
2016,11,13,0.83459347,144.305725
2016,11,14,0.69548685,128.5894
2016,11,15,0.75017238,134.480575
2016,11,16,0.8206427,142.8290625
2016,11,17,1.01306426,162.1850125
2016,11,18,0.94567914,157.0328375
2016,11,19,1.05371504,165.9917
2016,11,20,1.90228538,219.8229375
2016,11,21,1.62102412,206.2542875
2016,11,22,1.08530958,168.66025
2016,11,23,0.77437429,136.7036125
2016,11,24,0.73781214,132.8055
2016,11,25,0.89727209,149.23645
2016,11,26,0.56989361,111.25465
2016,11,27,0.48667975,100.66912625
2016,11,28,0.60033827,117.250525
2016,11,29,0.93120511,150.5237125
2016,11,30,0.83437395,145.406275
2017,11,1,0.54292258,107.7791725
2017,11,2,0.8160699,142.8478
2017,11,3,0.73173708,132.0625375
2017,11,4,1.06688065,165.192225
2017,11,5,0.68578511,123.87437
2017,11,6,0.7519274,133.595
2017,11,7,0.5631833,108.87328125
2017,11,8,0.48081955,99.22046375
2017,11,9,0.77902839,137.7532
2017,11,10,0.70117765,128.4242125
2017,11,11,1.00382999,158.4716
2017,11,12,0.69252812,124.617435
2017,11,13,0.56423444,109.92833625
2017,11,14,0.55995152,109.8469375
2017,11,15,0.56618085,110.5113125
2017,11,16,0.49688818,100.03178875
2017,11,17,0.59736652,113.275125
2017,11,18,0.83505748,141.9919125
2017,11,19,0.55678971,109.07251
2017,11,20,0.35508751,79.49247125
2017,11,21,0.45066788,95.01437125
2017,11,22,0.56966818,115.91395
2017,11,23,0.77428141,144.1323
2017,11,24,0.54393465,108.754855
2017,11,25,0.7171314,133.5838125
2017,11,26,1.42178504,197.157
2017,11,27,1.3406515,192.6763125
2017,11,28,1.776877,204.123525
2017,11,29,2.43093862,238.630075
2017,11,30,1.6370915,209.7551
2018,11,1,0.58555239,116.031725
2018,11,2,0.65040464,125.0150375
2018,11,3,0.91349111,153.9505
2018,11,4,0.67389935,127.7768375
2018,11,5,0.48313406,102.86382375
2018,11,6,0.70052806,131.7407
2018,11,7,0.6890871,129.27945
2018,11,8,0.59919476,117.04465
2018,11,9,0.62245718,118.664725
2018,11,10,0.57379595,112.6051375
2018,11,11,0.5949899,115.69665
2018,11,12,0.8887268,147.2363625
2018,11,13,0.8563537,143.4818875
2018,11,14,0.55291913,107.5432125
2018,11,15,0.40484671,86.20654
2018,11,16,0.43937547,91.9873975
2018,11,17,0.6169695,119.01805
2018,11,18,0.92707795,150.8081125
2018,11,19,0.54965182,107.27603
2018,11,20,0.63585422,121.33704625
2018,11,21,1.66818887,210.2596625
2018,11,22,1.13896181,171.65155
2018,11,23,0.92211131,151.1671875
2018,11,24,1.72821166,206.04465
2018,11,25,0.89118741,147.2523625
2018,11,26,0.56861564,108.85981
2018,11,27,0.49384404,100.20630375
2018,11,28,0.63719958,120.094075
2018,11,29,0.73311295,132.86935
2018,11,30,0.59100459,114.214075
2019,11,1,1.87311425,219.0772125
2019,11,2,1.16787356,176.8939
2019,11,3,1.96163725,220.1967625
2019,11,4,1.66340188,208.0343375
2019,11,5,1.29783512,186.5959125
2019,11,6,1.29968825,186.8603625
2019,11,7,1.06837691,167.760275
2019,11,8,0.84105404,145.160925
2019,11,9,0.75657909,135.763225
2019,11,10,0.70908458,131.8663625
2019,11,11,1.09294461,170.252675
2019,11,12,1.10652775,173.54745
2019,11,13,1.4923955,199.7647375
2019,11,14,1.15483279,176.849075
2019,11,15,1.64113019,205.5194875
2019,11,16,1.30825388,183.7798875
2019,11,17,1.21507662,178.7306375
2019,11,18,0.76710149,137.808275
2019,11,19,1.20825586,177.09735
2019,11,20,1.20704213,177.4158
2019,11,21,1.03007592,161.3587
2019,11,22,0.85164401,144.2236
2019,11,23,1.01114124,162.335425
2019,11,24,2.10547587,223.7037875
2019,11,25,1.82053362,216.4523625
2019,11,26,1.24616219,181.50985
2019,11,27,1.1434605,174.2223375
2019,11,28,0.88131268,150.0627875
2019,11,29,1.280335,184.611225
2019,11,30,1.23689894,177.3141125
