####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,6,3.04722825,236.2323375
2011,11,7,3.51610262,239.5721375
2011,11,8,3.79670175,241.5278375
2011,11,9,4.55508925,247.03235
2011,11,10,4.81293525,248.9324625
2011,11,11,4.34124038,246.05075
2011,11,12,3.69035025,240.746225
2011,11,13,5.7204765,241.8073875
2011,11,14,17.18571,266.505525
2011,11,15,11.9598125,261.3106375
2011,11,16,13.3085375,263.0345375
2011,11,17,11.3045275,266.008775
2011,11,18,9.467758,267.9545375
2011,11,19,14.2873725,270.049375
2011,11,20,8.24140512,268.0248
2011,11,21,8.66207462,262.454275
2011,11,22,9.867805,259.26505
2011,11,23,8.53172075,258.24155
2011,11,24,7.18001088,255.61245
2011,11,25,6.39013762,254.33185
2011,11,26,6.26069288,253.858225
2011,11,27,5.21232312,249.7276625
2011,11,28,3.87136312,249.981225
2011,11,29,3.38473612,241.5910875
2011,11,30,3.05347125,238.99875
2012,11,1,8.6980205,257.116175
2012,11,2,11.6132175,261.28
2012,11,3,10.85769362,261.7049125
2012,11,4,8.00158688,257.7128375
2012,11,5,7.96205638,256.4839
2012,11,6,6.04756962,253.0203375
2012,11,7,4.89307613,250.57105
2012,11,8,5.47679637,251.8367375
2012,11,9,5.66536725,250.8520375
2012,11,10,6.32174562,252.77935
2012,11,11,6.23646712,254.52935
2012,11,12,7.3885035,255.117325
2012,11,13,8.83930762,257.469575
2012,11,14,7.21642125,256.7738625
2012,11,15,5.912774,253.1499375
2012,11,16,5.8027665,254.9322625
2012,11,17,4.19186025,251.7899375
2012,11,18,7.74082312,257.4966875
2012,11,19,6.07385675,255.0287375
2012,11,20,5.24336112,252.43085
2012,11,21,5.54140388,252.5641375
2012,11,22,5.21599962,251.4741875
2012,11,23,4.16343988,247.3765375
2012,11,24,5.33718225,251.849775
2012,11,25,5.63261712,251.583975
2012,11,26,4.60755437,248.7395625
2012,11,27,12.00403238,262.751875
2012,11,28,13.45055,266.653825
2012,11,29,13.3213525,267.720125
2012,11,30,9.59951825,259.265675
2013,11,1,5.17620087,251.1676125
2013,11,2,5.213406,249.895525
2013,11,3,4.61991812,249.676975
2013,11,4,4.048778,246.3961125
2013,11,5,4.532195,247.7357125
2013,11,6,3.21105763,242.1573125
2013,11,7,5.66350125,253.2932125
2013,11,8,5.548419,248.713
2013,11,9,3.45440038,238.64235
2013,11,10,3.61598612,241.0639125
2013,11,11,3.62534563,242.0191875
2013,11,12,4.82367038,248.6687
2013,11,13,7.05529225,254.0349
2013,11,14,5.95444025,250.21565
2013,11,15,4.61397812,245.70345
2013,11,16,5.62270225,250.044925
2013,11,17,5.99427062,251.314275
2013,11,18,8.68508363,259.9479
2013,11,19,5.66795838,251.42415
2013,11,20,4.60762562,248.739575
2013,11,21,4.2906735,242.3837
2013,11,22,3.647923,238.549975
2013,11,23,4.583922,245.5445125
2013,11,24,4.34042275,246.723125
2013,11,25,2.17126138,216.7664875
2013,11,26,2.63710462,223.508725
2013,11,27,5.07984512,249.719375
2013,11,28,3.864196,241.725075
2013,11,29,3.03019025,230.3167625
2013,11,30,3.40664975,235.588275
2014,11,1,6.067621,260.1400625
2014,11,2,6.00859825,260.5577625
2014,11,3,10.75015925,260.8558375
2014,11,4,6.81459475,252.982
2014,11,5,5.38587438,251.441325
2014,11,6,5.51159788,250.822525
2014,11,7,4.96765825,249.215175
2014,11,8,3.86132925,244.302575
2014,11,9,3.030832,240.6021875
2014,11,10,3.19899562,244.3958875
2014,11,11,3.6531325,247.2056
2014,11,12,4.53592725,250.1195625
2014,11,13,4.32394775,251.47645
2014,11,14,5.59733625,255.5232125
2014,11,15,4.740658,256.529475
2014,11,16,12.70105475,266.6057375
2014,11,17,12.98426625,266.8903125
2014,11,18,12.51893388,263.730875
2014,11,19,7.234248,256.758075
2014,11,20,5.62957425,258.353225
2014,11,21,9.05147575,262.1364
2014,11,22,7.54599788,255.07225
2014,11,23,6.59641075,258.8399125
2014,11,24,6.6721875,260.438475
2014,11,25,8.88356925,258.35625
2014,11,26,6.49805038,253.1250875
2014,11,27,6.08500612,251.616025
2014,11,28,6.76105225,253.5823625
2014,11,29,5.24851888,249.8122125
2014,11,30,4.66333562,247.4998875
2015,11,1,5.74675162,250.6878375
2015,11,2,4.85085262,247.6124
2015,11,3,5.4139855,249.58235
2015,11,4,7.35589825,254.9099375
2015,11,5,6.37633888,253.4184625
2015,11,6,4.6020025,248.755075
2015,11,7,4.60436312,248.083875
2015,11,8,4.6811695,248.104825
2015,11,9,3.910464,244.478525
2015,11,10,4.79276837,249.147875
2015,11,11,4.79951825,248.3020375
2015,11,12,4.49304788,247.9534
2015,11,13,5.013303,249.8854125
2015,11,14,10.49953925,259.81095
2015,11,15,8.00587788,257.3129
2015,11,16,6.81136912,255.9804625
2015,11,17,6.27870575,254.7047375
2015,11,18,7.42676175,255.7158125
2015,11,19,12.24066412,261.0814
2015,11,20,12.2976565,261.225575
2015,11,21,5.241254,251.8960625
2015,11,22,6.00054412,253.2363
2015,11,23,4.6942305,246.0982375
2015,11,24,3.5485265,240.355575
2015,11,25,4.02730075,244.563325
2015,11,26,4.11420375,243.747125
2015,11,27,3.76150312,241.3112
2015,11,28,3.17347425,235.698825
2015,11,29,3.55408425,238.4045125
2015,11,30,2.85191438,229.5990875
2016,11,1,11.73910738,264.27885
2016,11,2,11.49725888,261.34165
2016,11,3,12.35334375,261.7844125
2016,11,4,12.98961125,262.4577375
2016,11,5,16.5376075,265.362325
2016,11,6,14.02174938,263.0148875
2016,11,7,7.971874,258.393575
2016,11,8,7.76629262,258.226475
2016,11,9,6.76891575,257.503525
2016,11,10,5.67082288,255.71195
2016,11,11,6.45336325,256.63385
2016,11,12,6.049531,253.419325
2016,11,13,5.52625875,251.492
2016,11,14,5.17199225,251.109475
2016,11,15,5.50241025,251.6851375
2016,11,16,6.08782862,253.9189125
2016,11,17,7.26854262,256.6582625
2016,11,18,7.26804363,260.0364625
2016,11,19,7.93931838,259.9397
2016,11,20,13.09178125,262.98475
2016,11,21,11.62222875,262.010875
2016,11,22,7.7175845,257.2481125
2016,11,23,5.7299415,253.5407875
2016,11,24,5.25891413,250.31365
2016,11,25,5.88515825,251.0188625
2016,11,26,4.2351945,247.1568875
2016,11,27,3.647943,247.3999375
2016,11,28,4.550037,253.061175
2016,11,29,7.04416775,255.382725
2016,11,30,6.41965375,255.57065
2017,11,1,4.000932,247.2900375
2017,11,2,6.18797288,255.5593125
2017,11,3,5.53816262,251.6386125
2017,11,4,7.48521675,254.9323625
2017,11,5,4.95821275,249.3021125
2017,11,6,4.88663475,248.3082125
2017,11,7,3.96692712,243.91765
2017,11,8,3.5164925,243.760825
2017,11,9,5.10711912,250.27375
2017,11,10,5.12824138,250.37285
2017,11,11,6.64485812,253.8255
2017,11,12,5.00270713,249.6844125
2017,11,13,3.8149345,243.640975
2017,11,14,4.00249462,244.8595625
2017,11,15,3.977379,244.5645125
2017,11,16,3.561188,240.7861125
2017,11,17,4.06514188,243.2837125
2017,11,18,5.29453875,248.681475
2017,11,19,4.09590288,246.9272125
2017,11,20,2.56571238,234.8618625
2017,11,21,3.31690888,245.515775
2017,11,22,4.2897595,261.5774375
2017,11,23,5.89746412,269.12585
2017,11,24,4.0513035,250.1817625
2017,11,25,5.15593125,255.821475
2017,11,26,11.0124385,264.7001625
2017,11,27,10.33858412,264.3972125
2017,11,28,13.08267988,270.020675
2017,11,29,17.022185,267.0699375
2017,11,30,11.5012325,262.7160375
2018,11,1,4.40592925,253.14285
2018,11,2,4.95005837,256.0333875
2018,11,3,6.59618625,255.7089125
2018,11,4,5.13374675,256.30075
2018,11,5,3.57900475,255.3649125
2018,11,6,4.9299845,257.09485
2018,11,7,4.89054362,254.725025
2018,11,8,4.53695762,251.2271125
2018,11,9,4.21591325,247.3717125
2018,11,10,3.936977,246.5714
2018,11,11,4.47264163,252.6239
2018,11,12,5.915163,253.4434875
2018,11,13,4.9286475,246.5866125
2018,11,14,3.64789475,240.281925
2018,11,15,2.90212612,234.1541125
2018,11,16,3.15522338,238.560875
2018,11,17,4.45812988,251.536825
2018,11,18,6.10439575,252.1437375
2018,11,19,3.43777112,239.6535625
2018,11,20,4.78061925,254.5805375
2018,11,21,11.86907588,265.0559875
2018,11,22,7.65322225,256.11145
2018,11,23,6.60613775,255.9222625
2018,11,24,11.67918912,261.0850375
2018,11,25,5.3558485,247.9191
2018,11,26,3.49904238,238.2301625
2018,11,27,3.686965,243.97635
2018,11,28,4.84016612,249.314725
2018,11,29,5.24272313,251.56845
2018,11,30,4.36167438,246.8505375
