####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.90379
2013,11,4,4,6.841574
2013,11,4,5,5.181048
2013,11,4,6,4.246494
2013,11,4,7,4.14494
2013,11,5,0,3.443369
2013,11,5,1,2.766108
2013,11,5,2,3.382789
2013,11,5,3,4.910943
2013,11,5,4,5.911122
2013,11,5,5,7.656843
2013,11,5,6,8.701196
2013,11,5,7,8.689966
2013,11,6,0,8.292964
2013,11,6,1,7.808294
2013,11,6,2,8.139149
2013,11,6,3,7.920256
2013,11,6,4,7.666611
2013,11,6,5,6.721595
2013,11,6,6,4.605766
2013,11,6,7,2.86037
2013,11,7,0,1.588688
2013,11,7,1,0.945786
2013,11,7,2,0.886568
2013,11,7,3,1.824857
2013,11,7,4,2.76598
2013,11,7,5,3.098636
2013,11,7,6,4.762461
2013,11,7,7,6.886845
2013,11,8,0,7.383454
2013,11,8,1,7.145238
2013,11,8,2,5.007114
2013,11,8,3,3.464515
2013,11,8,4,3.552326
2013,11,8,5,3.878906
2013,11,8,6,3.832846
2013,11,8,7,3.381003
2013,11,9,0,2.925464
2013,11,9,1,2.465983
2013,11,9,2,2.07628
2013,11,9,3,2.031281
2013,11,9,4,1.261321
2013,11,9,5,1.731674
2013,11,9,6,1.63685
2013,11,9,7,2.109741
2013,11,10,0,2.733036
2013,11,10,1,3.045579
2013,11,10,2,3.41809
2013,11,10,3,3.898869
2013,11,10,4,3.820882
2013,11,10,5,4.925752
2013,11,10,6,6.013782
2013,11,10,7,6.130758
2013,11,11,0,5.368945
2013,11,11,1,4.521002
2013,11,11,2,4.239165
2013,11,11,3,6.658251
2013,11,11,4,8.680051
2013,11,11,5,10.070946
2013,11,11,6,8.93753
2013,11,11,7,9.162383
2013,11,12,0,9.525817
2013,11,12,1,9.216498
2013,11,12,2,7.66688
2013,11,12,3,6.283015
2013,11,12,4,6.158344
2013,11,12,5,5.814457
2013,11,12,6,5.277421
2013,11,12,7,5.791925
2013,11,13,0,6.207288
2013,11,13,1,6.529832
2013,11,13,2,7.368412
2013,11,13,3,8.344946
2013,11,13,4,10.819088
2013,11,13,5,13.75105
2013,11,13,6,12.334106
2013,11,13,7,9.772248
2013,11,14,0,8.501602
2013,11,14,1,7.249234
2013,11,14,2,6.776091
2013,11,14,3,6.53689
2013,11,14,4,6.040203
2013,11,14,5,4.956937
2013,11,14,6,9.436627
2013,11,14,7,7.228473
2013,11,15,0,3.180346
2013,11,15,1,2.41511
2013,11,15,2,5.749078
2013,11,15,3,8.259245
2013,11,15,4,9.78302
2013,11,15,5,9.517655
2013,11,15,6,9.814137
2013,11,15,7,9.641612
2013,11,16,0,8.920829
2013,11,16,1,7.529105
2013,11,16,2,6.903519
2013,11,16,3,5.471139
2013,11,16,4,3.321935
2013,11,16,5,2.942011
2013,11,16,6,1.673892
2013,11,16,7,0.957441
2013,11,17,0,3.790662
2013,11,17,1,6.984376
2013,11,17,2,9.394268
2013,11,17,3,9.394737
2013,11,17,4,9.39423
2013,11,17,5,10.21448
2013,11,17,6,10.260981
2013,11,17,7,9.977928
2013,11,18,0,8.878034
2013,11,18,1,6.355102
2013,11,18,2,6.544399
2013,11,18,3,10.452597
2013,11,18,4,12.041439
2013,11,18,5,7.171732
2013,11,18,6,6.818071
2013,11,18,7,6.802881
2013,11,19,0,5.825665
2013,11,19,1,16.851289
2013,11,19,2,22.079241
2013,11,19,3,20.628367
2013,11,19,4,16.30505
2013,11,19,5,11.253849
2013,11,19,6,7.127841
2013,11,19,7,5.828493
2013,11,20,0,2.64276
2013,11,20,1,2.643239
2013,11,20,2,3.287664
2013,11,20,3,2.523299
2013,11,20,4,4.930305
2013,11,20,5,6.07621
2013,11,20,6,5.030365
2013,11,20,7,6.395173
2013,11,21,0,7.147861
2013,11,21,1,7.308163
2013,11,21,2,6.75291
2013,11,21,3,7.494648
2013,11,21,4,9.421533
2013,11,21,5,11.541156
2013,11,21,6,10.362225
2013,11,21,7,8.357133
2013,11,22,0,6.235805
2013,11,22,1,4.070674
2013,11,22,2,2.740919
2013,11,22,3,1.822512
2013,11,22,4,2.159766
2013,11,22,5,3.142902
2013,11,22,6,3.953429
2013,11,22,7,4.707376
2013,11,23,0,4.773094
2013,11,23,1,4.154638
2013,11,23,2,3.001706
2013,11,23,3,2.254869
2013,11,23,4,2.546807
2013,11,23,5,2.810851
2013,11,23,6,2.602738
2013,11,23,7,2.088402
2013,11,24,0,1.937117
2013,11,24,1,1.155098
2013,11,24,2,1.967941
2013,11,24,3,3.160168
2013,11,24,4,3.94459
2013,11,24,5,4.834397
2013,11,24,6,5.284059
2013,11,24,7,5.447065
2013,11,25,0,5.307757
2013,11,25,1,4.816439
2013,11,25,2,4.361255
2013,11,25,3,4.336536
2013,11,25,4,3.930485
2013,11,25,5,5.123002
2013,11,25,6,14.982778
2013,11,25,7,8.501142
2013,11,26,0,9.104368
2013,11,26,1,8.807096
2013,11,26,2,20.811767
2013,11,26,3,5.332713
2013,11,26,4,5.117975
2013,11,26,5,5.307619
2013,11,26,6,2.935583
2013,11,26,7,1.739742
2013,11,27,0,3.021336
2013,11,27,1,5.347008
2013,11,27,2,7.419876
2013,11,27,3,8.171602
2013,11,27,4,8.698889
2013,11,27,5,10.436955
2013,11,27,6,10.75604
2013,11,27,7,9.276063
2013,11,28,0,8.22186
2013,11,28,1,8.362543
2013,11,28,2,8.514728
2013,11,28,3,7.729768
2013,11,28,4,5.74656
2013,11,28,5,3.972458
2013,11,28,6,3.738504
2013,11,28,7,3.71786
2013,11,29,0,4.682312
2013,11,29,1,5.862136
2013,11,29,2,7.275025
2013,11,29,3,6.893139
2013,11,29,4,9.878483
2013,11,29,5,13.735862
2013,11,29,6,18.109891
2013,11,29,7,21.650067
2013,11,30,0,23.230169
2013,11,30,1,19.500888
2013,11,30,2,13.587758
2013,11,30,3,12.137451
2013,11,30,4,11.561529
2013,11,30,5,11.634128
2013,11,30,6,11.742559
2013,11,30,7,12.449889
2014,11,1,0,2.021057
2014,11,1,1,2.821829
2014,11,1,2,4.523615
2014,11,1,3,4.750031
2014,11,1,4,3.036175
2014,11,1,5,3.132416
2014,11,1,6,2.121381
2014,11,1,7,0.749325
2014,11,2,0,3.22945
2014,11,2,1,4.685421
2014,11,2,2,7.526824
2014,11,2,3,12.049727
2014,11,2,4,13.804056
2014,11,2,5,13.477103
2014,11,2,6,14.079204
2014,11,2,7,13.942282
2014,11,3,0,14.596839
2014,11,3,1,15.986576
2014,11,3,2,16.088062
2014,11,3,3,17.164046
2014,11,3,4,17.449448
2014,11,3,5,15.72875
2014,11,3,6,10.757468
2014,11,3,7,7.367967
2014,11,4,0,6.491686
2014,11,4,1,5.912491
2014,11,4,2,6.748386
2014,11,4,3,7.047141
2014,11,4,4,6.320333
2014,11,4,5,5.349517
2014,11,4,6,4.387378
2014,11,4,7,3.491718
2014,11,5,0,2.553384
2014,11,5,1,1.6344
2014,11,5,2,2.232075
2014,11,5,3,2.944657
2014,11,5,4,4.889961
2014,11,5,5,6.940945
2014,11,5,6,8.056083
2014,11,5,7,8.467847
2014,11,6,0,7.493469
2014,11,6,1,5.390056
2014,11,6,2,4.076941
2014,11,6,3,3.781629
2014,11,6,4,3.987494
2014,11,6,5,3.985496
2014,11,6,6,3.618549
2014,11,6,7,3.240451
2014,11,7,0,2.333997
2014,11,7,1,1.556765
2014,11,7,2,0.974594
2014,11,7,3,0.392026
2014,11,7,4,0.821958
2014,11,7,5,1.12557
2014,11,7,6,1.247199
2014,11,7,7,1.657606
2014,11,8,0,1.923058
2014,11,8,1,1.776075
2014,11,8,2,1.409136
2014,11,8,3,1.519992
2014,11,8,4,1.482835
2014,11,8,5,2.876561
2014,11,8,6,3.767058
2014,11,8,7,4.23971
2014,11,9,0,2.973784
2014,11,9,1,3.214227
2014,11,9,2,3.576531
2014,11,9,3,3.971742
2014,11,9,4,5.406584
2014,11,9,5,6.833562
2014,11,9,6,7.705484
2014,11,9,7,8.117083
2014,11,10,0,6.432374
2014,11,10,1,4.821912
2014,11,10,2,5.418194
2014,11,10,3,5.244287
2014,11,10,4,3.334601
2014,11,10,5,1.640527
2014,11,10,6,1.359484
2014,11,10,7,1.904687
2014,11,11,0,1.751443
2014,11,11,1,2.900149
2014,11,11,2,4.939174
2014,11,11,3,6.511406
2014,11,11,4,5.110717
2014,11,11,5,4.640429
2014,11,11,6,3.736379
2014,11,11,7,3.789328
2014,11,12,0,3.530324
2014,11,12,1,1.853647
2014,11,12,2,4.491747
2014,11,12,3,7.877016
2014,11,12,4,7.905441
2014,11,12,5,6.760645
2014,11,12,6,4.26189
2014,11,12,7,3.375978
2014,11,13,0,3.103125
2014,11,13,1,2.42933
2014,11,13,2,2.481523
2014,11,13,3,2.147458
2014,11,13,4,2.193135
2014,11,13,5,2.333166
2014,11,13,6,2.977173
2014,11,13,7,2.958919
2014,11,14,0,3.042609
2014,11,14,1,3.243596
2014,11,14,2,5.254059
2014,11,14,3,6.324199
2014,11,14,4,4.857727
2014,11,14,5,2.865747
2014,11,14,6,1.004323
2014,11,14,7,0.992073
2014,11,15,0,1.666357
2014,11,15,1,2.284892
2014,11,15,2,1.871225
2014,11,15,3,1.341548
2014,11,15,4,2.650574
2014,11,15,5,4.266608
2014,11,15,6,5.925164
2014,11,15,7,5.079822
2014,11,16,0,3.913793
2014,11,16,1,4.380348
2014,11,16,2,6.318425
2014,11,16,3,7.486662
2014,11,16,4,8.850785
2014,11,16,5,9.248764
2014,11,16,6,8.430536
2014,11,16,7,4.693899
2014,11,17,0,2.018293
2014,11,17,1,2.383308
2014,11,17,2,3.000561
2014,11,17,3,3.323904
2014,11,17,4,3.628629
2014,11,17,5,2.946588
2014,11,17,6,1.736874
2014,11,17,7,0.733001
2014,11,18,0,0.872783
2014,11,18,1,3.934789
2014,11,18,2,6.319422
2014,11,18,3,7.436408
2014,11,18,4,8.086917
2014,11,18,5,9.412526
2014,11,18,6,10.304675
2014,11,18,7,13.750073
2014,11,19,0,13.617098
2014,11,19,1,12.10387
2014,11,19,2,9.40882
2014,11,19,3,4.648787
2014,11,19,4,2.281071
2014,11,19,5,4.81843
2014,11,19,6,7.248714
2014,11,19,7,6.701544
2014,11,20,0,2.05241
2014,11,20,1,1.708966
2014,11,20,2,2.089292
2014,11,20,3,3.196652
2014,11,20,4,3.566782
2014,11,20,5,3.774824
2014,11,20,6,3.73825
2014,11,20,7,4.016485
2014,11,21,0,5.712297
2014,11,21,1,6.158822
2014,11,21,2,2.877854
2014,11,21,3,5.062919
2014,11,21,4,9.09662
2014,11,21,5,11.314018
2014,11,21,6,9.594591
2014,11,21,7,5.782272
2014,11,22,0,5.930909
2014,11,22,1,9.167679
2014,11,22,2,10.781564
2014,11,22,3,9.682881
2014,11,22,4,7.648176
2014,11,22,5,5.747501
2014,11,22,6,5.107869
2014,11,22,7,4.018065
2014,11,23,0,4.171486
2014,11,23,1,2.931063
2014,11,23,2,3.332024
2014,11,23,3,5.979181
2014,11,23,4,5.480033
2014,11,23,5,6.915443
2014,11,23,6,9.85225
2014,11,23,7,12.871414
2014,11,24,0,13.259452
2014,11,24,1,10.47671
2014,11,24,2,7.73568
2014,11,24,3,2.026704
2014,11,24,4,4.171742
2014,11,24,5,7.458714
2014,11,24,6,7.051646
2014,11,24,7,6.111502
2014,11,25,0,4.950317
2014,11,25,1,5.254955
2014,11,25,2,9.248397
2014,11,25,3,7.568126
2014,11,25,4,5.355375
2014,11,25,5,3.520504
2014,11,25,6,1.521514
2014,11,25,7,0.775183
2014,11,26,0,2.108378
2014,11,26,1,2.513391
2014,11,26,2,1.860336
2014,11,26,3,1.607035
2014,11,26,4,1.695827
2014,11,26,5,1.906839
2014,11,26,6,2.024784
2014,11,26,7,1.160357
2014,11,27,0,0.719423
2014,11,27,1,0.725667
2014,11,27,2,2.498896
2014,11,27,3,2.588912
2014,11,27,4,3.598556
2014,11,27,5,4.868238
2014,11,27,6,6.869599
2014,11,27,7,7.866699
2014,11,28,0,5.534153
2014,11,28,1,4.599563
2014,11,28,2,4.924002
2014,11,28,3,6.910955
2014,11,28,4,7.768503
2014,11,28,5,10.72508
2014,11,28,6,14.487404
2014,11,28,7,13.124076
2014,11,29,0,11.729975
2014,11,29,1,10.660045
2014,11,29,2,12.371794
2014,11,29,3,14.216431
2014,11,29,4,14.901867
2014,11,29,5,16.702651
2014,11,29,6,14.938584
2014,11,29,7,10.824255
2014,11,30,0,6.621124
2014,11,30,1,2.822153
2014,11,30,2,1.713447
2014,11,30,3,1.554143
2014,11,30,4,0.910556
2014,11,30,5,1.453963
2014,11,30,6,2.32974
2014,11,30,7,0.77725
2015,11,1,0,5.089739
2015,11,1,1,4.438338
2015,11,1,2,3.94635
2015,11,1,3,3.572463
2015,11,1,4,3.251845
2015,11,1,5,3.203954
2015,11,1,6,3.631896
2015,11,1,7,3.900248
2015,11,2,0,2.818532
2015,11,2,1,2.037771
2015,11,2,2,2.013605
2015,11,2,3,2.297853
2015,11,2,4,2.512591
2015,11,2,5,2.744974
2015,11,2,6,2.706626
2015,11,2,7,3.140434
2015,11,3,0,3.879406
2015,11,3,1,4.622557
2015,11,3,2,4.954037
2015,11,3,3,5.74275
2015,11,3,4,6.646948
2015,11,3,5,6.909729
2015,11,3,6,6.70016
2015,11,3,7,7.239595
2015,11,4,0,7.558553
2015,11,4,1,7.825383
2015,11,4,2,8.436596
2015,11,4,3,8.580574
2015,11,4,4,8.264715
2015,11,4,5,7.485109
2015,11,4,6,5.843982
2015,11,4,7,4.057256
2015,11,5,0,2.900161
2015,11,5,1,2.463134
2015,11,5,2,1.98444
2015,11,5,3,1.900707
2015,11,5,4,2.338544
2015,11,5,5,2.64982
2015,11,5,6,1.900384
2015,11,5,7,1.196338
2015,11,6,0,1.180187
2015,11,6,1,1.856767
2015,11,6,2,2.969027
2015,11,6,3,3.83496
2015,11,6,4,4.470606
2015,11,6,5,4.477198
2015,11,6,6,4.184238
2015,11,6,7,2.570721
2015,11,7,0,1.378156
2015,11,7,1,1.492415
2015,11,7,2,1.708572
2015,11,7,3,2.10155
2015,11,7,4,4.402674
2015,11,7,5,4.728177
2015,11,7,6,5.357869
2015,11,7,7,6.372495
2015,11,8,0,6.196494
2015,11,8,1,4.321462
2015,11,8,2,3.424392
2015,11,8,3,2.388891
2015,11,8,4,1.893198
2015,11,8,5,3.518423
2015,11,8,6,3.714782
2015,11,8,7,2.8336
2015,11,9,0,4.154918
2015,11,9,1,6.561978
2015,11,9,2,6.685092
2015,11,9,3,5.061124
2015,11,9,4,2.251846
2015,11,9,5,1.909876
2015,11,9,6,2.399036
2015,11,9,7,3.540677
2015,11,10,0,4.56824
2015,11,10,1,5.43057
2015,11,10,2,5.916551
2015,11,10,3,6.022586
2015,11,10,4,6.418055
2015,11,10,5,7.091667
2015,11,10,6,7.321381
2015,11,10,7,7.745852
2015,11,11,0,6.808863
2015,11,11,1,6.698967
2015,11,11,2,6.926791
2015,11,11,3,7.243849
2015,11,11,4,6.964191
2015,11,11,5,6.905797
2015,11,11,6,8.050292
2015,11,11,7,8.726103
2015,11,12,0,7.971617
2015,11,12,1,6.716168
2015,11,12,2,5.391253
2015,11,12,3,4.629705
2015,11,12,4,3.634992
2015,11,12,5,2.812108
2015,11,12,6,3.733503
2015,11,12,7,5.154954
2015,11,13,0,6.304435
2015,11,13,1,8.292175
2015,11,13,2,11.383881
2015,11,13,3,15.042645
2015,11,13,4,17.820187
2015,11,13,5,20.114705
2015,11,13,6,24.382295
2015,11,13,7,28.18879
2015,11,14,0,30.357652
2015,11,14,1,27.5
2015,11,14,2,18.440263
2015,11,14,3,10.850062
2015,11,14,4,6.939144
2015,11,14,5,5.934723
2015,11,14,6,12.677694
2015,11,14,7,4.685156
2015,11,15,0,6.577111
2015,11,15,1,8.373278
2015,11,15,2,7.843761
2015,11,15,3,7.551123
2015,11,15,4,9.319802
2015,11,15,5,10.909663
2015,11,15,6,12.613688
2015,11,15,7,13.033222
2015,11,16,0,11.512123
2015,11,16,1,9.107315
2015,11,16,2,7.417545
2015,11,16,3,7.382174
2015,11,16,4,7.21205
2015,11,16,5,6.520269
2015,11,16,6,5.107902
2015,11,16,7,3.79707
2015,11,17,0,2.565241
2015,11,17,1,2.27496
2015,11,17,2,2.300645
2015,11,17,3,2.030589
2015,11,17,4,2.394619
2015,11,17,5,2.441042
2015,11,17,6,2.403515
2015,11,17,7,3.526894
2015,11,18,0,5.102278
2015,11,18,1,7.439673
2015,11,18,2,8.568374
2015,11,18,3,12.144226
2015,11,18,4,16.799284
2015,11,18,5,20.349832
2015,11,18,6,22.767583
2015,11,18,7,24.739434
2015,11,19,0,26.868382
2015,11,19,1,26.675065
2015,11,19,2,26.328914
2015,11,19,3,29.604485
2015,11,19,4,25.956909
2015,11,19,5,19.173303
2015,11,19,6,15.339794
2015,11,19,7,12.349759
2015,11,20,0,13.285631
2015,11,20,1,13.231012
2015,11,20,2,14.22753
2015,11,20,3,24.070148
2015,11,20,4,16.639773
2015,11,20,5,10.843194
2015,11,20,6,10.285593
2015,11,20,7,10.153631
2015,11,21,0,10.583014
2015,11,21,1,10.098278
2015,11,21,2,9.142121
2015,11,21,3,7.586697
2015,11,21,4,4.037047
2015,11,21,5,1.459728
2015,11,21,6,3.43084
2015,11,21,7,4.840071
2015,11,22,0,1.206433
2015,11,22,1,3.971296
2015,11,22,2,3.608415
2015,11,22,3,1.974695
2015,11,22,4,0.852706
2015,11,22,5,3.327798
2015,11,22,6,5.401489
2015,11,22,7,6.563355
2015,11,23,0,6.102182
2015,11,23,1,5.037806
2015,11,23,2,2.94734
2015,11,23,3,1.858284
2015,11,23,4,1.180252
2015,11,23,5,1.913605
2015,11,23,6,2.367161
2015,11,23,7,2.459672
2015,11,24,0,1.745334
2015,11,24,1,1.377523
2015,11,24,2,1.097722
2015,11,24,3,0.999243
2015,11,24,4,1.021005
2015,11,24,5,0.976084
2015,11,24,6,1.407969
2015,11,24,7,1.449139
2015,11,25,0,1.176893
2015,11,25,1,1.806275
2015,11,25,2,2.537347
2015,11,25,3,2.920428
2015,11,25,4,3.765102
2015,11,25,5,5.555059
2015,11,25,6,7.485786
2015,11,25,7,6.111582
2015,11,26,0,2.612863
2015,11,26,1,4.018939
2015,11,26,2,6.243262
2015,11,26,3,7.302568
2015,11,26,4,7.692719
2015,11,26,5,7.07775
2015,11,26,6,6.797728
2015,11,26,7,6.688116
2015,11,27,0,6.428877
2015,11,27,1,5.314439
2015,11,27,2,4.528928
2015,11,27,3,3.881488
2015,11,27,4,3.642694
2015,11,27,5,2.283126
2015,11,27,6,3.346777
2015,11,27,7,4.325633
2015,11,28,0,4.158917
2015,11,28,1,3.388819
2015,11,28,2,1.947279
2015,11,28,3,6.240117
2015,11,28,4,9.911429
2015,11,28,5,10.059686
2015,11,28,6,9.743154
2015,11,28,7,8.691876
2015,11,29,0,7.669238
2015,11,29,1,6.881644
2015,11,29,2,6.780149
2015,11,29,3,8.03028
2015,11,29,4,8.717781
2015,11,29,5,8.538331
2015,11,29,6,8.150934
2015,11,29,7,8.678993
2015,11,30,0,8.762885
2015,11,30,1,7.485717
2015,11,30,2,6.519425
2015,11,30,3,5.431827
2015,11,30,4,3.51732
2015,11,30,5,3.306887
2015,11,30,6,2.657343
2015,11,30,7,2.846571
2016,11,1,0,19.394927
2016,11,1,1,17.500941
2016,11,1,2,18.506988
2016,11,1,3,16.907009
2016,11,1,4,16.389591
2016,11,1,5,15.255608
2016,11,1,6,16.62178
2016,11,1,7,19.158427
2016,11,2,0,21.38468
2016,11,2,1,17.883044
2016,11,2,2,17.069328
2016,11,2,3,16.737813
2016,11,2,4,16.884708
2016,11,2,5,17.381369
2016,11,2,6,16.659646
2016,11,2,7,15.758134
2016,11,3,0,18.392009
2016,11,3,1,33.449938
2016,11,3,2,24.942387
2016,11,3,3,24.064177
2016,11,3,4,23.839512
2016,11,3,5,24.247519
2016,11,3,6,24.618229
2016,11,3,7,24.515053
2016,11,4,0,22.256091
2016,11,4,1,19.19049
2016,11,4,2,17.13468
2016,11,4,3,15.323052
2016,11,4,4,14.650135
2016,11,4,5,16.624002
2016,11,4,6,19.374019
2016,11,4,7,21.651432
2016,11,5,0,21.465664
2016,11,5,1,18.309669
2016,11,5,2,15.680085
2016,11,5,3,12.275831
2016,11,5,4,9.69827
2016,11,5,5,10.510628
2016,11,5,6,4.168017
2016,11,5,7,2.185743
2016,11,6,0,1.031932
2016,11,6,1,1.91704
2016,11,6,2,4.02275
2016,11,6,3,4.868802
2016,11,6,4,4.311445
2016,11,6,5,7.452924
2016,11,6,6,7.748852
2016,11,6,7,6.969239
2016,11,7,0,4.706225
2016,11,7,1,1.480755
2016,11,7,2,2.58364
2016,11,7,3,4.156001
2016,11,7,4,6.28318
2016,11,7,5,8.217559
2016,11,7,6,7.553149
2016,11,7,7,7.189643
2016,11,8,0,6.13292
2016,11,8,1,2.485213
2016,11,8,2,2.617883
2016,11,8,3,4.975826
2016,11,8,4,6.848574
2016,11,8,5,10.448808
2016,11,8,6,10.657342
2016,11,8,7,8.33496
2016,11,9,0,6.565387
2016,11,9,1,8.723336
2016,11,9,2,9.611124
2016,11,9,3,10.1253
2016,11,9,4,9.472998
2016,11,9,5,9.056125
2016,11,9,6,8.12389
2016,11,9,7,6.744794
2016,11,10,0,6.36186
2016,11,10,1,6.070001
2016,11,10,2,5.203213
2016,11,10,3,4.329652
2016,11,10,4,3.625419
2016,11,10,5,3.329226
2016,11,10,6,2.886742
2016,11,10,7,3.349989
2016,11,11,0,2.312626
2016,11,11,1,0.738402
2016,11,11,2,2.430037
2016,11,11,3,5.192806
2016,11,11,4,5.748866
2016,11,11,5,3.469681
2016,11,11,6,2.299968
2016,11,11,7,2.896476
2016,11,12,0,4.78517
2016,11,12,1,7.051176
2016,11,12,2,6.867735
2016,11,12,3,4.736943
2016,11,12,4,1.098095
2016,11,12,5,2.993756
2016,11,12,6,7.507884
2016,11,12,7,9.92041
2016,11,13,0,10.848451
2016,11,13,1,6.845393
2016,11,13,2,3.746121
2016,11,13,3,3.240207
2016,11,13,4,3.220476
2016,11,13,5,2.720869
2016,11,13,6,2.160923
2016,11,13,7,1.209506
2016,11,14,0,4.071363
2016,11,14,1,5.437211
2016,11,14,2,6.454513
2016,11,14,3,5.957149
2016,11,14,4,3.592216
2016,11,14,5,0.903081
2016,11,14,6,0.555436
2016,11,14,7,0.829674
2016,11,15,0,2.31517
2016,11,15,1,4.851851
2016,11,15,2,5.961113
2016,11,15,3,5.754346
2016,11,15,4,5.757655
2016,11,15,5,4.012309
2016,11,15,6,6.996029
2016,11,15,7,7.174095
2016,11,16,0,6.094911
2016,11,16,1,6.587778
2016,11,16,2,8.859768
2016,11,16,3,9.952282
2016,11,16,4,8.919861
2016,11,16,5,9.19249
2016,11,16,6,9.547007
2016,11,16,7,10.248792
2016,11,17,0,10.575385
2016,11,17,1,11.674475
2016,11,17,2,15.422821
2016,11,17,3,17.690751
2016,11,17,4,17.98183
2016,11,17,5,18.750657
2016,11,17,6,17.961118
2016,11,17,7,16.963231
2016,11,18,0,16.039914
2016,11,18,1,14.570262
2016,11,18,2,11.978265
2016,11,18,3,7.315379
2016,11,18,4,3.272268
2016,11,18,5,3.984853
2016,11,18,6,3.86062
2016,11,18,7,2.167205
2016,11,19,0,1.805994
2016,11,19,1,2.854883
2016,11,19,2,4.658464
2016,11,19,3,5.861743
2016,11,19,4,6.223975
2016,11,19,5,6.541916
2016,11,19,6,7.326265
2016,11,19,7,6.829616
2016,11,20,0,4.924804
2016,11,20,1,3.500119
2016,11,20,2,3.226685
2016,11,20,3,3.443647
2016,11,20,4,3.606576
2016,11,20,5,4.362513
2016,11,20,6,4.877372
2016,11,20,7,7.507879
2016,11,21,0,9.384552
2016,11,21,1,11.901966
2016,11,21,2,14.130146
2016,11,21,3,13.020257
2016,11,21,4,11.921668
2016,11,21,5,9.620799
2016,11,21,6,5.780567
2016,11,21,7,2.938601
2016,11,22,0,4.058057
2016,11,22,1,3.225896
2016,11,22,2,2.063099
2016,11,22,3,4.935616
2016,11,22,4,9.939421
2016,11,22,5,11.462266
2016,11,22,6,10.546955
2016,11,22,7,8.795672
2016,11,23,0,7.491957
2016,11,23,1,5.293472
2016,11,23,2,1.848992
2016,11,23,3,3.491881
2016,11,23,4,6.217346
2016,11,23,5,7.409884
2016,11,23,6,7.003877
2016,11,23,7,4.565493
2016,11,24,0,1.480805
2016,11,24,1,5.52296
2016,11,24,2,4.927578
2016,11,24,3,4.2468
2016,11,24,4,5.24426
2016,11,24,5,6.727027
2016,11,24,6,6.351145
2016,11,24,7,5.039083
2016,11,25,0,4.658596
2016,11,25,1,5.282688
2016,11,25,2,5.235299
2016,11,25,3,5.242635
2016,11,25,4,5.891749
2016,11,25,5,5.86822
2016,11,25,6,5.011067
2016,11,25,7,4.122457
2016,11,26,0,2.943493
2016,11,26,1,2.281193
2016,11,26,2,2.452777
2016,11,26,3,2.070936
2016,11,26,4,2.064671
2016,11,26,5,3.119224
2016,11,26,6,6.130205
2016,11,26,7,9.039705
2016,11,27,0,10.879405
2016,11,27,1,11.704259
2016,11,27,2,3.890224
2016,11,27,3,10.476306
2016,11,27,4,10.274841
2016,11,27,5,9.174008
2016,11,27,6,9.366292
2016,11,27,7,7.69969
2016,11,28,0,6.224142
2016,11,28,1,5.688124
2016,11,28,2,5.248992
2016,11,28,3,4.246828
2016,11,28,4,2.85611
2016,11,28,5,1.691893
2016,11,28,6,1.785969
2016,11,28,7,2.116949
2016,11,29,0,1.985207
2016,11,29,1,1.417203
2016,11,29,2,2.564255
2016,11,29,3,4.358814
2016,11,29,4,6.127121
2016,11,29,5,6.674895
2016,11,29,6,5.62941
2016,11,29,7,4.140299
2016,11,30,0,3.491548
2016,11,30,1,2.366705
2016,11,30,2,1.549967
2016,11,30,3,2.075667
2016,11,30,4,2.163798
2016,11,30,5,1.412039
2016,11,30,6,0.367674
2016,11,30,7,0.806697
2017,11,1,0,6.420677
2017,11,1,1,4.327881
2017,11,1,2,6.739047
2017,11,1,3,11.892123
2017,11,1,4,12.390264
2017,11,1,5,11.503053
2017,11,1,6,8.391567
2017,11,1,7,3.697634
2017,11,2,0,3.745256
2017,11,2,1,5.134319
2017,11,2,2,7.046799
2017,11,2,3,7.3085
2017,11,2,4,7.004752
2017,11,2,5,8.212518
2017,11,2,6,9.514412
2017,11,2,7,9.944604
2017,11,3,0,11.100382
2017,11,3,1,10.900772
2017,11,3,2,10.1832
2017,11,3,3,9.683494
2017,11,3,4,8.286261
2017,11,3,5,6.832381
2017,11,3,6,5.33956
2017,11,3,7,5.900412
2017,11,4,0,7.144237
2017,11,4,1,8.697278
2017,11,4,2,9.311379
2017,11,4,3,10.542384
2017,11,4,4,8.749427
2017,11,4,5,7.556589
2017,11,4,6,7.719407
2017,11,4,7,7.682106
2017,11,5,0,6.723233
2017,11,5,1,6.171381
2017,11,5,2,5.585502
2017,11,5,3,4.823698
2017,11,5,4,5.811736
2017,11,5,5,4.885223
2017,11,5,6,3.446107
2017,11,5,7,2.315264
2017,11,6,0,2.552644
2017,11,6,1,2.374646
2017,11,6,2,4.068435
2017,11,6,3,6.058801
2017,11,6,4,3.815471
2017,11,6,5,3.867725
2017,11,6,6,3.922127
2017,11,6,7,8.037955
2017,11,7,0,1.060862
2017,11,7,1,1.70381
2017,11,7,2,3.847038
2017,11,7,3,5.489028
2017,11,7,4,7.163909
2017,11,7,5,9.754676
2017,11,7,6,9.880342
2017,11,7,7,7.829048
2017,11,8,0,6.356296
2017,11,8,1,6.510049
2017,11,8,2,5.509505
2017,11,8,3,3.249066
