####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,9,1,0.4305456,94.96941
2011,04,9,2,0.2347899,58.93286
2011,04,9,3,0.206328,52.83861
2011,04,9,4,0.20603,52.89214
2011,04,9,5,0.1924157,50.40715
2011,04,9,6,0.2117516,54.48372
2011,04,9,7,0.247877,61.75913
2011,04,10,0,0.2281554,58.31679
2011,04,10,1,0.2195006,56.57123
2011,04,10,2,0.2394898,60.54664
2011,04,10,3,0.2169598,56.14987
2011,04,10,4,0.2128079,55.67601
2011,04,10,5,0.2137482,56.16926
2011,04,10,6,0.2396264,61.74775
2011,04,10,7,0.3129068,76.14694
2011,04,11,0,0.2433911,62.38948
2011,04,11,1,0.1347796,38.76541
2011,04,11,2,0.1135824,33.69631
2011,04,11,3,0.1038308,31.10364
2011,04,11,4,0.107205,31.76561
2011,04,11,5,0.1339885,37.79749
2011,04,11,6,0.1502688,41.46787
2011,04,11,7,0.1660689,45.0665
2011,04,12,0,0.1540529,42.9002
2011,04,12,1,0.1417034,40.19063
2011,04,12,2,0.103471,31.15764
2011,04,12,3,0.08643186,27.08348
2011,04,12,4,0.1973693,52.29258
2011,04,12,5,0.3371433,79.71794
2011,04,12,6,0.3852473,88.59189
2011,04,12,7,0.4310118,96.46103
2011,04,13,0,0.2850713,69.8687
2011,04,13,1,0.174407,46.97585
2011,04,13,2,0.1672781,45.27396
2011,04,13,3,0.4012034,90.87618
2011,04,13,4,0.8393248,152.284
2011,04,13,5,0.6574218,130.1647
2011,04,13,6,0.6527601,129.9423
2011,04,13,7,0.7447371,141.8901
2011,04,14,0,0.6320068,127.374
2011,04,14,1,0.4971952,107.8234
2011,04,14,2,0.4818273,105.1501
2011,04,14,3,0.5411103,113.9608
2011,04,14,4,0.9174461,160.6962
2011,04,14,5,0.8819078,156.6425
2011,04,14,6,0.8887685,157.7033
2011,04,14,7,0.8032499,147.9636
2011,04,15,0,0.7553146,142.7663
2011,04,15,1,0.7442775,141.8725
2011,04,15,2,0.5800515,120.265
2011,04,15,3,0.4965763,107.6793
2011,04,15,4,0.6724574,133.1702
2011,04,15,5,0.7304128,140.4596
2011,04,15,6,0.7722055,144.9143
2011,04,15,7,0.8388796,152.0744
2011,04,16,0,0.6725069,131.6553
2011,04,16,1,0.5336777,111.9996
2011,04,16,2,0.5172307,109.5861
2011,04,16,3,0.7891662,146.1757
2011,04,16,4,0.8815604,156.2611
2011,04,16,5,0.6580462,129.4284
2011,04,16,6,0.5508624,114.4385
2011,04,16,7,0.4699667,102.13
2011,04,17,0,0.4917692,105.6505
2011,04,17,1,0.4579425,100.1309
2011,04,17,2,0.3118774,74.58582
2011,04,17,3,0.2507847,62.96574
2011,04,17,4,0.3975391,91.04736
2011,04,17,5,0.5488232,115.4856
2011,04,17,6,0.6272426,126.6408
2011,04,17,7,0.5202146,110.8937
2011,04,18,0,0.2603404,65.36239
2011,04,18,1,0.2168927,56.51533
2011,04,18,2,0.1720267,46.88114
2011,04,18,3,0.1746344,47.26675
2011,04,18,4,0.2903966,70.4821
2011,04,18,5,0.3187579,75.45253
2011,04,18,6,0.3713816,84.5504
2011,04,18,7,0.4756291,102.0092
2011,04,19,0,0.5083305,107.0647
2011,04,19,1,0.5168725,108.1474
2011,04,19,2,0.4258566,94.01221
2011,04,19,3,0.3740513,85.11182
2011,04,19,4,0.3613237,83.33113
2011,04,19,5,0.342243,80.23833
2011,04,19,6,0.3759901,86.10887
2011,04,19,7,0.4359095,96.37499
2011,04,20,0,0.3883306,88.45361
2011,04,20,1,0.3565811,82.87827
2011,04,20,2,0.3845067,87.48857
2011,04,20,3,0.3544534,82.21165
2011,04,20,4,0.3368204,79.25305
2011,04,20,5,0.4104706,91.38789
2011,04,20,6,0.5452809,112.1505
2011,04,20,7,0.52711,109.6514
2011,04,21,0,0.4234822,93.71858
2011,04,21,1,0.3702915,85.12158
2011,04,21,2,0.4732097,102.4275
2011,04,21,3,0.6285514,125.5155
2011,04,21,4,0.8131274,148.1527
2011,04,21,5,0.8435972,151.3978
2011,04,21,6,0.7738344,143.4712
2011,04,21,7,0.751212,140.9985
2011,04,22,0,0.5838613,118.6944
2011,04,22,1,0.4310705,94.68843
2011,04,22,2,0.4698946,101.0512
2011,04,22,3,0.5778388,117.7227
2011,04,22,4,0.6587322,129.4715
2011,04,22,5,0.5062233,107.7586
2011,04,22,6,0.4456474,97.41965
2011,04,22,7,0.4692262,101.3648
2011,04,23,0,0.3629985,83.26007
2011,04,23,1,0.2990162,71.55391
2011,04,23,2,0.2920901,70.99245
2011,04,23,3,0.7458981,141.7935
2011,04,23,4,1.000352,169.3318
2011,04,23,5,1.197725,186.0182
2011,04,23,6,1.291274,192.5956
2011,04,23,7,1.157143,182.3261
2011,04,24,0,0.9269806,161.8884
2011,04,24,1,0.6341769,127.0808
2011,04,24,2,0.4119123,92.85309
2011,04,24,3,0.4834413,105.0246
2011,04,24,4,0.755709,142.9195
2011,04,24,5,0.7950728,147.5865
2011,04,24,6,0.7648328,144.3115
2011,04,24,7,0.6150343,125.1745
2011,04,25,0,0.4558723,101.0055
2011,04,25,1,0.3677415,85.83925
2011,04,25,2,0.3780924,87.83561
2011,04,25,3,0.4663011,103.1427
2011,04,25,4,0.8386598,153.8335
2011,04,25,5,0.9806572,168.3568
2011,04,25,6,0.9884009,168.9815
2011,04,25,7,0.9793342,168.4498
2011,04,26,0,0.6447704,129.7091
2011,04,26,1,0.4064227,93.0257
2011,04,26,2,0.3401317,80.9957
2011,04,26,3,0.2764825,68.80888
2011,04,26,4,0.419493,95.19526
2011,04,26,5,0.5719145,119.2951
2011,04,26,6,0.5549516,116.7503
2011,04,26,7,0.5172807,110.9257
2011,04,27,0,0.3475982,82.35444
2011,04,27,1,0.2114499,55.56338
2011,04,27,2,0.2135133,55.9612
2011,04,27,3,0.2400494,61.47437
2011,04,27,4,0.3287993,78.89655
2011,04,27,5,0.3295327,78.98362
2011,04,27,6,0.2355646,60.6374
2011,04,27,7,0.1776883,48.47343
2011,04,28,0,0.1667082,45.97892
