####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,28,1,4.986724,264.0287
2011,03,28,2,4.463079,261.2031
2011,03,28,3,4.058905,257.6579
2011,03,28,4,4.313489,259.3353
2011,03,28,5,4.556686,260.6374
2011,03,28,6,4.784679,261.4401
2011,03,28,7,4.890452,261.9403
2011,03,29,0,4.604332,262.0709
2011,03,29,1,3.776041,258.7754
2011,03,29,2,2.819399,248.8015
2011,03,29,3,2.223752,235.2465
2011,03,29,4,1.617057,211.3403
2011,03,29,5,1.239185,187.9943
2011,03,29,6,0.9086585,160.1717
2011,03,29,7,0.6641599,132.4249
2011,03,30,0,0.4966691,109.9906
2011,03,30,1,0.5016861,112.1713
2011,03,30,2,0.4440696,103.2927
2011,03,30,3,0.5214679,114.9048
2011,03,30,4,0.4297538,99.89712
2011,03,30,5,0.2879635,74.33043
2011,03,30,6,0.3241627,80.96701
2011,03,30,7,0.3782868,90.16818
2011,03,31,0,0.4063024,93.97657
2011,03,31,1,0.496428,107.2281
2011,03,31,2,0.6720374,130.8215
2011,03,31,3,0.7250008,137.7618
2011,03,31,4,0.7538441,141.6708
2011,03,31,5,0.8184994,149.8705
2011,03,31,6,1.004024,168.7272
2011,03,31,7,1.555972,208.2279
2012,03,1,0,2.445105,239.4924
2012,03,1,1,2.53015,239.97
2012,03,1,2,3.010923,247.8321
2012,03,1,3,3.709729,255.5489
2012,03,1,4,3.895887,256.8202
2012,03,1,5,3.918412,257.2223
2012,03,1,6,3.641207,255.3689
2012,03,1,7,3.188025,251.1836
2012,03,2,0,2.669528,243.6545
2012,03,2,1,2.262081,234.5805
2012,03,2,2,2.061924,228.2298
2012,03,2,3,1.890269,221.4257
2012,03,2,4,1.870029,221.1843
2012,03,2,5,1.849863,220.7828
2012,03,2,6,1.795131,218.3617
2012,03,2,7,1.76857,217.1724
2012,03,3,0,1.863546,221.8027
2012,03,3,1,2.536691,242.563
2012,03,3,2,2.38261,238.9411
2012,03,3,3,2.575788,244.3506
2012,03,3,4,4.234494,262.7098
2012,03,3,5,5.336688,264.3295
2012,03,3,6,4.642424,261.7168
2012,03,3,7,3.139248,251.2074
2012,03,4,0,3.098934,251.0451
2012,03,4,1,4.686049,261.7997
2012,03,4,2,6.801663,265.9108
2012,03,4,3,7.658264,265.7817
2012,03,4,4,7.591693,265.1016
2012,03,4,5,7.113459,264.5626
2012,03,4,6,6.736646,264.7538
2012,03,4,7,6.011768,264.8985
2012,03,5,0,4.441842,261.967
2012,03,5,1,4.845908,263.0845
2012,03,5,2,5.411613,264.1563
2012,03,5,3,4.946216,263.9055
2012,03,5,4,4.552894,262.6874
2012,03,5,5,3.973719,260.0593
2012,03,5,6,3.32823,254.9368
2012,03,5,7,2.518153,242.8856
2012,03,6,0,1.497934,206.3008
2012,03,6,1,1.447859,203.2508
2012,03,6,2,3.702431,258.689
2012,03,6,3,5.994089,265.3608
2012,03,6,4,6.567811,265.4136
2012,03,6,5,7.228419,266.0785
2012,03,6,6,6.862304,265.7493
2012,03,6,7,6.898924,265.8208
2012,03,7,0,7.877924,266.175
2012,03,7,1,7.416338,265.4737
2012,03,7,2,7.178686,265.1768
2012,03,7,3,6.686986,264.5761
2012,03,7,4,5.882255,263.8251
2012,03,7,5,5.863858,264.0049
2012,03,7,6,6.583936,265.1203
2012,03,7,7,5.387858,263.9822
2012,03,8,0,4.905979,263.6763
2012,03,8,1,5.101645,263.8751
2012,03,8,2,6.046135,265.4797
2012,03,8,3,6.382832,266.2005
2012,03,8,4,5.948192,265.4885
2012,03,8,5,5.696974,264.9708
2012,03,8,6,5.769789,265.0218
2012,03,8,7,6.019279,265.4214
2012,03,9,0,5.657145,264.6324
2012,03,9,1,4.261876,260.963
2012,03,9,2,4.048986,259.9859
2012,03,9,3,4.63195,261.9854
2012,03,9,4,4.905187,262.9184
2012,03,9,5,5.107429,263.519
2012,03,9,6,5.331965,263.0536
2012,03,9,7,4.602184,262.0084
2012,03,10,0,4.63214,262.283
2012,03,10,1,4.480654,262.3035
2012,03,10,2,4.746007,263.1784
2012,03,10,3,4.821735,263.1672
2012,03,10,4,4.485359,261.9346
2012,03,10,5,4.195151,260.8064
2012,03,10,6,4.234209,261.3772
2012,03,10,7,4.164438,261.8908
2012,03,11,0,3.336003,256.5307
2012,03,11,1,3.448973,256.7203
2012,03,11,2,3.630264,258.1573
2012,03,11,3,3.284724,255.4725
2012,03,11,4,3.401056,257.5046
2012,03,11,5,3.68774,260.1886
2012,03,11,6,3.760144,260.3499
2012,03,11,7,4.23529,262.8197
2012,03,12,0,3.934992,261.3736
2012,03,12,1,3.927276,261.0354
2012,03,12,2,4.154627,261.5319
2012,03,12,3,3.816894,259.4664
2012,03,12,4,3.680124,257.7651
2012,03,12,5,3.672348,257.4217
2012,03,12,6,3.466604,256.1675
2012,03,12,7,3.483947,256.6329
2012,03,13,0,3.148555,253.3856
2012,03,13,1,2.885332,249.5276
2012,03,13,2,3.07781,252.2298
2012,03,13,3,2.990768,251.6182
2012,03,13,4,2.294858,238.2562
2012,03,13,5,2.062593,231.1401
2012,03,13,6,1.806423,220.7354
2012,03,13,7,1.544535,207.3063
2012,03,14,0,1.256952,189.0724
2012,03,14,1,0.8962526,159.2429
2012,03,14,2,0.638729,130.2732
2012,03,14,3,0.5155798,113.1871
2012,03,14,4,0.437724,101.2299
2012,03,14,5,0.5135314,113.6618
2012,03,14,6,1.144847,185.1297
2012,03,14,7,1.577082,213.9436
2012,03,15,0,1.424986,205.5914
2012,03,15,1,1.114275,183.0988
2012,03,15,2,0.8513066,157.5782
2012,03,15,3,0.6241864,129.855
2012,03,15,4,0.4583161,105.3707
2012,03,15,5,0.4625706,106.2326
2012,03,15,6,0.542861,118.805
2012,03,15,7,0.6066317,128.2484
2012,03,16,0,0.638344,132.6678
2012,03,16,1,0.6651859,136.4851
2012,03,16,2,0.6180093,130.379
2012,03,16,3,0.5699509,123.4183
2012,03,16,4,0.4878932,110.8064
2012,03,16,5,0.4372675,102.7107
2012,03,16,6,0.4453831,104.071
2012,03,16,7,0.4518923,104.9385
2012,03,17,0,0.457032,105.4858
2012,03,17,1,0.4891766,110.6918
2012,03,17,2,0.502592,112.986
2012,03,17,3,0.4931021,111.2593
2012,03,17,4,0.4280651,100.5518
2012,03,17,5,0.3705188,90.59594
2012,03,17,6,0.3362269,84.60671
2012,03,17,7,0.3128952,80.10132
2012,03,18,0,0.3028598,78.01025
2012,03,18,1,0.2881633,75.47668
2012,03,18,2,0.3057656,78.50638
2012,03,18,3,0.3603282,88.52419
2012,03,18,4,0.3603555,88.52943
2012,03,18,5,0.3560132,87.9815
2012,03,18,6,0.4641817,105.9006
2012,03,18,7,0.5837349,123.394
2012,03,19,0,0.601141,125.4931
2012,03,19,1,0.6135801,126.9038
2012,03,19,2,0.6914833,136.686
2012,03,19,3,0.7809517,147.0574
2012,03,19,4,0.7911851,147.4144
2012,03,19,5,0.7256903,139.5445
2012,03,19,6,0.6739135,133.6469
2012,03,19,7,0.5605749,118.5399
2012,03,20,0,0.4581726,103.0985
2012,03,20,1,0.4217431,97.31371
2012,03,20,2,0.4503257,102.6574
2012,03,20,3,0.5047387,111.5978
2012,03,20,4,0.5391254,116.8079
2012,03,20,5,0.5789667,122.8183
2012,03,20,6,0.5510531,118.7576
2012,03,20,7,0.5114352,112.5804
2012,03,21,0,0.547626,118.422
2012,03,21,1,0.5568003,119.5738
2012,03,21,2,0.5213357,112.1207
2012,03,21,3,0.5969594,122.1961
2012,03,21,4,0.847852,153.0176
2012,03,21,5,1.07037,172.1531
2012,03,21,6,1.243403,185.37
2012,03,21,7,1.303187,190.0161
2012,03,22,0,1.430081,197.8411
2012,03,22,1,1.684805,211.0747
2012,03,22,2,1.919022,221.0003
2012,03,22,3,2.089377,227.1919
2012,03,22,4,2.680809,241.6436
2012,03,22,5,2.901449,246.3514
2012,03,22,6,2.328393,236.2765
2012,03,22,7,2.319595,237.4634
2012,03,23,0,2.428155,241.9754
2012,03,23,1,2.459535,242.8051
2012,03,23,2,3.047229,252.5122
2012,03,23,3,3.255228,253.405
2012,03,23,4,3.554933,256.3767
2012,03,23,5,3.702078,257.1459
2012,03,23,6,3.6192,257.0065
2012,03,23,7,3.687481,257.6769
2012,03,24,0,3.301244,254.7287
2012,03,24,1,3.384968,255.4229
2012,03,24,2,3.724397,258.7059
2012,03,24,3,3.617908,257.0199
2012,03,24,4,4.117627,260.506
2012,03,24,5,4.456283,262.4745
2012,03,24,6,5.114393,263.8352
2012,03,24,7,5.718742,264.3799
2012,03,25,0,6.028246,264.7134
2012,03,25,1,6.761951,265.0885
2012,03,25,2,6.614625,265.5439
2012,03,25,3,6.127953,265.3046
2012,03,25,4,5.418387,264.6344
2012,03,25,5,5.001541,263.9597
2012,03,25,6,4.503034,262.8341
2012,03,25,7,4.367648,262.3863
2012,03,26,0,4.420833,262.3708
2012,03,26,1,4.628915,262.3492
2012,03,26,2,3.913058,258.9262
2012,03,26,3,3.034081,250.8233
2012,03,26,4,1.967849,226.6928
2012,03,26,5,1.213344,186.216
2012,03,26,6,1.164195,182.2007
2012,03,26,7,1.276107,190.3825
2012,03,27,0,1.800893,217.9033
2012,03,27,1,2.112277,228.9232
2012,03,27,2,1.833141,220.4281
2012,03,27,3,1.44774,202.2823
2012,03,27,4,1.512985,206.3366
2012,03,27,5,1.291571,193.2047
2012,03,27,6,1.442775,203.3275
2012,03,27,7,1.543257,209.4351
2012,03,28,0,1.764804,220.7876
2012,03,28,1,1.875988,226.5615
2012,03,28,2,1.603247,214.8999
2012,03,28,3,1.459062,206.8841
2012,03,28,4,1.380217,201.7877
2012,03,28,5,1.298403,195.2511
2012,03,28,6,1.549972,211.5041
2012,03,28,7,1.676748,218.31
2012,03,29,0,1.60646,214.6884
2012,03,29,1,1.419057,203.9104
2012,03,29,2,0.9734927,168.3979
2012,03,29,3,0.7319911,141.4866
2012,03,29,4,0.6741028,133.5701
2012,03,29,5,0.6814741,134.528
2012,03,29,6,0.6880091,134.5475
2012,03,29,7,0.7278793,138.7578
2012,03,30,0,0.7196588,137.8221
2012,03,30,1,0.7294235,139.1588
2012,03,30,2,0.7357495,139.9951
2012,03,30,3,0.7365254,140.3154
2012,03,30,4,0.7475255,141.8814
2012,03,30,5,0.7844346,146.7312
2012,03,30,6,0.8369915,153.6764
2012,03,30,7,0.8943426,160.5182
2012,03,31,0,0.9222552,163.9972
2012,03,31,1,0.8851488,160.3449
2012,03,31,2,0.887812,160.3314
2012,03,31,3,0.9125227,162.8234
2012,03,31,4,0.8897891,160.3999
2012,03,31,5,0.9150749,162.9141
2012,03,31,6,0.9967842,170.6408
2012,03,31,7,0.9969808,170.7644
2013,03,1,0,0.8988828,160.3465
2013,03,1,1,0.9356697,164.4144
2013,03,1,2,0.9400612,164.6215
2013,03,1,3,1.226436,186.4753
2013,03,1,4,1.405041,197.8617
2013,03,1,5,1.47892,202.5152
2013,03,1,6,1.471147,202.1002
2013,03,1,7,1.362872,195.0841
2013,03,2,0,1.331548,192.5581
2013,03,2,1,1.492601,203.2246
2013,03,2,2,0.941957,164.2424
2013,03,2,3,0.4605597,104.8372
2013,03,2,4,0.3431279,84.68505
2013,03,2,5,0.3680353,87.97606
2013,03,2,6,0.3422844,83.57453
2013,03,2,7,0.3293503,79.97831
2013,03,3,0,0.414464,94.66201
2013,03,3,1,0.4119988,95.09503
2013,03,3,2,0.441136,99.93317
2013,03,3,3,0.5374631,114.4917
2013,03,3,4,0.6049583,123.673
2013,03,3,5,0.6625358,130.6795
2013,03,3,6,0.7828844,143.0779
2013,03,3,7,0.8252673,146.9787
2013,03,4,0,0.7630377,140.9779
2013,03,4,1,0.7080598,135.261
2013,03,4,2,0.7202019,137.2752
2013,03,4,3,0.889004,155.4393
2013,03,4,4,1.199617,182.2722
2013,03,4,5,1.61366,207.4027
2013,03,4,6,1.985049,223.5101
2013,03,4,7,2.197287,230.931
2013,03,5,0,2.337377,234.9407
2013,03,5,1,2.488163,239.0405
2013,03,5,2,2.551312,240.7152
2013,03,5,3,2.372435,236.968
2013,03,5,4,1.90937,222.8529
2013,03,5,5,1.615282,210.2339
2013,03,5,6,1.465082,202.2894
2013,03,5,7,1.317666,192.5606
2013,03,6,0,1.195522,183.5901
2013,03,6,1,1.07353,174.6558
2013,03,6,2,1.074101,175.4858
2013,03,6,3,1.00667,170.7305
2013,03,6,4,0.8192052,152.4705
2013,03,6,5,0.7046934,139.3818
2013,03,6,6,0.6174105,128.331
2013,03,6,7,0.5091134,113.0398
2013,03,7,0,0.5325018,116.5394
2013,03,7,1,0.4873741,109.5203
2013,03,7,2,0.3980445,95.01819
2013,03,7,3,0.3443012,84.33322
2013,03,7,4,0.3916878,91.71612
2013,03,7,5,0.4323471,98.18202
2013,03,7,6,0.5285481,111.2473
2013,03,7,7,0.5769104,117.6347
2013,03,8,0,0.6049682,122.1941
2013,03,8,1,0.6100085,122.7132
2013,03,8,2,0.7188291,136.5748
2013,03,8,3,0.7949715,146.4565
2013,03,8,4,0.7751731,145.1097
2013,03,8,5,0.7652823,143.3898
2013,03,8,6,0.6535187,129.9826
2013,03,8,7,0.5193775,112.1898
2013,03,9,0,0.4914721,108.2063
2013,03,9,1,0.4491333,101.8149
2013,03,9,2,0.4482014,101.6724
2013,03,9,3,0.4447038,101.0792
2013,03,9,4,0.4094934,95.38803
2013,03,9,5,0.4197497,97.21263
2013,03,9,6,0.4969746,109.9957
2013,03,9,7,0.6636065,134.6862
2013,03,10,0,0.6416568,131.2297
2013,03,10,1,0.7272652,141.9844
2013,03,10,2,0.9410463,166.1425
2013,03,10,3,1.142652,185.1525
2013,03,10,4,1.370251,202.1159
2013,03,10,5,1.453906,207.3068
2013,03,10,6,1.275628,195.2249
2013,03,10,7,1.076143,179.026
2013,03,11,0,1.170075,187.1194
2013,03,11,1,1.504332,210.037
2013,03,11,2,1.928487,229.347
2013,03,11,3,1.867169,226.1152
2013,03,11,4,1.781424,221.8952
2013,03,11,5,1.562804,211.1627
2013,03,11,6,1.549191,210.1205
2013,03,11,7,1.474736,206.1876
2013,03,12,0,1.150895,184.0919
2013,03,12,1,0.9791774,168.7663
2013,03,12,2,1.696714,216.5711
2013,03,12,3,3.271304,253.6684
2013,03,12,4,5.037392,262.3703
2013,03,12,5,6.339086,263.7504
2013,03,12,6,6.610328,264.0974
2013,03,12,7,6.961212,263.3338
2013,03,13,0,7.16097,263.7775
2013,03,13,1,5.160333,263.7234
2013,03,13,2,3.215523,254.5547
2013,03,13,3,2.065299,232.3684
2013,03,13,4,0.9498451,165.7908
2013,03,13,5,0.5746672,120.6545
2013,03,13,6,0.7611841,143.9648
2013,03,13,7,0.9575968,165.0258
2013,03,14,0,1.188299,184.3147
2013,03,14,1,1.431633,199.403
2013,03,14,2,1.50569,202.4666
2013,03,14,3,1.363927,192.8407
2013,03,14,4,1.219918,181.0347
2013,03,14,5,1.94787,224.8851
2013,03,14,6,1.702871,215.1549
2013,03,14,7,1.583613,207.5273
2013,03,15,0,2.161867,230.0229
2013,03,15,1,3.05769,248.383
2013,03,15,2,4.304629,259.8242
2013,03,15,3,4.093719,259.7837
2013,03,15,4,4.208272,259.8362
2013,03,15,5,3.659378,257.2873
2013,03,15,6,3.571426,257.7287
2013,03,15,7,3.305111,255.2489
2013,03,16,0,4.067285,260.4341
2013,03,16,1,4.113763,261.1943
2013,03,16,2,5.535663,264.6389
2013,03,16,3,6.231904,265.3648
2013,03,16,4,7.890066,265.9327
2013,03,16,5,7.541453,265.7853
2013,03,16,6,6.794398,265.3331
2013,03,16,7,6.428008,264.9434
2013,03,17,0,6.607459,264.9286
2013,03,17,1,7.245616,265.707
2013,03,17,2,6.121825,265.6675
2013,03,17,3,5.654781,265.2073
2013,03,17,4,5.335324,264.0961
2013,03,17,5,6.505149,265.498
2013,03,17,6,5.625055,264.4379
2013,03,17,7,5.165412,263.0837
2013,03,18,0,3.232173,253.4724
2013,03,18,1,2.778696,245.5854
2013,03,18,2,1.787337,217.083
2013,03,18,3,0.8363973,151.8643
2013,03,18,4,0.4655117,104.5388
2013,03,18,5,0.4727914,105.3456
2013,03,18,6,0.5260743,113.9199
2013,03,18,7,0.5452324,117.2372
2013,03,19,0,0.5873611,122.8371
2013,03,19,1,0.5671159,119.0563
2013,03,19,2,0.6859241,133.3315
2013,03,19,3,0.8857734,156.4644
2013,03,19,4,1.200377,184.4888
2013,03,19,5,1.777632,217.349
2013,03,19,6,1.989811,226.3921
2013,03,19,7,2.27971,235.585
2013,03,20,0,2.121276,232.3045
2013,03,20,1,2.244451,236.4058
2013,03,20,2,2.147896,233.9832
2013,03,20,3,2.011956,229.13
2013,03,20,4,1.896087,224.8573
2013,03,20,5,1.874497,223.9307
2013,03,20,6,1.928756,225.7077
2013,03,20,7,2.240278,235.1112
2013,03,21,0,2.47527,241.1876
2013,03,21,1,2.63832,245.242
2013,03,21,2,2.552092,243.3523
2013,03,21,3,2.151367,232.6632
2013,03,21,4,1.835606,220.5899
2013,03,21,5,1.606233,210.432
2013,03,21,6,1.46202,202.7316
2013,03,21,7,1.702893,213.8292
2013,03,22,0,1.932488,222.607
2013,03,22,1,2.085094,227.9945
2013,03,22,2,2.228235,231.8082
2013,03,22,3,2.515771,238.8323
2013,03,22,4,2.902259,245.8392
2013,03,22,5,2.842088,246.3878
2013,03,22,6,2.368249,235.4225
2013,03,22,7,3.175467,251.1045
2013,03,23,0,3.737178,256.983
2013,03,23,1,2.704246,243.7641
2013,03,23,2,2.04365,224.8026
2013,03,23,3,2.498778,236.7288
2013,03,23,4,2.929911,246.0316
2013,03,23,5,3.407313,253.4397
2013,03,23,6,4.029899,258.4585
2013,03,23,7,4.578069,261.9282
2013,03,24,0,5.236795,263.6442
2013,03,24,1,6.165027,265.2322
2013,03,24,2,6.469138,265.3147
2013,03,24,3,6.778701,265.4499
2013,03,24,4,7.748174,266.0078
2013,03,24,5,7.762364,265.6021
2013,03,24,6,7.725691,266.2575
2013,03,24,7,6.917496,265.6985
2013,03,25,0,6.554699,264.6305
2013,03,25,1,6.22102,265.5349
2013,03,25,2,5.075184,264.5106
2013,03,25,3,4.575345,263.6647
2013,03,25,4,2.571946,246.7132
2013,03,25,5,1.663022,217.2297
2013,03,25,6,1.391988,201.3297
2013,03,25,7,1.477015,206.1608
2013,03,26,0,1.91404,227.3683
2013,03,26,1,2.223429,237.0968
2013,03,26,2,2.035527,230.1206
2013,03,26,3,1.980464,227.6295
2013,03,26,4,2.182833,233.1606
2013,03,26,5,2.332317,236.4342
2013,03,26,6,2.31102,235.663
2013,03,26,7,2.324306,235.7381
2013,03,27,0,2.44534,238.7672
2013,03,27,1,2.708323,244.1883
2013,03,27,2,2.940703,248.6709
2013,03,27,3,3.036506,249.9016
2013,03,27,4,3.745948,256.9094
2013,03,27,5,4.352344,260.0848
2013,03,27,6,4.842713,262.2665
2013,03,27,7,4.72541,262.2458
2013,03,28,0,4.586125,262.2318
2013,03,28,1,3.993387,259.6944
2013,03,28,2,3.537861,256.7072
2013,03,28,3,3.108431,252.6027
2013,03,28,4,2.571768,243.7423
2013,03,28,5,1.639099,210.9049
2013,03,28,6,0.9055678,160.2124
2013,03,28,7,0.4897949,107.8046
2013,03,29,0,0.4674581,104.4971
2013,03,29,1,0.5366377,116.1244
2013,03,29,2,0.5176381,113.2789
2013,03,29,3,0.509982,112.3735
2013,03,29,4,0.5322746,115.911
2013,03,29,5,0.5411979,117.1148
2013,03,29,6,0.5333406,115.6333
2013,03,29,7,0.5910728,123.3747
2013,03,30,0,0.6751524,134.5743
2013,03,30,1,1.797863,222.5485
2013,03,30,2,2.767031,249.8337
2013,03,30,3,2.66569,248.4117
2013,03,30,4,1.86146,225.2244
2013,03,30,5,2.698758,247.963
2013,03,30,6,2.741142,249.1747
2013,03,30,7,3.907155,260.1264
2013,03,31,0,4.183719,260.3669
2013,03,31,1,3.499678,256.0752
2013,03,31,2,2.908588,250.4458
2013,03,31,3,2.034559,229.4789
2013,03,31,4,1.507296,205.1566
2013,03,31,5,0.835902,151.14
2013,03,31,6,0.5926586,121.6092
2013,03,31,7,0.5287638,112.8392
2014,03,1,0,0.4893823,109.1784
2014,03,1,1,0.3604081,86.88805
2014,03,1,2,0.4033982,94.47031
2014,03,1,3,0.4262316,98.50814
2014,03,1,4,0.4245901,98.86863
2014,03,1,5,0.4839652,107.5477
2014,03,1,6,0.4215479,97.43067
2014,03,1,7,0.5336947,114.7602
2014,03,2,0,1.301703,194.6094
2014,03,2,1,3.160867,257.851
2014,03,2,2,2.979968,256.1831
2014,03,2,3,2.405315,244.5262
2014,03,2,4,3.257567,258.8384
2014,03,2,5,6.96539,270.3273
2014,03,2,6,9.342275,270.6528
2014,03,2,7,11.74897,270.4225
2014,03,3,0,10.02567,270.0203
2014,03,3,1,11.65483,269.7508
2014,03,3,2,11.56365,269.5606
2014,03,3,3,10.78747,268.5001
2014,03,3,4,9.351153,268.0208
2014,03,3,5,7.983141,267.4482
2014,03,3,6,6.668443,264.3895
2014,03,3,7,5.516934,261.977
2014,03,4,0,6.0574,262.8142
2014,03,4,1,7.070538,264.8783
2014,03,4,2,6.967202,266.7688
2014,03,4,3,2.71229,244.1041
2014,03,4,4,1.647532,206.1261
2014,03,4,5,1.442953,194.2926
2014,03,4,6,1.30062,185.6888
2014,03,4,7,1.253254,183.6937
2014,03,5,0,1.348308,188.666
2014,03,5,1,1.127551,173.5259
2014,03,5,2,1.037967,164.8902
2014,03,5,3,0.7278362,135.3364
2014,03,5,4,0.7071966,136.1206
2014,03,5,5,1.030928,170.2292
2014,03,5,6,1.040278,171.7404
2014,03,5,7,1.052491,173.2488
2014,03,6,0,1.714194,216.5874
2014,03,6,1,2.468691,242.9468
2014,03,6,2,4.029407,261.3506
2014,03,6,3,4.739441,264.835
2014,03,6,4,5.255691,266.5448
2014,03,6,5,5.915905,267.2526
2014,03,6,6,5.542434,267.0248
2014,03,6,7,5.282793,266.9237
2014,03,7,0,4.922039,265.3313
2014,03,7,1,5.132047,266.2759
2014,03,7,2,5.323619,266.6799
2014,03,7,3,5.303485,266.9967
2014,03,7,4,4.986657,266.6288
2014,03,7,5,5.454067,267.5932
2014,03,7,6,5.603156,267.4888
2014,03,7,7,5.557223,267.6633
2014,03,8,0,5.837202,268.8902
2014,03,8,1,6.391144,269.4528
2014,03,8,2,7.511478,269.6227
2014,03,8,3,8.555356,269.8482
2014,03,8,4,9.067505,269.8459
2014,03,8,5,9.550655,269.4933
2014,03,8,6,9.30534,268.8551
2014,03,8,7,9.477897,269.0387
2014,03,9,0,9.466849,269.0334
2014,03,9,1,8.26853,268.9924
2014,03,9,2,7.35809,268.6802
2014,03,9,3,6.047431,267.7207
2014,03,9,4,3.852166,262.3884
2014,03,9,5,2.593945,248.0309
2014,03,9,6,1.571366,213.3634
2014,03,9,7,1.230192,190.9911
2014,03,10,0,1.735525,221.2193
2014,03,10,1,2.279098,241.0699
2014,03,10,2,2.311841,242.1851
2014,03,10,3,2.732767,250.6851
2014,03,10,4,3.610864,260.8811
2014,03,10,5,3.933986,262.7708
2014,03,10,6,2.808692,251.626
2014,03,10,7,2.085295,234.8278
2014,03,11,0,2.708073,249.3031
2014,03,11,1,2.687892,248.7182
2014,03,11,2,2.726051,248.8735
2014,03,11,3,2.769552,249.5958
2014,03,11,4,2.917545,251.2816
2014,03,11,5,3.69212,259.2085
2014,03,11,6,4.195708,261.8099
2014,03,11,7,3.365703,256.5685
2014,03,12,0,1.626058,215.2967
2014,03,12,1,1.006054,171.9291
2014,03,12,2,0.9576818,166.7483
2014,03,12,3,1.049518,175.8697
2014,03,12,4,1.703085,219.1134
2014,03,12,5,1.53406,210.8734
2014,03,12,6,1.089871,180.6225
2014,03,12,7,0.7897197,150.5832
2014,03,13,0,0.9060505,163.2979
2014,03,13,1,0.9718607,170.6885
2014,03,13,2,0.8852432,162.1794
2014,03,13,3,0.8063953,153.5475
2014,03,13,4,0.695957,139.997
2014,03,13,5,0.6398059,132.8507
2014,03,13,6,0.5778736,124.5277
2014,03,13,7,0.5592572,121.9093
2014,03,14,0,0.6406625,133.3633
2014,03,14,1,0.6549327,135.3656
2014,03,14,2,0.5232938,116.6683
2014,03,14,3,0.4191217,99.85557
2014,03,14,4,0.3555558,88.40986
2014,03,14,5,0.3180881,81.60032
2014,03,14,6,0.3114183,80.121
2014,03,14,7,0.3205707,81.45476
2014,03,15,0,0.3880113,93.11018
2014,03,15,1,0.4320255,100.8624
2014,03,15,2,0.4846024,108.9817
2014,03,15,3,0.5448315,117.8134
2014,03,15,4,0.6503263,133.0232
2014,03,15,5,0.8854603,161.1138
2014,03,15,6,1.556289,212.2414
2014,03,15,7,2.475896,244.5494
2014,03,16,0,2.708899,248.9771
2014,03,16,1,1.971552,229.2867
2014,03,16,2,1.326799,194.7155
2014,03,16,3,1.10137,176.1788
2014,03,16,4,0.8544419,152.2433
2014,03,16,5,0.6963307,133.7626
2014,03,16,6,0.6425203,126.9203
2014,03,16,7,0.6024392,122.1472
2014,03,17,0,0.6294168,125.6033
2014,03,17,1,0.5958576,120.0481
2014,03,17,2,0.6181466,122.307
2014,03,17,3,0.6826009,129.9542
2014,03,17,4,0.7254569,135.5004
2014,03,17,5,0.8058396,145.8714
2014,03,17,6,0.8511719,151.3772
2014,03,17,7,0.9614881,162.2239
2014,03,18,0,1.241401,184.6504
2014,03,18,1,1.394577,194.5629
2014,03,18,2,1.302792,187.9025
2014,03,18,3,1.23579,182.787
2014,03,18,4,1.200045,180.4049
2014,03,18,5,1.087952,172.8257
2014,03,18,6,0.856388,154.5041
2014,03,18,7,0.696245,138.772
2014,03,19,0,0.7587703,146.6156
2014,03,19,1,0.8275621,154.7053
2014,03,19,2,0.857567,157.2991
2014,03,19,3,1.001626,171.5027
2014,03,19,4,1.168407,185.9476
2014,03,19,5,1.252767,192.5265
2014,03,19,6,1.199519,188.7285
2014,03,19,7,1.14057,184.0697
2014,03,20,0,1.157038,185.281
2014,03,20,1,1.154557,185.1593
2014,03,20,2,1.06883,177.4385
2014,03,20,3,1.088118,178.6918
2014,03,20,4,1.093118,178.9648
2014,03,20,5,1.096064,178.5083
2014,03,20,6,1.105577,179.5465
2014,03,20,7,1.188771,186.4092
2014,03,21,0,1.594498,212.9757
2014,03,21,1,2.00864,230.8648
2014,03,21,2,1.664207,216.39
2014,03,21,3,1.607906,212.968
2014,03,21,4,1.746654,219.6409
2014,03,21,5,2.124843,233.4151
2014,03,21,6,1.88527,225.6589
2014,03,21,7,1.973683,228.8903
2014,03,22,0,2.11657,233.6489
2014,03,22,1,1.894924,226.1307
2014,03,22,2,1.563019,211.052
2014,03,22,3,2.022499,230.5406
2014,03,22,4,2.498711,243.5803
2014,03,22,5,2.551242,244.5764
2014,03,22,6,2.649145,246.2043
2014,03,22,7,3.166031,253.578
2014,03,23,0,3.210613,253.8578
2014,03,23,1,3.261757,254.4972
2014,03,23,2,3.073896,252.1572
2014,03,23,3,2.663388,245.5714
2014,03,23,4,2.332582,237.2578
2014,03,23,5,1.878714,221.6889
2014,03,23,6,1.452815,199.9523
2014,03,23,7,1.415427,197.7206
2014,03,24,0,1.392177,196.8838
2014,03,24,1,1.443981,201.4025
2014,03,24,2,1.249866,188.996
2014,03,24,3,1.075921,174.1082
2014,03,24,4,0.9788902,164.2409
2014,03,24,5,0.8869715,153.5825
2014,03,24,6,0.8969284,151.3601
2014,03,24,7,1.337378,185.6898
2014,03,25,0,1.720062,208.3094
2014,03,25,1,1.598822,202.6021
2014,03,25,2,1.679017,206.1461
2014,03,25,3,1.73075,208.8078
