####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,1,0.04756681,14.6711
2009,11,14,2,0.0421172,13.33785
2009,11,14,3,0.04000336,12.83984
2009,11,14,4,0.03958527,12.74506
2009,11,14,5,0.04763065,14.70805
2009,11,14,6,0.06038469,17.72583
2009,11,14,7,0.0459303,14.21438
2009,11,15,0,0.03600966,11.82751
2009,11,15,1,0.03563254,11.77031
2009,11,15,2,0.03601667,11.84789
2009,11,15,3,0.03288058,11.04303
2009,11,15,4,0.02897924,10.03947
2009,11,15,5,0.02412683,8.798312
2009,11,15,6,0.02191242,8.222504
2009,11,15,7,0.02099628,7.997947
2009,11,16,0,0.01991334,7.730337
2009,11,16,1,0.01938025,7.596251
2009,11,16,2,0.01942202,7.596995
2009,11,16,3,0.01929545,7.559961
2009,11,16,4,0.02168811,8.194332
2009,11,16,5,0.02927889,10.10433
2009,11,16,6,0.02537762,9.109873
2009,11,16,7,0.02114998,8.046002
2009,11,17,0,0.01984402,7.713147
2009,11,17,1,0.01943324,7.603962
2009,11,17,2,0.01942585,7.589336
2009,11,17,3,0.01986227,7.684822
2009,11,17,4,0.01993557,7.701807
2009,11,17,5,0.0202925,7.792004
2009,11,17,6,0.02240136,8.325279
2009,11,17,7,0.02690283,9.460896
2009,11,18,0,0.02619325,9.290677
2009,11,18,1,0.02477143,8.939767
2009,11,18,2,0.02388611,8.710239
2009,11,18,3,0.02347714,8.605288
2009,11,18,4,0.02317689,8.532282
2009,11,18,5,0.02564871,9.168439
2009,11,18,6,0.03082555,10.44059
2009,11,18,7,0.02849597,9.855477
2009,11,19,0,0.02588605,9.21641
2009,11,19,1,0.02431874,8.849957
2009,11,19,2,0.02183793,8.222462
2009,11,19,3,0.02008489,7.772408
2009,11,19,4,0.02020259,7.800151
2009,11,19,5,0.02175866,8.205211
2009,11,19,6,0.03373753,11.13396
2009,11,19,7,0.03261578,10.9007
2009,11,20,0,0.02765218,9.728578
2009,11,20,1,0.03042483,10.42847
2009,11,20,2,0.0495474,15.14398
2009,11,20,3,0.04859606,14.94466
2009,11,20,4,0.05201641,15.82226
2009,11,20,5,0.0335316,11.20715
2009,11,20,6,0.02368715,8.708144
2009,11,20,7,0.02154429,8.166063
2009,11,21,0,0.02004264,7.775894
2009,11,21,1,0.01984231,7.72558
2009,11,21,2,0.02003871,7.771251
2009,11,21,3,0.02033898,7.831535
2009,11,21,4,0.01969674,7.666892
2009,11,21,5,0.01959062,7.639642
2009,11,21,6,0.01970464,7.679825
2009,11,21,7,0.01986332,7.731587
2009,11,22,0,0.01931384,7.598363
2009,11,22,1,0.01895913,7.505231
2009,11,22,2,0.01889011,7.484492
2009,11,22,3,0.01878445,7.453745
2009,11,22,4,0.01835893,7.343314
2009,11,22,5,0.01873473,7.434991
2009,11,22,6,0.01989658,7.736129
2009,11,22,7,0.02022339,7.829108
2009,11,23,0,0.02035417,7.863587
2009,11,23,1,0.0204971,7.903276
2009,11,23,2,0.01995138,7.767822
2009,11,23,3,0.01971394,7.694032
2009,11,23,4,0.01912243,7.547163
2009,11,23,5,0.0197307,7.704961
2009,11,23,6,0.0221056,8.316065
2009,11,23,7,0.02612188,9.338875
2009,11,24,0,0.02720581,9.616329
2009,11,24,1,0.02503903,9.071115
2009,11,24,2,0.02501339,9.042932
2009,11,24,3,0.02635888,9.369301
2009,11,24,4,0.0254862,9.149082
2009,11,24,5,0.02709508,9.567551
2009,11,24,6,0.03944344,12.60774
2009,11,24,7,0.0382201,12.31641
2009,11,25,0,0.03592195,11.73003
2009,11,25,1,0.03213748,10.82249
2009,11,25,2,0.03464503,11.45487
2009,11,25,3,0.03400885,11.31032
2009,11,25,4,0.03363269,11.22282
2009,11,25,5,0.04139902,13.13102
2009,11,25,6,0.05190257,15.66764
2009,11,25,7,0.04927174,15.0791
2009,11,26,0,0.05657124,16.81457
2009,11,26,1,0.04729168,14.63602
2009,11,26,2,0.0416638,13.2707
2009,11,26,3,0.03357805,11.28303
2009,11,26,4,0.03468193,11.52733
2009,11,26,5,0.03922659,12.63961
2009,11,26,6,0.04595071,14.26195
2009,11,26,7,0.03454627,11.47952
2009,11,27,0,0.02769807,9.770714
2009,11,27,1,0.02720275,9.655053
2009,11,27,2,0.02781445,9.799605
2009,11,27,3,0.02776842,9.779459
2009,11,27,4,0.0262995,9.411456
2009,11,27,5,0.02555491,9.211223
2009,11,27,6,0.02581385,9.269854
2009,11,27,7,0.02588288,9.302177
2009,11,28,0,0.02386907,8.790807
2009,11,28,1,0.02103445,8.04529
2009,11,28,2,0.02016395,7.807218
2009,11,28,3,0.02001453,7.763326
2009,11,28,4,0.01969179,7.680988
2009,11,28,5,0.02024003,7.821381
2009,11,28,6,0.0218408,8.239379
2009,11,28,7,0.02313053,8.586161
2009,11,29,0,0.02243128,8.420147
2009,11,29,1,0.02211806,8.334446
2009,11,29,2,0.02145644,8.155003
2009,11,29,3,0.0208878,8.006755
2009,11,29,4,0.02029832,7.852393
2009,11,29,5,0.02103736,8.037922
2009,11,29,6,0.02300963,8.546112
2009,11,29,7,0.02425238,8.878514
2009,11,30,0,0.02175001,8.235208
2009,11,30,1,0.02074526,7.979707
2009,11,30,2,0.01981446,7.740665
2009,11,30,3,0.01970357,7.702734
2009,11,30,4,0.01958509,7.6704
2009,11,30,5,0.02071566,7.954083
2009,11,30,6,0.02241227,8.392145
2009,11,30,7,0.02336616,8.649082
2010,11,1,0,0.0177193,7.14499
2010,11,1,1,0.01763026,7.124782
2010,11,1,2,0.01755881,7.107169
2010,11,1,3,0.01751786,7.098771
2010,11,1,4,0.01754955,7.107247
2010,11,1,5,0.01771675,7.14594
2010,11,1,6,0.0178658,7.186763
2010,11,1,7,0.01819897,7.272715
2010,11,2,0,0.01836651,7.321519
2010,11,2,1,0.01819918,7.28539
2010,11,2,2,0.01806314,7.248363
2010,11,2,3,0.0180194,7.233923
2010,11,2,4,0.0180656,7.245622
2010,11,2,5,0.01871695,7.407501
2010,11,2,6,0.01932092,7.560647
2010,11,2,7,0.01940763,7.587522
2010,11,3,0,0.0190224,7.493068
2010,11,3,1,0.0191954,7.536561
2010,11,3,2,0.0189238,7.461632
2010,11,3,3,0.01877641,7.419667
2010,11,3,4,0.01861362,7.382161
2010,11,3,5,0.01906213,7.495638
2010,11,3,6,0.01934301,7.564868
2010,11,3,7,0.01928433,7.554835
2010,11,4,0,0.01882858,7.442272
2010,11,4,1,0.01879758,7.427471
2010,11,4,2,0.01890086,7.448333
2010,11,4,3,0.01901274,7.47293
2010,11,4,4,0.01889011,7.434442
2010,11,4,5,0.01895513,7.442515
2010,11,4,6,0.01954127,7.581568
2010,11,4,7,0.02068393,7.869645
2010,11,5,0,0.02004439,7.719907
2010,11,5,1,0.01963889,7.616664
2010,11,5,2,0.01984719,7.655925
2010,11,5,3,0.01980101,7.639788
2010,11,5,4,0.01893901,7.42094
2010,11,5,5,0.01950538,7.562421
2010,11,5,6,0.02015584,7.726425
2010,11,5,7,0.02088062,7.911394
2010,11,6,0,0.02028982,7.7676
2010,11,6,1,0.01932188,7.524765
2010,11,6,2,0.01906939,7.461244
2010,11,6,3,0.01898702,7.438234
2010,11,6,4,0.01938903,7.551369
2010,11,6,5,0.01919574,7.499476
2010,11,6,6,0.0198234,7.660845
2010,11,6,7,0.02058665,7.862499
2010,11,7,0,0.02015126,7.755258
2010,11,7,1,0.01997153,7.710439
2010,11,7,2,0.01974995,7.653236
2010,11,7,3,0.01966067,7.630501
2010,11,7,4,0.01952514,7.595747
2010,11,7,5,0.02074476,7.907761
2010,11,7,6,0.02300974,8.478889
2010,11,7,7,0.02348018,8.604495
2010,11,8,0,0.02162063,8.140331
2010,11,8,1,0.02174844,8.178181
2010,11,8,2,0.02179143,8.186097
2010,11,8,3,0.02179806,8.18679
2010,11,8,4,0.02082349,7.937831
2010,11,8,5,0.02164014,8.145487
2010,11,8,6,0.02309552,8.513722
2010,11,8,7,0.02254426,8.375289
2010,11,9,0,0.02032073,7.813198
2010,11,9,1,0.0197876,7.679125
2010,11,9,2,0.01974059,7.664337
2010,11,9,3,0.01982412,7.686204
2010,11,9,4,0.0199644,7.724584
2010,11,9,5,0.02031407,7.806559
2010,11,9,6,0.02077805,7.911828
2010,11,9,7,0.02123329,8.026683
2010,11,10,0,0.02085813,7.931802
2010,11,10,1,0.02065658,7.883154
2010,11,10,2,0.02097289,7.954116
2010,11,10,3,0.02093199,7.939274
2010,11,10,4,0.02069563,7.881757
2010,11,10,5,0.02076056,7.894202
2010,11,10,6,0.0203569,7.785646
2010,11,10,7,0.02012295,7.734303
2010,11,11,0,0.02000453,7.712938
2010,11,11,1,0.0199565,7.698985
2010,11,11,2,0.01968482,7.625164
2010,11,11,3,0.01938404,7.5501
2010,11,11,4,0.01949523,7.58106
2010,11,11,5,0.01985877,7.675566
2010,11,11,6,0.01994827,7.694862
2010,11,11,7,0.01977763,7.655416
2010,11,12,0,0.01940487,7.57064
2010,11,12,1,0.01911794,7.502698
2010,11,12,2,0.01909168,7.489319
2010,11,12,3,0.01901994,7.46632
2010,11,12,4,0.01923075,7.522478
2010,11,12,5,0.02064546,7.881623
2010,11,12,6,0.02035755,7.807827
2010,11,12,7,0.0211824,8.024046
2010,11,13,0,0.02244907,8.351182
2010,11,13,1,0.02346714,8.601673
2010,11,13,2,0.02446762,8.836378
2010,11,13,3,0.01980514,7.660737
2010,11,13,4,0.01831236,7.283262
2010,11,13,5,0.01849815,7.332876
2010,11,13,6,0.01882517,7.415342
2010,11,13,7,0.01915063,7.500629
2010,11,14,0,0.01842193,7.311035
2010,11,14,1,0.01833945,7.284113
2010,11,14,2,0.01849656,7.320479
2010,11,14,3,0.0190748,7.463006
2010,11,14,4,0.01931245,7.527572
2010,11,14,5,0.01927321,7.519957
2010,11,14,6,0.01925501,7.511132
2010,11,14,7,0.0193941,7.536684
2010,11,15,0,0.019144,7.471613
2010,11,15,1,0.01907668,7.460491
2010,11,15,2,0.01892085,7.419721
2010,11,15,3,0.01875999,7.381071
2010,11,15,4,0.01901,7.443698
2010,11,15,5,0.01894907,7.427938
2010,11,15,6,0.01928909,7.511026
2010,11,15,7,0.01937211,7.541795
2010,11,16,0,0.01870979,7.383559
2010,11,16,1,0.01858077,7.354737
2010,11,16,2,0.018492,7.331208
2010,11,16,3,0.01862633,7.364254
2010,11,16,4,0.01861075,7.359953
2010,11,16,5,0.01878001,7.399141
2010,11,16,6,0.0190032,7.453255
2010,11,16,7,0.01942186,7.563508
2010,11,17,0,0.01912389,7.493915
2010,11,17,1,0.01881344,7.413626
2010,11,17,2,0.01884355,7.412986
2010,11,17,3,0.0188525,7.410175
2010,11,17,4,0.01863449,7.358408
2010,11,17,5,0.01882835,7.410738
2010,11,17,6,0.01922146,7.510992
2010,11,17,7,0.0196172,7.615748
2010,11,18,0,0.01923314,7.52277
2010,11,18,1,0.01927511,7.52842
2010,11,18,2,0.01930087,7.531682
2010,11,18,3,0.01929441,7.527495
2010,11,18,4,0.01924533,7.515095
2010,11,18,5,0.01971455,7.625155
2010,11,18,6,0.02028669,7.761659
2010,11,18,7,0.02037578,7.782718
2010,11,19,0,0.01960656,7.593337
2010,11,19,1,0.01916088,7.488862
2010,11,19,2,0.01899152,7.44832
2010,11,19,3,0.01861676,7.353395
2010,11,19,4,0.01832183,7.27738
2010,11,19,5,0.01843067,7.299097
2010,11,19,6,0.01889597,7.412132
2010,11,19,7,0.01940622,7.543179
2010,11,20,0,0.01852972,7.323832
2010,11,20,1,0.01834853,7.276086
2010,11,20,2,0.01875215,7.375414
2010,11,20,3,0.0191109,7.465261
2010,11,20,4,0.01914455,7.477603
2010,11,20,5,0.01926502,7.507409
2010,11,20,6,0.01949028,7.561307
2010,11,20,7,0.01953015,7.573161
2010,11,21,0,0.0189028,7.421469
2010,11,21,1,0.01862397,7.359593
2010,11,21,2,0.01859933,7.352914
2010,11,21,3,0.01850482,7.331586
2010,11,21,4,0.01878947,7.40077
2010,11,21,5,0.01918399,7.501079
2010,11,21,6,0.01939927,7.558127
2010,11,21,7,0.01926614,7.52658
2010,11,22,0,0.01893838,7.444021
2010,11,22,1,0.01915771,7.501105
2010,11,22,2,0.01872571,7.392068
2010,11,22,3,0.01838713,7.308071
2010,11,22,4,0.01839664,7.305291
2010,11,22,5,0.0186852,7.36867
2010,11,22,6,0.01901106,7.446972
2010,11,22,7,0.01913218,7.484942
2010,11,23,0,0.01873909,7.391199
2010,11,23,1,0.01852818,7.336887
2010,11,23,2,0.01840927,7.29953
2010,11,23,3,0.01831285,7.274248
2010,11,23,4,0.01824625,7.259946
2010,11,23,5,0.01828554,7.267955
2010,11,23,6,0.0184945,7.319485
2010,11,23,7,0.01868202,7.369891
2010,11,24,0,0.01856263,7.342377
2010,11,24,1,0.01865659,7.355051
2010,11,24,2,0.01865105,7.343643
2010,11,24,3,0.01831521,7.270035
2010,11,24,4,0.01831498,7.27396
2010,11,24,5,0.01836177,7.282237
2010,11,24,6,0.01833884,7.281153
2010,11,24,7,0.01850711,7.326007
2010,11,25,0,0.01826926,7.270319
2010,11,25,1,0.01808006,7.223874
2010,11,25,2,0.01802361,7.208818
2010,11,25,3,0.01806001,7.222564
2010,11,25,4,0.01795157,7.204457
2010,11,25,5,0.01800722,7.214706
2010,11,25,6,0.01823277,7.269296
2010,11,25,7,0.01854083,7.352074
2010,11,26,0,0.01842096,7.32895
2010,11,26,1,0.01833325,7.306825
2010,11,26,2,0.0183502,7.305215
2010,11,26,3,0.01832975,7.298779
2010,11,26,4,0.01815788,7.257666
2010,11,26,5,0.01829229,7.288952
2010,11,26,6,0.01833689,7.297468
2010,11,26,7,0.01852835,7.349893
2010,11,27,0,0.01836543,7.316792
2010,11,27,1,0.01830696,7.301442
2010,11,27,2,0.01819265,7.267139
2010,11,27,3,0.01814166,7.250059
2010,11,27,4,0.01828612,7.285778
2010,11,27,5,0.01835984,7.297326
2010,11,27,6,0.0183496,7.293757
2010,11,27,7,0.01860341,7.361193
2010,11,28,0,0.01862338,7.362352
2010,11,28,1,0.01817409,7.25853
2010,11,28,2,0.01784402,7.183948
2010,11,28,3,0.01802694,7.227857
2010,11,28,4,0.0183919,7.32066
2010,11,28,5,0.01888535,7.433638
2010,11,28,6,0.01909926,7.484497
2010,11,28,7,0.01966747,7.629241
2010,11,29,0,0.02032055,7.80328
2010,11,29,1,0.02095329,7.982258
2010,11,29,2,0.02036889,7.835729
2010,11,29,3,0.01947533,7.60271
2010,11,29,4,0.01940548,7.583283
2010,11,29,5,0.01903783,7.474024
2010,11,29,6,0.01867697,7.38046
2010,11,29,7,0.01887086,7.435055
2010,11,30,0,0.01839797,7.320052
2010,11,30,1,0.01811859,7.251974
2010,11,30,2,0.01788635,7.190799
2010,11,30,3,0.01804062,7.223936
2010,11,30,4,0.01805241,7.235046
2010,11,30,5,0.01797754,7.221279
2010,11,30,6,0.01835236,7.309826
2010,11,30,7,0.01887247,7.441383
2011,11,1,0,0.02146101,8.10297
2011,11,1,1,0.02061549,7.882919
2011,11,1,2,0.02052877,7.85492
2011,11,1,3,0.02031928,7.801893
2011,11,1,4,0.02015756,7.759462
2011,11,1,5,0.02060299,7.874332
2011,11,1,6,0.02111124,8.006989
2011,11,1,7,0.02142896,8.091307
2011,11,2,0,0.02015458,7.771563
2011,11,2,1,0.01924809,7.537524
2011,11,2,2,0.01897888,7.462906
2011,11,2,3,0.01921524,7.525802
2011,11,2,4,0.01924356,7.532941
2011,11,2,5,0.02044068,7.833899
2011,11,2,6,0.02166502,8.143942
2011,11,2,7,0.02232689,8.320411
2011,11,3,0,0.02235266,8.33154
2011,11,3,1,0.02242811,8.346839
2011,11,3,2,0.02214698,8.274504
2011,11,3,3,0.02161101,8.140818
2011,11,3,4,0.02119853,8.033014
2011,11,3,5,0.02248586,8.359465
2011,11,3,6,0.02495311,8.963643
2011,11,3,7,0.0225878,8.395212
2011,11,4,0,0.02164828,8.162666
2011,11,4,1,0.02073357,7.925073
2011,11,4,2,0.02032014,7.81335
2011,11,4,3,0.02009909,7.754632
2011,11,4,4,0.02009358,7.751143
2011,11,4,5,0.02028446,7.796326
2011,11,4,6,0.0208071,7.931098
2011,11,4,7,0.02189058,8.216539
2011,11,5,0,0.02152622,8.133631
2011,11,5,1,0.02064358,7.907101
2011,11,5,2,0.02038642,7.839052
2011,11,5,3,0.02056789,7.883566
2011,11,5,4,0.02069923,7.916286
2011,11,5,5,0.02204696,8.260992
2011,11,5,6,0.02222916,8.304539
2011,11,5,7,0.02140489,8.101085
2011,11,6,0,0.02102103,8.009525
2011,11,6,1,0.02119212,8.048192
2011,11,6,2,0.02127588,8.066513
2011,11,6,3,0.02115127,8.038156
2011,11,6,4,0.02106843,8.016252
2011,11,6,5,0.02393911,8.747661
2011,11,6,6,0.02319326,8.551207
2011,11,6,7,0.0219658,8.24231
2011,11,7,0,0.0216064,8.14871
2011,11,7,1,0.02176005,8.190103
2011,11,7,2,0.02150218,8.116226
2011,11,7,3,0.02132998,8.070874
2011,11,7,4,0.02060122,7.882679
2011,11,7,5,0.02105487,7.991193
2011,11,7,6,0.02193121,8.217236
2011,11,7,7,0.02180346,8.191088
2011,11,8,0,0.02041187,7.834074
2011,11,8,1,0.02043551,7.839024
2011,11,8,2,0.02042814,7.832141
2011,11,8,3,0.02017328,7.765464
2011,11,8,4,0.0199881,7.719848
2011,11,8,5,0.02050756,7.853975
2011,11,8,6,0.02099968,7.980525
2011,11,8,7,0.0206706,7.903216
2011,11,9,0,0.01970863,7.657633
2011,11,9,1,0.01964373,7.639684
2011,11,9,2,0.01977393,7.664862
2011,11,9,3,0.01970181,7.644993
2011,11,9,4,0.01962908,7.627434
2011,11,9,5,0.01964668,7.628734
2011,11,9,6,0.01946796,7.572916
2011,11,9,7,0.01942979,7.566805
2011,11,10,0,0.01905745,7.473379
2011,11,10,1,0.01906117,7.466371
2011,11,10,2,0.01914299,7.481293
2011,11,10,3,0.01918255,7.492971
2011,11,10,4,0.01933878,7.530397
2011,11,10,5,0.01965852,7.608162
2011,11,10,6,0.01986784,7.668963
2011,11,10,7,0.02092859,7.959801
2011,11,11,0,0.02087577,7.951925
2011,11,11,1,0.02454924,8.864527
2011,11,11,2,0.02258421,8.376167
2011,11,11,3,0.02106433,7.993872
2011,11,11,4,0.02102133,7.980826
2011,11,11,5,0.02172413,8.150254
2011,11,11,6,0.02205907,8.233141
2011,11,11,7,0.0225315,8.356087
2011,11,12,0,0.02227766,8.300089
2011,11,12,1,0.0228018,8.43138
2011,11,12,2,0.02292039,8.459118
2011,11,12,3,0.02193538,8.20916
2011,11,12,4,0.02283707,8.443304
2011,11,12,5,0.024924,8.969709
2011,11,12,6,0.02447729,8.866235
2011,11,12,7,0.02358432,8.636974
2011,11,13,0,0.02433983,8.838303
2011,11,13,1,0.02462522,8.913909
2011,11,13,2,0.02304465,8.501967
2011,11,13,3,0.02117156,8.028099
2011,11,13,4,0.02044645,7.849719
2011,11,13,5,0.02033002,7.813419
2011,11,13,6,0.02051866,7.862549
2011,11,13,7,0.02045008,7.851539
2011,11,14,0,0.01983224,7.695332
2011,11,14,1,0.01998252,7.734088
2011,11,14,2,0.02016979,7.780929
2011,11,14,3,0.02030777,7.815079
2011,11,14,4,0.02054822,7.876225
2011,11,14,5,0.02095693,7.970795
2011,11,14,6,0.0213365,8.060789
2011,11,14,7,0.02146561,8.090684
2011,11,15,0,0.02164064,8.127311
2011,11,15,1,0.02147008,8.07904
2011,11,15,2,0.02183149,8.159094
2011,11,15,3,0.02286087,8.414728
2011,11,15,4,0.02138531,8.059911
2011,11,15,5,0.02200434,8.213558
2011,11,15,6,0.02225348,8.274621
2011,11,15,7,0.02209333,8.25789
2011,11,16,0,0.02215435,8.272716
2011,11,16,1,0.02224901,8.29177
2011,11,16,2,0.02192677,8.193172
2011,11,16,3,0.02236166,8.295206
2011,11,16,4,0.02221038,8.260987
2011,11,16,5,0.02314366,8.484861
2011,11,16,6,0.02416905,8.729663
2011,11,16,7,0.02410151,8.729195
2011,11,17,0,0.02308408,8.488897
2011,11,17,1,0.02256282,8.361798
2011,11,17,2,0.02308459,8.479635
2011,11,17,3,0.02353971,8.598099
2011,11,17,4,0.02370632,8.648598
2011,11,17,5,0.02361207,8.623048
2011,11,17,6,0.0240288,8.727029
2011,11,17,7,0.02451943,8.8573
2011,11,18,0,0.02516081,9.02822
2011,11,18,1,0.02653883,9.377517
2011,11,18,2,0.02796391,9.723349
2011,11,18,3,0.02848266,9.851087
2011,11,18,4,0.02852164,9.871124
2011,11,18,5,0.03147095,10.58146
2011,11,18,6,0.03258222,10.84493
2011,11,18,7,0.03071093,10.383
2011,11,19,0,0.02844813,9.8385
2011,11,19,1,0.02825577,9.799253
2011,11,19,2,0.02866155,9.889923
2011,11,19,3,0.0293687,10.0763
2011,11,19,4,0.03057944,10.40506
2011,11,19,5,0.03364284,11.17466
2011,11,19,6,0.03381818,11.21456
2011,11,19,7,0.02941025,10.12998
2011,11,20,0,0.02897603,10.03571
2011,11,20,1,0.02616191,9.325633
2011,11,20,2,0.02380138,8.713746
2011,11,20,3,0.02367427,8.67325
2011,11,20,4,0.02343433,8.616412
2011,11,20,5,0.02376942,8.69538
2011,11,20,6,0.02618279,9.302944
2011,11,20,7,0.02751271,9.639741
2011,11,21,0,0.02217998,8.281694
2011,11,21,1,0.02045864,7.849148
2011,11,21,2,0.01998466,7.720212
2011,11,21,3,0.0193126,7.548728
2011,11,21,4,0.01871306,7.390258
2011,11,21,5,0.01952532,7.587769
2011,11,21,6,0.0207567,7.901691
2011,11,21,7,0.02229318,8.297373
2011,11,22,0,0.02136063,8.074134
2011,11,22,1,0.02072267,7.916239
2011,11,22,2,0.0203347,7.818076
2011,11,22,3,0.01977636,7.678194
2011,11,22,4,0.0196737,7.655178
2011,11,22,5,0.02331692,8.593989
2011,11,22,6,0.0273948,9.636271
2011,11,22,7,0.02489438,9.012105
2011,11,23,0,0.02271535,8.457897
2011,11,23,1,0.02254516,8.411121
2011,11,23,2,0.02198647,8.266652
2011,11,23,3,0.01876467,7.429989
2011,11,23,4,0.01850577,7.36426
2011,11,23,5,0.01905037,7.503798
2011,11,23,6,0.01924117,7.548715
2011,11,23,7,0.01927843,7.558543
2011,11,24,0,0.01902646,7.492883
2011,11,24,1,0.0188779,7.460357
2011,11,24,2,0.01884308,7.45338
2011,11,24,3,0.01881749,7.446071
2011,11,24,4,0.01877054,7.432101
2011,11,24,5,0.01894232,7.472696
2011,11,24,6,0.01916015,7.529654
2011,11,24,7,0.01959505,7.644656
2011,11,25,0,0.01931365,7.578458
2011,11,25,1,0.01920103,7.549304
2011,11,25,2,0.01953302,7.631942
2011,11,25,3,0.0197012,7.674509
2011,11,25,4,0.01972435,7.680711
2011,11,25,5,0.02092028,7.985348
2011,11,25,6,0.02250274,8.392252
2011,11,25,7,0.02347325,8.650695
2011,11,26,0,0.0235495,8.656977
2011,11,26,1,0.02655464,9.431847
2011,11,26,2,0.02569443,9.22505
2011,11,26,3,0.02351463,8.655219
2011,11,26,4,0.02274957,8.44451
2011,11,26,5,0.02507301,9.043665
2011,11,26,6,0.02870793,9.950773
2011,11,26,7,0.02638061,9.392194
2011,11,27,0,0.0243018,8.870218
