####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,26,0.18378094,49.4178975
2012,11,27,0.16810096,46.27975125
2012,11,28,0.37375825,80.9710725
2012,11,29,0.62840509,121.17839125
2012,11,30,0.1371922,39.54683625
2013,11,1,0.26063551,65.39365125
2013,11,2,0.08508214,27.8349275
2013,11,3,0.08590928,28.1102425
2013,11,4,0.10797719,33.26411625
2013,11,5,0.25880762,62.37216
2013,11,6,0.52975925,111.65561
2013,11,7,0.33694464,80.271985
2013,11,8,0.16482364,45.5438975
2013,11,9,0.17188388,46.542875
2013,11,10,0.20003398,52.47508
2013,11,11,0.08562626,27.9846325
2013,11,12,0.07618702,25.7236675
2013,11,13,0.18229127,47.3362475
2013,11,14,0.3188949,75.5136975
2013,11,15,0.23711138,58.97297875
2013,11,16,0.20975841,54.6572625
2013,11,17,0.14065104,40.09344375
2013,11,18,0.21108069,54.90131
2013,11,19,0.14507461,41.01641875
2013,11,20,0.08080247,26.8355375
2013,11,21,0.0910701,29.0955225
2013,11,22,0.22037476,57.1987275
2013,11,23,0.17510735,47.48694125
2013,11,24,0.20307316,53.7126725
2013,11,25,0.17177132,47.2944475
2013,11,26,0.1868021,50.90282125
2013,11,27,0.11311294,34.37052875
2013,11,28,0.2195794,57.99432125
2013,11,29,0.17174229,47.61451375
2013,11,30,0.13888498,39.9594475
2014,11,1,0.18935561,49.20997625
2014,11,2,0.34578492,78.911
2014,11,3,0.15825158,44.2007675
2014,11,4,0.12103186,36.26483375
2014,11,5,0.10096908,31.6719
2014,11,6,0.11716474,35.3591475
2014,11,7,0.13778931,40.09251375
2014,11,8,0.16646472,44.63827125
2014,11,9,0.7062356,131.6823375
2014,11,10,0.81009814,145.9323375
2014,11,11,0.5101729,107.77983375
2014,11,12,0.15548571,43.526365
2014,11,13,0.16715202,46.03133125
2014,11,14,0.16153242,44.747965
2014,11,15,0.30680706,73.0138475
2014,11,16,0.64226051,120.7903475
2014,11,17,1.13426838,177.1967125
2014,11,18,0.36096826,80.3502875
2014,11,19,0.205192,54.15343875
2014,11,20,0.17346984,47.4388625
2014,11,21,0.12112489,36.0207075
2014,11,22,0.12624894,37.32225375
2014,11,23,0.13370098,38.5349375
2014,11,24,0.11629277,34.74351375
2014,11,25,0.13786892,39.63168625
2014,11,26,0.1556084,43.6662175
2014,11,27,0.12728934,37.405395
2014,11,28,0.1430006,40.36248875
2014,11,29,0.16658308,46.12818125
2014,11,30,0.10866385,33.4229275
2015,11,1,0.14761175,41.6368275
2015,11,2,0.1733534,47.01303125
2015,11,3,0.15051215,42.17199125
2015,11,4,0.08662927,28.2782025
2015,11,5,0.09444936,30.02792
2015,11,6,0.08764109,28.3359275
2015,11,7,0.10022498,31.21999125
2015,11,8,0.1161017,34.56235
2015,11,9,0.11844525,35.0216475
2015,11,10,0.27398029,64.7933
2015,11,11,0.7512168,140.6313
2015,11,12,0.45500071,95.0821025
2015,11,13,0.33786462,77.770415
2015,11,14,0.6848649,128.78608
2015,11,15,0.43438314,94.74001
2015,11,16,0.30283143,72.52389125
2015,11,17,0.29260032,70.6169675
2015,11,18,0.26531041,65.7799525
2015,11,19,0.18743798,50.218575
2015,11,20,0.21545604,55.99130125
2015,11,21,0.21060442,54.66360125
2015,11,22,0.28203715,68.5107
2015,11,23,0.33776778,79.47281625
2015,11,24,0.50904049,107.051485
2015,11,25,0.85004138,150.4199
2015,11,26,0.87359572,153.5143
2015,11,27,0.39520411,88.31397875
2015,11,28,0.2788652,67.87355
2015,11,29,0.24479964,61.5653225
2015,11,30,0.17692424,47.73019625
2016,11,1,0.19758199,52.10022625
2016,11,2,0.17643622,47.46417125
2016,11,3,0.15446165,43.14766875
2016,11,4,0.42624396,90.39680875
2016,11,5,0.72689532,135.7584
2016,11,6,0.68596312,130.1730525
2016,11,7,0.1748709,47.863825
2016,11,8,0.12003553,35.9463375
2016,11,9,0.12260421,36.16925125
2016,11,10,0.259503,64.52791125
2016,11,11,0.24070431,59.6335325
2016,11,12,0.21697621,56.39413
2016,11,13,0.14549954,41.54330125
2016,11,14,0.17030365,46.4357225
2016,11,15,0.15055595,42.39602
2016,11,16,0.11985545,35.72057125
2016,11,17,0.16534231,45.5259025
2016,11,18,0.26015565,63.94735375
2016,11,19,1.01537249,163.5374125
2016,11,20,0.30392076,68.27738
2016,11,21,0.37627865,83.51368625
2016,11,22,0.24404524,59.488915
2016,11,23,0.13024822,38.228305
2016,11,24,0.10700076,32.93879375
2016,11,25,0.2126417,55.3943425
2016,11,26,0.18189445,48.69077875
2016,11,27,0.24905504,62.41018375
2016,11,28,0.36181441,82.90279625
2016,11,29,0.4936756,102.66086375
2016,11,30,0.54738381,112.38302875
2017,11,1,0.13281217,38.14955625
2017,11,2,0.15113133,42.21776125
2017,11,3,0.14849059,41.3242475
2017,11,4,0.14262712,40.2868025
2017,11,5,0.26903072,67.010735
2017,11,6,0.30971966,74.980695
2017,11,7,0.25684769,64.3391875
2017,11,8,0.21208639,55.94196625
2017,11,9,0.13760375,40.09541625
2017,11,10,0.12720024,37.02435875
2017,11,11,0.14703702,41.3427925
2017,11,12,0.20247676,51.84141
2017,11,13,0.63677906,120.6198175
2017,11,14,1.21245887,183.3606
2017,11,15,0.37975734,85.69079375
2017,11,16,0.1361739,39.60660875
2017,11,17,0.13060381,38.2066375
2017,11,18,0.1514473,42.853675
2017,11,19,0.11201547,34.048125
2017,11,20,0.10766285,32.82244375
2017,11,21,0.10000868,31.11919125
2017,11,22,0.11273073,33.98434375
2017,11,23,0.11900898,35.14227875
2017,11,24,0.1844676,48.47988375
2017,11,25,0.17380509,46.59709625
2017,11,26,0.20470576,53.0389325
2017,11,27,0.20800279,53.69329875
2017,11,28,0.43839042,94.19178
2017,11,29,0.45566795,96.7252525
2017,11,30,0.17970128,48.552015
2018,11,1,0.24869444,62.81504125
2018,11,2,0.23220978,59.227565
2018,11,3,0.54706268,110.09629625
2018,11,4,0.34452618,80.64984625
2018,11,5,0.32670834,77.7253775
2018,11,6,0.2401448,61.38843875
2018,11,7,0.46575591,99.25208375
2018,11,8,0.16736221,46.301975
2018,11,9,0.16293212,45.38019375
2018,11,10,0.21199136,55.7413325
2018,11,11,0.29419634,69.3475825
2018,11,12,0.6131301,121.56528125
2018,11,13,0.14152562,40.06550125
2018,11,14,0.10600435,32.82014625
2018,11,15,0.11377341,34.50787
2018,11,16,0.32372144,75.856055
2018,11,17,0.24257686,60.4291425
2018,11,18,0.25055011,62.58041875
2018,11,19,0.33657389,79.0129975
2018,11,20,0.14451504,41.0267125
2018,11,21,0.38580935,87.64265
2018,11,22,0.19117371,51.43280625
2018,11,23,0.13084387,38.49668125
2018,11,24,0.15625775,44.02120875
2018,11,25,0.20851009,55.2864625
2018,11,26,0.16987671,46.657775
2018,11,27,0.15772375,44.3347675
2018,11,28,0.20997362,54.79202625
2018,11,29,0.16719424,46.32454125
2018,11,30,0.14959361,42.25374
