####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,8,5,0.7763238,146.6102
2010,11,8,6,1.119149,179.582
2010,11,8,7,0.9761194,167.1553
2010,11,9,0,0.421324,97.00414
2010,11,9,1,0.2802781,71.50166
2010,11,9,2,0.2614367,67.75329
2010,11,9,3,0.2853111,71.95145
2010,11,9,4,0.3336684,80.43321
2010,11,9,5,0.4385123,97.41953
2010,11,9,6,0.5617565,115.2484
2010,11,9,7,0.6882307,132.1744
2010,11,10,0,0.607462,120.8729
2010,11,10,1,0.5825552,116.9168
2010,11,10,2,0.6783723,128.7296
2010,11,10,3,0.6872741,129.4543
2010,11,10,4,0.6373612,123.3393
2010,11,10,5,0.6544018,125.9626
2010,11,10,6,0.6331785,122.8518
2010,11,10,7,0.592377,118.0181
2010,11,11,0,0.581504,116.8791
2010,11,11,1,0.5825947,116.7946
2010,11,11,2,0.5169715,107.4046
2010,11,11,3,0.4449554,97.09926
2010,11,11,4,0.4927307,104.5187
2010,11,11,5,0.5903701,119.6816
2010,11,11,6,0.619415,123.9143
2010,11,11,7,0.5877363,120.6069
2010,11,12,0,0.5085675,109.6954
2010,11,12,1,0.4459227,100.0671
2010,11,12,2,0.4406016,99.02999
2010,11,12,3,0.4286176,97.05748
2010,11,12,4,0.4969119,107.7326
2010,11,12,5,0.8599347,153.9042
2010,11,12,6,0.7950601,147.0693
2010,11,12,7,1.012608,169.5416
2010,11,13,0,1.335926,194.6602
2010,11,13,1,1.591943,208.533
2010,11,13,2,1.785245,216.2691
2010,11,13,3,0.6669288,131.3699
2010,11,13,4,0.2902461,73.54124
2010,11,13,5,0.3365669,82.28251
2010,11,13,6,0.4198321,96.35333
2010,11,13,7,0.5048149,109.9126
2010,11,14,0,0.3224341,79.25245
2010,11,14,1,0.299799,74.49046
2010,11,14,2,0.3383624,81.45837
2010,11,14,3,0.4893491,105.8047
2010,11,14,4,0.5562763,116.017
2010,11,14,5,0.5475572,115.1217
2010,11,14,6,0.5425094,114.1384
2010,11,14,7,0.571105,117.1279
2010,11,15,0,0.5107137,107.6294
2010,11,15,1,0.4995901,106.4077
2010,11,15,2,0.4508872,99.4653
2010,11,15,3,0.4094572,93.15312
2010,11,15,4,0.4687296,102.2262
2010,11,15,5,0.4392024,97.91517
2010,11,15,6,0.5180512,109.2734
2010,11,15,7,0.5330274,112.4297
2010,11,16,0,0.3547559,84.98984
2010,11,16,1,0.3173754,78.72115
2010,11,16,2,0.2800076,72.14832
2010,11,16,3,0.2932718,74.70423
2010,11,16,4,0.2800619,72.35394
2010,11,16,5,0.3179345,79.22121
2010,11,16,6,0.3668917,87.70673
2010,11,16,7,0.4675663,104.2995
2010,11,17,0,0.384489,91.22235
2010,11,17,1,0.3023238,76.74164
2010,11,17,2,0.305089,76.93818
2010,11,17,3,0.3016754,76.07325
2010,11,17,4,0.2437654,65.21328
2010,11,17,5,0.2970919,75.33427
2010,11,17,6,0.40068,93.50032
2010,11,17,7,0.5043529,110.1785
2010,11,18,0,0.4247811,97.40874
2010,11,18,1,0.4425046,99.5195
2010,11,18,2,0.455602,101.2643
2010,11,18,3,0.4632669,101.8372
2010,11,18,4,0.4534429,100.2585
2010,11,18,5,0.5648911,116.5052
2010,11,18,6,0.704133,134.5083
2010,11,18,7,0.7272278,137.3177
2010,11,19,0,0.5370783,112.5701
2010,11,19,1,0.4360022,97.66378
2010,11,19,2,0.395278,91.74016
2010,11,19,3,0.3027757,76.06688
2010,11,19,4,0.228726,62.23433
2010,11,19,5,0.2528933,66.94358
2010,11,19,6,0.3657067,87.37472
2010,11,19,7,0.496319,108.3378
2010,11,20,0,0.2798717,71.84922
2010,11,20,1,0.2361301,63.03326
2010,11,20,2,0.3349515,81.37688
2010,11,20,3,0.4236403,96.38924
2010,11,20,4,0.4366649,98.72063
2010,11,20,5,0.4635311,103.1671
2010,11,20,6,0.517614,111.3222
2010,11,20,7,0.5317848,113.3607
2010,11,21,0,0.3864698,90.75248
2010,11,21,1,0.3320605,81.73232
2010,11,21,2,0.3287236,81.05278
2010,11,21,3,0.3086401,77.69738
2010,11,21,4,0.3966803,91.66037
2010,11,21,5,0.4937173,107.6201
2010,11,21,6,0.5445044,115.6941
2010,11,21,7,0.5095843,111.0475
2010,11,22,0,0.4279681,98.29621
2010,11,22,1,0.4845454,107.0791
2010,11,22,2,0.3801931,90.146
2010,11,22,3,0.3018453,76.34926
2010,11,22,4,0.2970331,74.91983
2010,11,22,5,0.3608975,85.5535
2010,11,22,6,0.4400861,98.17472
2010,11,22,7,0.4739616,104.1151
2010,11,23,0,0.3914382,90.34437
2010,11,23,1,0.3417649,81.51356
2010,11,23,2,0.3087529,75.34467
2010,11,23,3,0.2884239,71.61089
2010,11,23,4,0.2774399,69.72452
2010,11,23,5,0.2872088,71.79663
2010,11,23,6,0.3429154,81.48543
2010,11,23,7,0.3974534,90.6047
2010,11,24,0,0.3741616,86.37166
2010,11,24,1,0.3918883,88.08627
2010,11,24,2,0.3745974,84.83104
2010,11,24,3,0.29785,72.57834
2010,11,24,4,0.3060736,74.13066
2010,11,24,5,0.3108855,75.3622
2010,11,24,6,0.3104423,75.60931
2010,11,24,7,0.3493086,83.14037
2010,11,25,0,0.2945126,73.24672
2010,11,25,1,0.2508769,64.88361
2010,11,25,2,0.2304891,61.21007
2010,11,25,3,0.2488472,64.70496
2010,11,25,4,0.2323415,62.2763
2010,11,25,5,0.2386382,63.73932
2010,11,25,6,0.2930085,73.85656
2010,11,25,7,0.3777276,88.86213
2010,11,26,0,0.3630027,86.1772
2010,11,26,1,0.3450984,83.08729
2010,11,26,2,0.341326,82.13672
2010,11,26,3,0.337385,81.21698
2010,11,26,4,0.3015965,75.14349
2010,11,26,5,0.343078,82.45012
2010,11,26,6,0.358909,84.9226
2010,11,26,7,0.422109,95.40966
2010,11,27,0,0.401293,91.8834
2010,11,27,1,0.396085,90.86535
2010,11,27,2,0.3637586,85.23387
2010,11,27,3,0.3561568,83.15339
2010,11,27,4,0.3987176,90.32059
2010,11,27,5,0.4154758,92.88759
2010,11,27,6,0.4103183,92.50316
2010,11,27,7,0.4836612,103.99
2010,11,28,0,0.4962553,103.9851
2010,11,28,1,0.3918351,88.78161
2010,11,28,2,0.3041553,75.32822
2010,11,28,3,0.351376,83.29807
2010,11,28,4,0.4451199,98.76931
2010,11,28,5,0.5592322,114.9188
2010,11,28,6,0.6089398,121.4947
2010,11,28,7,0.7521201,139.3248
2010,11,29,0,0.9214488,158.1701
2010,11,29,1,1.084523,174.9383
2010,11,29,2,0.9245105,160.7159
2010,11,29,3,0.6898018,133.8902
2010,11,29,4,0.6609696,130.349
2010,11,29,5,0.5453989,113.474
2010,11,29,6,0.4351086,96.39799
2010,11,29,7,0.4788951,103.0006
2010,11,30,0,0.3489941,81.5784
2010,11,30,1,0.2686238,67.32302
2010,11,30,2,0.1864879,52.28238
2010,11,30,3,0.2183957,57.79218
2010,11,30,4,0.2279779,60.12335
2010,11,30,5,0.2098794,57.6376
2010,11,30,6,0.2992887,74.39023
2010,11,30,7,0.4298574,96.66627
2011,11,1,0,0.9397987,163.5598
2011,11,1,1,0.7374627,141.2966
2011,11,1,2,0.7162345,138.6224
2011,11,1,3,0.6681213,132.7921
2011,11,1,4,0.6278441,127.2976
2011,11,1,5,0.7338623,140.8549
2011,11,1,6,0.8542848,154.8301
2011,11,1,7,0.9137472,161.3694
2011,11,2,0,0.5966827,124.3398
2011,11,2,1,0.3648406,88.16336
2011,11,2,2,0.2714591,70.77592
2011,11,2,3,0.2438782,65.33856
2011,11,2,4,0.2153802,59.84281
2011,11,2,5,0.4823158,107.3334
2011,11,2,6,0.7798043,146.3063
2011,11,2,7,0.9383358,163.3931
2011,11,3,0,0.9330188,163.0098
2011,11,3,1,0.9416917,163.6427
2011,11,3,2,0.8596598,155.2918
2011,11,3,3,0.7000933,137.6275
2011,11,3,4,0.5243802,113.7511
2011,11,3,5,0.8842436,158.2259
2011,11,3,6,1.13251,180.6881
2011,11,3,7,0.9321619,163.0473
2011,11,4,0,0.6827235,135.9207
2011,11,4,1,0.4480481,102.1593
2011,11,4,2,0.3465818,84.44902
2011,11,4,3,0.2968562,75.24328
2011,11,4,4,0.2961694,74.94237
2011,11,4,5,0.3428274,83.35159
2011,11,4,6,0.48421,106.9802
2011,11,4,7,0.7727145,146.0713
2011,11,5,0,0.6915801,136.7961
2011,11,5,1,0.475446,106.005
2011,11,5,2,0.4108843,95.47083
2011,11,5,3,0.4562399,103.161
2011,11,5,4,0.4846347,107.8249
2011,11,5,5,0.8144424,151.4508
2011,11,5,6,0.8755763,157.41
2011,11,5,7,0.6802261,135.3248
2011,11,6,0,0.5926172,123.7665
2011,11,6,1,0.6329509,128.6578
2011,11,6,2,0.6418104,130.2878
2011,11,6,3,0.6085881,126.4451
2011,11,6,4,0.5663948,120.905
2011,11,6,5,1.285108,193.478
2011,11,6,6,1.124496,180.6529
2011,11,6,7,0.8314019,153.1524
2011,11,7,0,0.735664,142.2554
2011,11,7,1,0.7748442,147.1814
2011,11,7,2,0.7106533,139.0344
2011,11,7,3,0.667292,133.8065
2011,11,7,4,0.4976666,110.0099
2011,11,7,5,0.6194824,126.941
2011,11,7,6,0.8552288,155.0042
2011,11,7,7,0.8341055,152.8896
2011,11,8,0,0.4938463,107.8726
2011,11,8,1,0.5084144,110.0002
2011,11,8,2,0.5074095,110.1405
2011,11,8,3,0.4515825,101.1137
2011,11,8,4,0.4085787,93.90678
2011,11,8,5,0.5402866,114.8714
2011,11,8,6,0.6657211,132.6484
2011,11,8,7,0.5871701,122.5764
2011,11,9,0,0.3598258,85.87744
2011,11,9,1,0.3428777,82.88602
2011,11,9,2,0.3739129,87.75104
2011,11,9,3,0.3613231,85.61241
2011,11,9,4,0.3500271,83.58719
2011,11,9,5,0.3585471,85.20879
2011,11,9,6,0.3826154,89.1004
2011,11,9,7,0.3922888,90.97541
2011,11,10,0,0.3212559,77.91487
2011,11,10,1,0.3262508,78.37877
2011,11,10,2,0.3486986,81.94955
2011,11,10,3,0.3726383,86.11331
2011,11,10,4,0.4206112,93.85173
2011,11,10,5,0.5003286,106.4394
2011,11,10,6,0.5624045,116.2868
2011,11,10,7,0.8333405,152.1428
2011,11,11,0,0.8196326,150.7052
2011,11,11,1,1.524387,205.106
2011,11,11,2,1.215805,185.8785
2011,11,11,3,0.8224846,150.9614
2011,11,11,4,0.8048137,148.6144
2011,11,11,5,0.9676149,164.8097
2011,11,11,6,1.050538,172.4323
2011,11,11,7,1.172048,182.7295
2011,11,12,0,1.112277,178.3305
2011,11,12,1,1.235989,187.8337
2011,11,12,2,1.266472,190.2583
2011,11,12,3,1.025232,171.0038
2011,11,12,4,1.243471,189.0365
2011,11,12,5,1.665002,213.9962
2011,11,12,6,1.545269,208.6762
2011,11,12,7,1.322803,194.7101
2011,11,13,0,1.498049,206.1493
2011,11,13,1,1.554488,209.3358
2011,11,13,2,1.163705,182.6667
2011,11,13,3,0.6989119,136.022
2011,11,13,4,0.525533,112.4361
2011,11,13,5,0.4864059,106.1582
2011,11,13,6,0.5323296,113.5375
2011,11,13,7,0.5190107,111.949
2011,11,14,0,0.3610615,85.78921
2011,11,14,1,0.3949153,91.45723
2011,11,14,2,0.4328186,97.98113
2011,11,14,3,0.4612245,102.7244
2011,11,14,4,0.5134947,110.8591
2011,11,14,5,0.6191017,124.2623
2011,11,14,6,0.7246251,136.8288
2011,11,14,7,0.7586594,141.0229
2011,11,15,0,0.819458,145.8114
2011,11,15,1,0.778311,140.3615
2011,11,15,2,0.8666228,149.3705
2011,11,15,3,1.147481,174.9338
2011,11,15,4,0.7828006,141.8692
2011,11,15,5,0.9361372,158.7174
2011,11,15,6,1.015405,166.2191
2011,11,15,7,0.9952611,167.186
2011,11,16,0,1.025497,169.0784
2011,11,16,1,1.046328,170.7275
2011,11,16,2,1.02854,168.3656
2011,11,16,3,1.155038,177.8804
2011,11,16,4,1.128783,175.8321
2011,11,16,5,1.369935,192.5281
2011,11,16,6,1.570636,203.7358
2011,11,16,7,1.608871,207.1043
2011,11,17,0,1.360394,193.6393
2011,11,17,1,1.226782,184.7954
2011,11,17,2,1.343649,192.335
2011,11,17,3,1.447307,199.4401
2011,11,17,4,1.485879,202.5577
2011,11,17,5,1.456649,201.0638
2011,11,17,6,1.553041,206.5545
2011,11,17,7,1.67428,213.1119
2011,11,18,0,1.834443,220.4942
2011,11,18,1,2.17043,232.221
2011,11,18,2,2.494482,239.9454
2011,11,18,3,2.610106,242.2186
2011,11,18,4,2.617622,242.8982
2011,11,18,5,2.948527,247.7547
2011,11,18,6,3.309603,251.6601
2011,11,18,7,3.159171,249.9096
2011,11,19,0,2.63087,242.834
2011,11,19,1,2.572939,242.055
2011,11,19,2,2.660062,242.9356
2011,11,19,3,2.797879,245.3192
2011,11,19,4,2.922367,248.7371
2011,11,19,5,3.249331,253.4243
2011,11,19,6,3.228822,253.3415
2011,11,19,7,2.694829,245.9667
2011,11,20,0,2.582571,244.3503
2011,11,20,1,1.93541,226.888
2011,11,20,2,1.380112,198.9415
2011,11,20,3,1.341613,196.0011
2011,11,20,4,1.278737,192.0327
2011,11,20,5,1.357352,197.1309
2011,11,20,6,1.783181,219.3951
2011,11,20,7,1.866796,222.5341
2011,11,21,0,0.9787523,166.3735
2011,11,21,1,0.5675325,118.892
2011,11,21,2,0.4476089,100.5919
2011,11,21,3,0.3485481,84.51748
2011,11,21,4,0.1894379,54.08175
2011,11,21,5,0.3807144,90.2291
2011,11,21,6,0.6970765,136.1759
2011,11,21,7,1.085272,176.3022
2011,11,22,0,0.858774,155.9883
2011,11,22,1,0.7021247,138.4918
2011,11,22,2,0.6058892,126.1784
2011,11,22,3,0.4813139,107.6348
2011,11,22,4,0.4659642,104.8493
2011,11,22,5,1.359618,198.0621
2011,11,22,6,2.037641,230.8905
2011,11,22,7,1.75933,220.6176
2011,11,23,0,1.240184,191.0131
2011,11,23,1,1.204136,187.8242
2011,11,23,2,1.051717,175.3799
2011,11,23,3,0.2964926,74.73015
2011,11,23,4,0.2361062,62.2739
2011,11,23,5,0.3625454,86.91844
2011,11,23,6,0.4191601,96.46915
2011,11,23,7,0.4487631,101.2614
2011,11,24,0,0.3989609,92.35247
2011,11,24,1,0.3755627,88.66994
2011,11,24,2,0.3734512,88.6842
2011,11,24,3,0.3607319,87.16984
2011,11,24,4,0.323728,80.7552
2011,11,24,5,0.3364382,83.08643
2011,11,24,6,0.3740795,89.83249
2011,11,24,7,0.4651555,105.4214
2011,11,25,0,0.384701,92.65646
2011,11,25,1,0.2851041,74.2382
2011,11,25,2,0.3579939,87.03771
2011,11,25,3,0.3947056,93.44534
2011,11,25,4,0.4003637,94.2713
2011,11,25,5,0.694404,137.4105
2011,11,25,6,1.084227,178.4201
2011,11,25,7,1.326753,197.4634
2011,11,26,0,1.359063,197.9719
2011,11,26,1,2.065934,232.6622
2011,11,26,2,1.831593,224.909
2011,11,26,3,1.321669,196.5146
2011,11,26,4,1.149814,181.8708
2011,11,26,5,1.70269,217.6083
2011,11,26,6,2.312441,238.9209
2011,11,26,7,2.037503,231.6272
2011,11,27,0,1.560698,211.3219
2011,11,27,1,1.377354,200.4502
2011,11,27,2,1.277853,193.6128
2011,11,27,3,0.9522198,165.7907
2011,11,27,4,0.5944058,121.5756
2011,11,27,5,0.9947324,169.9061
2011,11,27,6,1.309602,194.5897
2011,11,27,7,0.8950163,158.4022
2011,11,28,0,0.6187361,124.2265
2011,11,28,1,0.6639299,130.1861
2011,11,28,2,0.7841164,144.4717
2011,11,28,3,0.7766591,143.8187
2011,11,28,4,0.8185314,147.9501
2011,11,28,5,0.8982994,156.8836
2011,11,28,6,1.041659,171.1864
2011,11,28,7,1.068274,174.5676
2011,11,29,0,0.8353985,152.7461
2011,11,29,1,1.516402,208.5581
