####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,27,0.40318329,91.35466875
2010,11,28,0.48862921,103.23757625
2010,11,29,0.71758204,133.86701125
2010,11,30,0.27368811,68.47417875
2011,11,1,0.77391945,145.0778625
2011,11,2,0.48658709,103.18665625
2011,11,3,0.86346991,154.410525
2011,11,4,0.45876636,101.13972
2011,11,5,0.61112872,124.18042875
2011,11,6,0.78542091,144.6681875
2011,11,7,0.7118671,138.3903
2011,11,8,0.52037615,111.6412475
2011,11,9,0.36517724,86.3748375
2011,11,10,0.46069105,99.13465375
2011,11,11,1.04716547,170.154625
2011,11,12,1.30206438,191.7306625
2011,11,13,0.87230414,147.281825
2011,11,14,0.5332376,111.36563375
2011,11,15,0.91768459,155.5586125
2011,11,16,1.2417035,183.156525
2011,11,17,1.44349762,199.1872125
2011,11,18,2.643048,240.887725
2011,11,19,2.84463737,246.826675
2011,11,20,1.6907215,212.1592125
2011,11,21,0.58686782,115.89547875
2011,11,22,1.03383188,160.3391
2011,11,23,0.65738805,121.98378
2011,11,24,0.37601349,89.49649625
2011,11,25,0.61603154,119.36787625
2011,11,26,1.72258838,215.2606125
2011,11,27,1.12023516,176.95615
2011,11,28,0.83377566,149.1613375
2011,11,29,1.95148094,214.9259875
2011,11,30,2.24448563,221.9745875
2012,11,1,0.92369079,158.8823375
2012,11,2,0.45909579,101.2885375
2012,11,3,0.53965681,114.3784175
2012,11,4,0.59055115,120.3454875
2012,11,5,0.68179002,133.8711875
2012,11,6,0.69155099,135.31335
2012,11,7,0.42479525,95.348685
2012,11,8,0.51931575,112.35109
2012,11,9,0.32125931,79.50359625
2012,11,10,0.3606649,86.050425
2012,11,11,0.51563921,106.36745375
2012,11,12,1.63783438,208.2862
2012,11,13,2.1520505,229.147675
2012,11,14,0.92593756,160.957375
2012,11,15,1.10556826,177.6670875
2012,11,16,0.67093461,131.230875
2012,11,17,0.58464284,119.046125
2012,11,18,0.48216685,103.4713375
2012,11,19,0.56419146,116.173775
2012,11,20,0.79984826,146.4621375
2012,11,21,2.50421951,220.3565375
2012,11,22,1.21644449,177.6051625
2012,11,23,0.40742844,93.65963
2012,11,24,0.5956469,119.45586625
2012,11,25,0.52463781,110.96028875
2012,11,26,0.66905862,131.035875
2012,11,27,0.60452297,123.1038
2012,11,28,1.46535531,182.022925
2012,11,29,2.51463312,232.2428
2012,11,30,0.47277956,103.3799675
2013,11,1,0.98989594,166.831425
2013,11,2,0.25637939,67.1872925
2013,11,3,0.26071375,68.23900875
2013,11,4,0.35368601,84.59016
2013,11,5,0.9685754,146.75817875
2013,11,6,2.07220663,229.695825
2013,11,7,1.30370212,193.7681375
2013,11,8,0.59232545,120.573075
2013,11,9,0.62414134,122.72921375
2013,11,10,0.73619781,134.14470875
2013,11,11,0.25422001,67.2880175
2013,11,12,0.21629489,59.76776875
2013,11,13,0.66023647,112.2275525
2013,11,14,1.23542599,182.2914
2013,11,15,0.89610324,146.155075
2013,11,16,0.78084579,141.7832625
2013,11,17,0.4920012,105.79107125
2013,11,18,0.78605506,143.3688625
2013,11,19,0.50579505,104.90005
2013,11,20,0.23582431,63.5356325
2013,11,21,0.27820278,70.6010125
2013,11,22,0.80904612,147.8138625
2013,11,23,0.62717041,122.06339125
2013,11,24,0.74654598,141.0617375
2013,11,25,0.61506455,124.26169625
2013,11,26,0.67495424,133.949775
2013,11,27,0.36741791,86.64569375
2013,11,28,0.80874428,150.6937625
2013,11,29,0.61212466,125.643825
2013,11,30,0.48102171,105.4733
2014,11,1,0.70293902,129.01335125
2014,11,2,1.35667209,185.2855875
2014,11,3,0.56314516,117.40445
2014,11,4,0.40411501,94.17478
2014,11,5,0.3202472,79.6562525
2014,11,6,0.38758081,91.10909125
2014,11,7,0.47350364,105.3527875
2014,11,8,0.5986158,111.73304375
2014,11,9,2.8457905,241.579625
2014,11,10,3.27818962,250.809425
2014,11,11,2.029914,226.3095
2014,11,12,0.54840401,112.1144725
2014,11,13,0.6007972,121.81006375
2014,11,14,0.57775695,118.0237
2014,11,15,1.18323883,177.4256875
2014,11,16,2.50925775,227.623875
2014,11,17,4.42729912,258.29785
2014,11,18,1.40712875,181.1900125
2014,11,19,0.75846072,142.5056625
2014,11,20,0.62411656,125.0462375
2014,11,21,0.40538736,93.53153375
2014,11,22,0.42642771,97.3312075
2014,11,23,0.4608867,100.83352
2014,11,24,0.38617252,88.58743875
2014,11,25,0.47638352,103.032565
2014,11,26,0.55015126,115.48268875
2014,11,27,0.43035412,97.3107875
2014,11,28,0.49631585,102.26833625
2014,11,29,0.59479409,120.70870875
2014,11,30,0.35307885,84.53407375
2015,11,1,0.52311178,110.33466125
2015,11,2,0.63148179,124.679425
2015,11,3,0.53382438,110.31183375
2015,11,4,0.26385276,69.04805625
2015,11,5,0.29831185,75.30219
2015,11,6,0.26836575,69.29051125
2015,11,7,0.31957311,78.57055375
2015,11,8,0.38822466,89.38392125
2015,11,9,0.39950645,90.92736125
2015,11,10,1.04467851,152.59329625
2015,11,11,3.02011112,249.90615
2015,11,12,1.80417614,199.1759375
2015,11,13,1.3197038,184.207275
2015,11,14,2.737234,239.1058
2015,11,15,1.70891848,207.5008875
2015,11,16,1.1681017,178.8233125
2015,11,17,1.12448774,175.8163
2015,11,18,1.01427105,168.149875
2015,11,19,0.6893397,133.164575
2015,11,20,0.80758372,147.655975
2015,11,21,0.78965108,144.530525
2015,11,22,1.08944229,173.30995
2015,11,23,1.31479925,192.422525
2015,11,24,2.02421425,224.5251875
2015,11,25,3.424088,252.1674125
2015,11,26,3.51106062,254.0767375
2015,11,27,1.54900131,199.178375
2015,11,28,1.07443503,171.49035
2015,11,29,0.92944986,158.774825
2015,11,30,0.64451826,126.6943875
2016,11,1,0.72421686,134.64515
2016,11,2,0.63108498,121.4388675
2016,11,3,0.54049055,112.0192
2016,11,4,1.65952825,197.6777875
2016,11,5,2.87552075,244.826975
2016,11,6,2.72394688,239.83545
2016,11,7,0.62311501,123.256955
2016,11,8,0.39785129,91.9910625
2016,11,9,0.41077454,90.91526375
2016,11,10,0.9854756,162.7270125
2016,11,11,0.9101886,149.87203
2016,11,12,0.79974605,143.63470625
2016,11,13,0.50131916,108.1369425
2016,11,14,0.60954351,121.83214375
2016,11,15,0.5239095,110.7416775
2016,11,16,0.39563828,91.07251875
2016,11,17,0.58922166,119.750675
2016,11,18,0.98895975,159.75065
2016,11,19,4.03987887,253.9328875
2016,11,20,1.17313028,157.0659925
2016,11,21,1.4810239,193.6863125
2016,11,22,0.91655199,143.5594025
2016,11,23,0.44321695,100.0671275
2016,11,24,0.34541434,83.70589875
2016,11,25,0.78623262,143.16044625
2016,11,26,0.66075657,126.12559625
2016,11,27,0.94415705,160.0514875
2016,11,28,1.42024588,197.1722125
2016,11,29,1.920897,213.21975
2016,11,30,2.17276875,228.7348125
2017,11,1,0.4599182,100.50537375
2017,11,2,0.53651915,112.31335
2017,11,3,0.52451241,108.05663625
2017,11,4,0.49894718,105.78674625
2017,11,5,1.02347555,169.36685
2017,11,6,1.19022662,184.5705375
2017,11,7,0.97436709,163.99615
2017,11,8,0.78532536,146.5562625
2017,11,9,0.47280851,104.82226875
2017,11,10,0.43386225,95.449755
2017,11,11,0.51926805,109.415295
2017,11,12,0.75682478,133.8515125
2017,11,13,2.53458525,230.8189
2017,11,14,4.80468362,260.2354
2017,11,15,1.47616034,193.5002
2017,11,16,0.46848426,102.15237
2017,11,17,0.44585284,98.42204375
2017,11,18,0.53286485,112.76563125
2017,11,19,0.36861152,87.4072625
2017,11,20,0.35259588,83.92666125
2017,11,21,0.32044883,78.16236375
2017,11,22,0.37428945,87.6102975
2017,11,23,0.40195666,91.20821125
2017,11,24,0.68233418,128.322775
2017,11,25,0.63606959,123.8861
2017,11,26,0.76493242,139.2928875
2017,11,27,0.7777142,141.0899875
2017,11,28,1.72006712,206.9509125
2017,11,29,1.82013938,211.4465
2017,11,30,0.65502256,127.39153125
2018,11,1,0.94017539,159.685075
2018,11,2,0.87806309,153.632275
2018,11,3,2.1833645,222.4677375
2018,11,4,1.33988655,192.14865
2018,11,5,1.26436348,187.5127
2018,11,6,0.90290485,156.95485
2018,11,7,1.77562184,209.29555
2018,11,8,0.59762656,119.50962
2018,11,9,0.58056845,119.26514625
2018,11,10,0.78666006,146.189775
2018,11,11,1.13438491,166.79165
2018,11,12,2.46623088,236.8324875
2018,11,13,0.49519352,102.08943125
2018,11,14,0.3443844,83.7811625
2018,11,15,0.37741705,88.60864875
2018,11,16,1.25323015,178.1748
2018,11,17,0.91878132,151.3212
2018,11,18,0.95332298,158.45765
2018,11,19,1.31568912,191.287875
2018,11,20,0.50832046,107.2118425
2018,11,21,1.51387588,203.53265
2018,11,22,0.69620446,134.20696875
2018,11,23,0.4417985,98.59533375
2018,11,24,0.54924291,113.64735875
2018,11,25,0.76850566,143.5144975
2018,11,26,0.61280198,123.4991375
2018,11,27,0.55822982,116.6766775
2018,11,28,0.77501958,138.5431
2018,11,29,0.59765924,121.49646
2018,11,30,0.525868,111.072165
