####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,3,0.1344092,38.68483
2011,11,27,4,0.08900341,27.81928
2011,11,27,5,0.1395396,39.8456
2011,11,27,6,0.1781363,48.10829
2011,11,27,7,0.1261834,36.52359
2011,11,28,0,0.09164701,28.34422
2011,11,28,1,0.09720869,29.64882
2011,11,28,2,0.1119103,32.97945
2011,11,28,3,0.1111024,32.83338
2011,11,28,4,0.1160176,33.84947
2011,11,28,5,0.1259052,36.14392
2011,11,28,6,0.1437023,40.18763
2011,11,28,7,0.1474267,41.21906
2011,11,29,0,0.1190256,35.04969
2011,11,29,1,0.2053397,54.20691
2011,11,29,2,0.2323894,59.81487
2011,11,29,3,0.1689683,46.46573
2011,11,29,4,0.2095485,55.10449
2011,11,29,5,0.2759748,68.4668
2011,11,29,6,0.3559619,82.94974
2011,11,29,7,0.5632555,115.7024
2011,11,30,0,0.6156755,122.7036
2011,11,30,1,0.4333341,95.74895
2011,11,30,2,0.1836885,49.59245
2011,11,30,3,0.1529249,42.83988
2011,11,30,4,0.1817169,49.04595
2011,11,30,5,0.2740051,67.64652
2011,11,30,6,0.3577244,82.7152
2011,11,30,7,0.2088739,54.84083
2012,11,1,0,0.1489749,41.5866
2012,11,1,1,0.1688492,45.99112
2012,11,1,2,0.1720678,46.63092
2012,11,1,3,0.1329601,38.09763
2012,11,1,4,0.1004525,30.7368
2012,11,1,5,0.1065503,32.10853
2012,11,1,6,0.1067558,32.09306
2012,11,1,7,0.1041069,31.56601
2012,11,2,0,0.07469792,24.56603
2012,11,2,1,0.06381781,21.86743
2012,11,2,2,0.06204731,21.405
2012,11,2,3,0.06157504,21.21283
2012,11,2,4,0.06451584,21.8569
2012,11,2,5,0.0731209,24.02002
2012,11,2,6,0.08449667,26.83408
2012,11,2,7,0.09717245,29.89262
2012,11,3,0,0.07805548,25.3596
2012,11,3,1,0.0702676,23.47792
2012,11,3,2,0.07731458,25.22527
2012,11,3,3,0.07782979,25.4386
2012,11,3,4,0.06943907,23.37289
2012,11,3,5,0.1007452,30.86075
2012,11,3,6,0.1010601,30.80799
2012,11,3,7,0.08964337,28.13389
2012,11,4,0,0.08027251,25.79299
2012,11,4,1,0.0785334,25.41533
2012,11,4,2,0.07628865,24.86158
2012,11,4,3,0.07426427,24.36974
2012,11,4,4,0.07846254,25.49451
2012,11,4,5,0.09775022,30.02466
2012,11,4,6,0.1128667,33.2918
2012,11,4,7,0.1129754,33.4031
2012,11,5,0,0.1006386,30.71655
2012,11,5,1,0.1072562,32.24264
2012,11,5,2,0.1030466,31.32631
2012,11,5,3,0.09563244,29.59392
2012,11,5,4,0.09257136,28.74044
2012,11,5,5,0.09439585,29.21557
2012,11,5,6,0.09737562,29.92615
2012,11,5,7,0.110343,32.96051
2012,11,6,0,0.0939642,29.13838
2012,11,6,1,0.09746312,29.98085
2012,11,6,2,0.101367,30.93688
2012,11,6,3,0.1027392,31.25727
2012,11,6,4,0.09720898,30.02733
2012,11,6,5,0.1199352,35.20704
2012,11,6,6,0.1053156,31.86488
2012,11,6,7,0.09537254,29.64162
2012,11,7,0,0.07035382,23.68736
2012,11,7,1,0.05241102,19.20855
2012,11,7,2,0.04847556,18.1888
2012,11,7,3,0.04952526,18.44931
2012,11,7,4,0.05045903,18.67919
2012,11,7,5,0.07092246,23.75697
2012,11,7,6,0.09561275,29.68826
2012,11,7,7,0.1135715,33.88147
2012,11,8,0,0.08663011,27.63103
2012,11,8,1,0.08128287,26.23995
2012,11,8,2,0.09328865,29.23405
2012,11,8,3,0.08343121,26.90726
2012,11,8,4,0.06267619,21.75611
2012,11,8,5,0.08305811,26.77084
2012,11,8,6,0.08885116,28.12096
2012,11,8,7,0.06539421,22.42881
2012,11,9,0,0.05789913,20.50516
2012,11,9,1,0.05325323,19.3298
2012,11,9,2,0.05314821,19.30391
2012,11,9,3,0.05302331,19.27524
2012,11,9,4,0.04850906,18.12362
2012,11,9,5,0.05033979,18.58106
2012,11,9,6,0.06127742,21.35536
2012,11,9,7,0.06978463,23.5042
2012,11,10,0,0.05758984,20.40321
2012,11,10,1,0.05694298,20.21584
2012,11,10,2,0.05747542,20.31661
2012,11,10,3,0.05635158,20.01341
2012,11,10,4,0.05564934,19.8212
2012,11,10,5,0.06231321,21.49676
2012,11,10,6,0.0654588,22.2933
2012,11,10,7,0.07404889,24.44889
2012,11,11,0,0.06503814,22.20716
2012,11,11,1,0.05940557,20.83371
2012,11,11,2,0.05710239,20.23366
2012,11,11,3,0.05934513,20.71573
2012,11,11,4,0.06085443,20.96517
2012,11,11,5,0.08988141,27.95505
2012,11,11,6,0.1074167,31.77577
2012,11,11,7,0.1367154,38.06194
2012,11,12,0,0.171848,45.43991
2012,11,12,1,0.2189988,54.93325
2012,11,12,2,0.2011449,51.718
2012,11,12,3,0.1896139,49.60625
2012,11,12,4,0.2254847,56.86058
2012,11,12,5,0.2485728,61.71043
2012,11,12,6,0.2444996,60.87138
2012,11,12,7,0.2370657,59.76104
2012,11,13,0,0.2915309,70.48619
2012,11,13,1,0.3551423,82.21934
2012,11,13,2,0.3651053,83.89127
2012,11,13,3,0.328834,77.50171
2012,11,13,4,0.2942345,71.35726
2012,11,13,5,0.2525985,63.55112
2012,11,13,6,0.2032563,53.6683
2012,11,13,7,0.1832555,49.53339
2012,11,14,0,0.1676957,46.22655
2012,11,14,1,0.1299395,37.76692
2012,11,14,2,0.1227216,35.96803
2012,11,14,3,0.1047428,31.70169
2012,11,14,4,0.1081891,32.33973
2012,11,14,5,0.1207206,35.3249
2012,11,14,6,0.1412311,39.91675
2012,11,14,7,0.1528508,42.61644
2012,11,15,0,0.1283735,37.1799
2012,11,15,1,0.1227262,35.87504
2012,11,15,2,0.1423726,40.34838
2012,11,15,3,0.1578671,43.78958
2012,11,15,4,0.1548743,43.06873
2012,11,15,5,0.1672786,45.75953
2012,11,15,6,0.169822,46.34658
2012,11,15,7,0.1854562,49.87319
2012,11,16,0,0.1117914,33.53209
2012,11,16,1,0.09307381,28.99848
2012,11,16,2,0.09143628,28.4523
2012,11,16,3,0.07982777,25.67716
2012,11,16,4,0.07553473,24.71905
2012,11,16,5,0.09518158,29.35291
2012,11,16,6,0.1123738,33.31694
2012,11,16,7,0.1332659,38.1151
2012,11,17,0,0.08364945,26.60496
2012,11,17,1,0.0719433,23.60349
2012,11,17,2,0.07370252,23.99839
2012,11,17,3,0.08497539,26.693
2012,11,17,4,0.084645,26.68144
2012,11,17,5,0.09177451,28.39352
2012,11,17,6,0.1073677,31.99665
2012,11,17,7,0.1036053,31.25176
2012,11,18,0,0.07480346,24.18769
2012,11,18,1,0.0662212,22.10906
2012,11,18,2,0.06177904,21.13743
2012,11,18,3,0.06778357,22.55174
2012,11,18,4,0.06983838,23.02713
2012,11,18,5,0.07608887,24.56273
2012,11,18,6,0.09000161,27.84616
2012,11,18,7,0.09277683,28.67704
2012,11,19,0,0.08101887,25.79355
2012,11,19,1,0.08118538,25.99741
2012,11,19,2,0.08145998,25.97668
2012,11,19,3,0.08008312,25.48425
2012,11,19,4,0.07803689,24.93448
2012,11,19,5,0.09045978,27.86208
2012,11,19,6,0.0947396,29.04353
2012,11,19,7,0.09241579,28.45867
2012,11,20,0,0.1006301,30.22459
2012,11,20,1,0.112835,33.53451
2012,11,20,2,0.1112348,33.47711
2012,11,20,3,0.09749934,30.15543
2012,11,20,4,0.08031171,25.99026
2012,11,20,5,0.1375239,39.20879
2012,11,20,6,0.1599531,43.99041
2012,11,20,7,0.1241557,36.0392
2012,11,21,0,0.113036,33.55116
2012,11,21,1,0.1299591,37.48034
2012,11,21,2,0.2001572,52.50672
2012,11,21,3,0.271412,67.13268
2012,11,21,4,0.3395056,79.71333
2012,11,21,5,0.536703,112.0173
2012,11,21,6,0.6127028,122.523
2012,11,21,7,0.4972949,105.4525
2012,11,22,0,0.306215,73.31419
2012,11,22,1,0.2268182,57.89006
2012,11,22,2,0.179,47.61419
2012,11,22,3,0.1290426,36.9298
2012,11,22,4,0.1069079,31.85988
2012,11,22,5,0.1101762,32.58725
2012,11,22,6,0.1358443,38.52924
2012,11,22,7,0.1373175,39.37028
2012,11,23,0,0.09664098,30.10906
2012,11,23,1,0.07371911,24.57036
2012,11,23,2,0.05590566,20.10386
2012,11,23,3,0.05107078,18.86387
2012,11,23,4,0.04638728,17.65927
2012,11,23,5,0.05768283,20.44804
2012,11,23,6,0.07055223,23.5691
2012,11,23,7,0.08199398,26.2993
2012,11,24,0,0.07266867,23.99343
2012,11,24,1,0.06988487,23.31022
2012,11,24,2,0.06866511,22.9853
2012,11,24,3,0.07128688,23.58146
2012,11,24,4,0.07219481,23.77961
2012,11,24,5,0.1116933,33.17506
2012,11,24,6,0.1268404,36.55369
2012,11,24,7,0.1210636,35.3271
2012,11,25,0,0.09854329,30.14305
2012,11,25,1,0.08052551,25.75599
2012,11,25,2,0.07021218,23.30078
2012,11,25,3,0.06768744,22.6565
2012,11,25,4,0.06679593,22.49406
2012,11,25,5,0.08197662,26.19815
2012,11,25,6,0.08501592,26.91607
2012,11,25,7,0.0938578,28.91809
2012,11,26,0,0.09563962,29.216
2012,11,26,1,0.0908065,28.12039
2012,11,26,2,0.09662249,29.48439
2012,11,26,3,0.1053137,31.51092
2012,11,26,4,0.1007623,30.5481
2012,11,26,5,0.09543604,29.31924
2012,11,26,6,0.1006614,30.57816
2012,11,26,7,0.1021489,31.06767
2012,11,27,0,0.08963169,28.15622
2012,11,27,1,0.09020483,28.15658
2012,11,27,2,0.08643549,27.33675
2012,11,27,3,0.08554441,27.19778
2012,11,27,4,0.08688502,27.36327
2012,11,27,5,0.08406734,26.64363
2012,11,27,6,0.09405825,28.93194
2012,11,27,7,0.1066023,31.92631
2012,11,28,0,0.1117084,32.86322
2012,11,28,1,0.1004268,30.16651
2012,11,28,2,0.1088949,31.99474
2012,11,28,3,0.1321758,36.96682
2012,11,28,4,0.1713521,45.17543
2012,11,28,5,0.245048,59.72064
2012,11,28,6,0.3229325,74.47237
2012,11,28,7,0.391285,86.60972
2012,11,29,0,0.3905193,87.06152
2012,11,29,1,0.3919095,87.0258
2012,11,29,2,0.4454893,95.79318
2012,11,29,3,0.4318404,93.89071
2012,11,29,4,0.3442917,79.14727
2012,11,29,5,0.2678456,65.17657
2012,11,29,6,0.2102691,54.18523
2012,11,29,7,0.1713846,46.28194
2012,11,30,0,0.1061666,31.92567
2012,11,30,1,0.08225186,26.21906
2012,11,30,2,0.07282308,23.99084
2012,11,30,3,0.0649709,22.10662
2012,11,30,4,0.05753901,20.34258
2012,11,30,5,0.05807395,20.54685
2012,11,30,6,0.071178,23.71099
2012,11,30,7,0.08319114,26.71351
2013,11,1,0,0.1385785,39.2503
2013,11,1,1,0.1503225,41.83921
2013,11,1,2,0.1346434,38.50492
2013,11,1,3,0.129461,37.42193
2013,11,1,4,0.1666906,45.67666
2013,11,1,5,0.1475253,41.43914
2013,11,1,6,0.1406003,39.83071
2013,11,1,7,0.1002101,30.799
2013,11,2,0,0.07020495,23.62073
2013,11,2,1,0.04835526,18.07356
2013,11,2,2,0.04266927,16.62129
2013,11,2,3,0.0413805,16.3011
2013,11,2,4,0.03861841,15.60351
2013,11,2,5,0.04252948,16.59963
2013,11,2,6,0.04688213,17.72432
2013,11,2,7,0.05178521,19.01594
2013,11,3,0,0.04324877,16.86631
2013,11,3,1,0.04179263,16.51322
2013,11,3,2,0.0427432,16.74199
2013,11,3,3,0.04532082,17.34083
2013,11,3,4,0.04236971,16.55746
2013,11,3,5,0.04459679,17.13616
2013,11,3,6,0.05309683,19.36471
2013,11,3,7,0.07314708,24.33496
2013,11,4,0,0.07925619,25.87886
2013,11,4,1,0.05691202,20.37472
2013,11,4,2,0.046191,17.58547
2013,11,4,3,0.04132443,16.32864
2013,11,4,4,0.03924429,15.81665
2013,11,4,5,0.05795855,20.61495
2013,11,4,6,0.07422993,24.62828
2013,11,4,7,0.08252267,26.62859
2013,11,5,0,0.07471594,24.7607
2013,11,5,1,0.08323884,26.79487
2013,11,5,2,0.07833267,25.64992
2013,11,5,3,0.07254129,24.21397
2013,11,5,4,0.0692932,23.4126
2013,11,5,5,0.1500133,42.06901
2013,11,5,6,0.2626374,65.02888
2013,11,5,7,0.3287733,77.46431
2013,11,6,0,0.3064736,73.801
2013,11,6,1,0.2865745,70.02891
2013,11,6,2,0.270042,66.97391
2013,11,6,3,0.247987,62.71689
2013,11,6,4,0.2259256,58.41364
2013,11,6,5,0.3317876,78.73214
2013,11,6,6,0.346979,81.34282
2013,11,6,7,0.2529441,63.65748
2013,11,7,0,0.169284,46.45413
2013,11,7,1,0.1707212,46.85546
2013,11,7,2,0.2061268,54.43847
2013,11,7,3,0.2074432,54.72115
2013,11,7,4,0.1605629,44.62336
2013,11,7,5,0.1617161,44.68973
2013,11,7,6,0.1884875,50.17443
2013,11,7,7,0.1651368,45.22853
2013,11,8,0,0.1315162,37.86244
2013,11,8,1,0.1027899,31.28832
2013,11,8,2,0.08589218,27.21933
2013,11,8,3,0.07436878,24.40438
2013,11,8,4,0.07140825,23.67139
2013,11,8,5,0.07677469,25.00982
2013,11,8,6,0.08481901,26.87266
2013,11,8,7,0.08314557,26.41959
2013,11,9,0,0.0791608,25.3603
2013,11,9,1,0.07703621,24.76237
2013,11,9,2,0.0711319,23.34066
2013,11,9,3,0.07622341,24.58468
2013,11,9,4,0.07797107,25.12225
2013,11,9,5,0.103524,31.05612
2013,11,9,6,0.1150612,33.79333
2013,11,9,7,0.1383459,39.15582
2013,11,10,0,0.1343507,38.30467
2013,11,10,1,0.1368572,39.02227
2013,11,10,2,0.1792102,48.34139
2013,11,10,3,0.1286549,37.13009
2013,11,10,4,0.08689622,27.36963
2013,11,10,5,0.06664297,22.41994
2013,11,10,6,0.06435036,21.94603
2013,11,10,7,0.05903255,20.7632
2013,11,11,0,0.04497861,17.20122
2013,11,11,1,0.04624431,17.54147
2013,11,11,2,0.04690915,17.76766
2013,11,11,3,0.04874754,18.21924
2013,11,11,4,0.04830169,18.08386
2013,11,11,5,0.05025999,18.56871
2013,11,11,6,0.04998735,18.51168
2013,11,11,7,0.04846618,18.14317
2013,11,12,0,0.04219388,16.54531
2013,11,12,1,0.0402182,16.01411
2013,11,12,2,0.0409166,16.17779
2013,11,12,3,0.04067557,16.11267
2013,11,12,4,0.03930215,15.76106
2013,11,12,5,0.04435934,17.08328
2013,11,12,6,0.04743106,17.84596
2013,11,12,7,0.05017861,18.56777
2013,11,13,0,0.04715126,17.77027
2013,11,13,1,0.05207248,19.03766
2013,11,13,2,0.04913056,18.29612
2013,11,13,3,0.04972901,18.43273
2013,11,13,4,0.04854562,18.11282
2013,11,13,5,0.09025101,28.33747
2013,11,13,6,0.1971966,51.93537
2013,11,13,7,0.2514999,63.00332
2013,11,14,0,0.2551569,63.85797
2013,11,14,1,0.1846436,49.26678
2013,11,14,2,0.1137333,33.6973
2013,11,14,3,0.09872161,30.28682
2013,11,14,4,0.1399026,39.68645
2013,11,14,5,0.168513,45.77565
2013,11,14,6,0.1728572,46.50365
2013,11,14,7,0.2159161,55.54886
2013,11,15,0,0.2502735,62.86283
2013,11,15,1,0.2065112,54.17298
2013,11,15,2,0.1335945,38.35491
2013,11,15,3,0.07790353,25.05337
2013,11,15,4,0.07920307,24.97603
2013,11,15,5,0.07311407,23.73341
2013,11,15,6,0.08730848,27.23704
2013,11,15,7,0.1024382,30.74843
2013,11,16,0,0.1117643,32.98249
2013,11,16,1,0.1146214,33.76811
2013,11,16,2,0.09646145,28.98984
2013,11,16,3,0.07323993,23.98327
2013,11,16,4,0.0727661,23.88479
2013,11,16,5,0.1539002,43.02511
2013,11,16,6,0.1677761,46.09844
2013,11,16,7,0.1061358,32.23703
2013,11,17,0,0.08234565,26.33254
2013,11,17,1,0.07852285,25.34544
2013,11,17,2,0.0748284,24.41551
2013,11,17,3,0.0640429,21.79561
2013,11,17,4,0.05901048,20.5524
2013,11,17,5,0.06780227,22.67297
2013,11,17,6,0.08124218,25.89326
2013,11,17,7,0.1023254,30.90789
2013,11,18,0,0.1002017,30.37335
2013,11,18,1,0.08961078,28.02501
2013,11,18,2,0.09620791,29.50893
2013,11,18,3,0.09920086,30.24318
2013,11,18,4,0.09674688,29.73226
2013,11,18,5,0.115584,33.95294
2013,11,18,6,0.1411287,39.5545
2013,11,18,7,0.1619118,44.17986
2013,11,19,0,0.1496938,41.61858
2013,11,19,1,0.1140951,33.82757
2013,11,19,2,0.07926848,25.75352
2013,11,19,3,0.05635949,20.15293
2013,11,19,4,0.04598655,17.51393
2013,11,19,5,0.05181878,19.00672
2013,11,19,6,0.06160418,21.41577
2013,11,19,7,0.07038582,23.59121
2013,11,20,0,0.05116545,18.80077
2013,11,20,1,0.0422461,16.49038
2013,11,20,2,0.04228549,16.55277
2013,11,20,3,0.0422041,16.53543
2013,11,20,4,0.038685,15.61012
2013,11,20,5,0.04319845,16.74642
2013,11,20,6,0.04958334,18.45743
2013,11,20,7,0.05480429,19.83613
2013,11,21,0,0.04052678,16.13446
2013,11,21,1,0.04196767,16.31682
2013,11,21,2,0.04388058,16.80162
2013,11,21,3,0.04513598,17.16219
2013,11,21,4,0.04442417,17.02198
2013,11,21,5,0.05167113,18.87564
2013,11,21,6,0.06365548,21.91526
2013,11,21,7,0.0749574,24.75881
2013,11,22,0,0.08297896,26.57845
2013,11,22,1,0.1153141,34.01537
2013,11,22,2,0.1288635,37.14847
2013,11,22,3,0.09908466,30.32858
2013,11,22,4,0.1407175,39.65691
2013,11,22,5,0.1489553,41.49806
2013,11,22,6,0.124026,36.09105
2013,11,22,7,0.1089544,32.77737
2013,11,23,0,0.09232105,28.97513
2013,11,23,1,0.06717727,22.86528
2013,11,23,2,0.05899772,20.84253
2013,11,23,3,0.0620056,21.49978
2013,11,23,4,0.07565753,24.69957
2013,11,23,5,0.09434931,29.13038
2013,11,23,6,0.1380213,39.13784
2013,11,23,7,0.1641075,44.95896
2013,11,24,0,0.1233294,35.96162
2013,11,24,1,0.1171588,34.5413
2013,11,24,2,0.105618,31.75752
2013,11,24,3,0.09233753,28.66249
2013,11,24,4,0.081602,26.15597
2013,11,24,5,0.1001936,30.54887
2013,11,24,6,0.1206044,35.29377
2013,11,24,7,0.1268459,36.8562
2013,11,25,0,0.09369198,29.08259
2013,11,25,1,0.094973,29.48921
2013,11,25,2,0.08467861,27.12892
2013,11,25,3,0.06989438,23.51129
2013,11,25,4,0.06029838,21.14146
2013,11,25,5,0.09545729,29.60245
2013,11,25,6,0.1157791,34.28428
2013,11,25,7,0.1244315,36.44529
2013,11,26,0,0.1162084,34.64274
2013,11,26,1,0.1188882,35.1245
2013,11,26,2,0.104981,31.98466
2013,11,26,3,0.08764299,27.91868
2013,11,26,4,0.07190969,24.09614
2013,11,26,5,0.1090875,33.05616
2013,11,26,6,0.1001183,30.93279
2013,11,26,7,0.09344557,29.39315
2013,11,27,0,0.0609737,21.30966
2013,11,27,1,0.05374597,19.45239
2013,11,27,2,0.05083052,18.69751
2013,11,27,3,0.04931614,18.30156
2013,11,27,4,0.04812407,18.02031
2013,11,27,5,0.05600046,20.10418
2013,11,27,6,0.07633767,25.19782
2013,11,27,7,0.102151,31.45747
2013,11,28,0,0.1038518,31.91391
2013,11,28,1,0.1029095,31.77628
2013,11,28,2,0.1072975,32.832
2013,11,28,3,0.11433,34.4025
2013,11,28,4,0.1104505,33.44408
2013,11,28,5,0.1135181,34.05738
2013,11,28,6,0.1275104,37.21157
2013,11,28,7,0.1591466,44.44787
2013,11,29,0,0.1105737,33.4332
2013,11,29,1,0.09084727,28.74465
2013,11,29,2,0.0877297,28.00197
2013,11,29,3,0.07743265,25.42914
2013,11,29,4,0.07229199,24.01976
2013,11,29,5,0.09679472,29.99968
2013,11,29,6,0.1083539,32.7373
2013,11,29,7,0.09568243,29.67706
2013,11,30,0,0.07531783,24.62197
2013,11,30,1,0.07228563,23.8737
2013,11,30,2,0.0712165,23.65993
2013,11,30,3,0.0723438,23.92382
2013,11,30,4,0.07382131,24.18013
2013,11,30,5,0.07907088,25.65812
2013,11,30,6,0.07622277,24.95309
2013,11,30,7,0.08265463,26.35139
2014,11,1,0,0.08039562,25.5221
2014,11,1,1,0.07066027,23.19087
2014,11,1,2,0.07367444,23.66858
2014,11,1,3,0.08652596,26.54815
2014,11,1,4,0.1099673,31.85147
2014,11,1,5,0.1037922,30.58454
2014,11,1,6,0.1248383,35.23023
2014,11,1,7,0.1594306,42.79875
2014,11,2,0,0.213533,54.35682
2014,11,2,1,0.2331706,58.63409
2014,11,2,2,0.2371059,59.72565
2014,11,2,3,0.2445761,60.96194
2014,11,2,4,0.2088777,53.67061
2014,11,2,5,0.1237898,35.36348
2014,11,2,6,0.1026441,30.41216
2014,11,2,7,0.09347706,28.61277
2014,11,3,0,0.09466237,29.01159
2014,11,3,1,0.08959804,28.12366
2014,11,3,2,0.08850609,27.90961
2014,11,3,3,0.08544794,27.15736
2014,11,3,4,0.07734629,25.30664
2014,11,3,5,0.072822,24.12851
2014,11,3,6,0.07654378,24.9979
2014,11,3,7,0.09819335,29.77737
2014,11,4,0,0.08101077,25.95839
2014,11,4,1,0.06889527,23.27025
2014,11,4,2,0.06615985,22.60767
2014,11,4,3,0.06439012,22.19371
2014,11,4,4,0.05940687,20.9356
2014,11,4,5,0.06167743,21.49546
2014,11,4,6,0.06436933,22.19453
2014,11,4,7,0.06431101,22.2218
2014,11,5,0,0.05714256,20.43375
2014,11,5,1,0.05270049,19.26383
2014,11,5,2,0.05266981,19.22871
2014,11,5,3,0.05049207,18.6754
2014,11,5,4,0.04896546,18.30271
2014,11,5,5,0.05526534,19.87983
2014,11,5,6,0.06285127,21.73113
2014,11,5,7,0.06753747,22.9469
2014,11,6,0,0.05881702,20.78558
2014,11,6,1,0.05693692,20.29922
2014,11,6,2,0.0582436,20.62494
2014,11,6,3,0.05858024,20.72883
2014,11,6,4,0.05985551,21.04744
2014,11,6,5,0.06394732,22.04959
2014,11,6,6,0.07303397,24.21848
2014,11,6,7,0.08478464,27.08772
2014,11,7,0,0.07546165,24.86483
2014,11,7,1,0.07272388,24.18226
2014,11,7,2,0.0932115,29.1434
2014,11,7,3,0.07964186,25.94803
2014,11,7,4,0.06127,21.45274
2014,11,7,5,0.06780384,23.05356
2014,11,7,6,0.06862776,23.38696
2014,11,7,7,0.08065179,26.00573
2014,11,8,0,0.06590367,22.40535
2014,11,8,1,0.06016347,20.97098
2014,11,8,2,0.05970999,20.86064
2014,11,8,3,0.05367693,19.46487
2014,11,8,4,0.05359995,19.43515
2014,11,8,5,0.07998182,25.64187
2014,11,8,6,0.1289012,36.66283
2014,11,8,7,0.214934,54.70484
2014,11,9,0,0.2912754,69.74221
2014,11,9,1,0.297441,70.90702
2014,11,9,2,0.2500297,61.6656
2014,11,9,3,0.2994694,71.00303
2014,11,9,4,0.4179948,91.85869
2014,11,9,5,0.4337438,94.35717
2014,11,9,6,0.5219281,107.8039
2014,11,9,7,0.4619123,98.80852
2014,11,10,0,0.4857967,102.8883
2014,11,10,1,0.5578701,114.3836
2014,11,10,2,0.4727402,101.2164
2014,11,10,3,0.4461274,97.37104
2014,11,10,4,0.3756141,86.17807
2014,11,10,5,0.3684077,84.3574
2014,11,10,6,0.3683981,84.11186
2014,11,10,7,0.3233303,76.30155
2014,11,11,0,0.2927772,70.54776
2014,11,11,1,0.2891479,69.8593
2014,11,11,2,0.3496676,81.26601
2014,11,11,3,0.3070371,73.50874
2014,11,11,4,0.2467763,62.18057
2014,11,11,5,0.230405,58.96681
2014,11,11,6,0.2224947,57.34779
2014,11,11,7,0.2073715,54.3602
2014,11,12,0,0.1677486,46.03228
2014,11,12,1,0.1023445,31.45026
2014,11,12,2,0.06878253,23.34669
2014,11,12,3,0.05871193,20.80706
2014,11,12,4,0.05481448,19.74484
2014,11,12,5,0.06592315,22.40478
2014,11,12,6,0.07639334,25.00348
2014,11,12,7,0.07861207,25.66811
2014,11,13,0,0.0668626,22.66091
2014,11,13,1,0.07153068,23.75292
2014,11,13,2,0.08181069,26.1707
2014,11,13,3,0.08839669,27.72316
2014,11,13,4,0.09224636,28.60822
2014,11,13,5,0.09829922,29.96928
2014,11,13,6,0.1071376,32.14229
2014,11,13,7,0.1136013,33.84692
2014,11,14,0,0.08607861,27.37715
2014,11,14,1,0.0750171,24.63043
2014,11,14,2,0.07127779,23.64125
2014,11,14,3,0.07143597,23.6635
2014,11,14,4,0.07452656,24.43725
2014,11,14,5,0.08506591,26.95644
2014,11,14,6,0.1023989,30.98262
2014,11,14,7,0.130982,37.49517
2014,11,15,0,0.1239716,36.01894
2014,11,15,1,0.1575959,43.23001
2014,11,15,2,0.1319132,37.74071
2014,11,15,3,0.112448,33.35772
2014,11,15,4,0.1140152,33.6365
2014,11,15,5,0.1740685,46.81746
2014,11,15,6,0.2417188,60.71857
2014,11,15,7,0.2471866,62.01222
2014,11,16,0,0.2185305,56.3919
2014,11,16,1,0.2297246,58.66611
2014,11,16,2,0.2142687,55.66166
2014,11,16,3,0.1921658,51.10945
2014,11,16,4,0.2355467,59.94943
2014,11,16,5,0.4024147,90.5028
2014,11,16,6,0.6027823,121.2407
2014,11,16,7,0.6738632,130.5627
2014,11,17,0,0.69701,133.2624
2014,11,17,1,0.7517599,139.8891
2014,11,17,2,0.6989808,133.6607
2014,11,17,3,0.5990336,120.3445
2014,11,17,4,0.554718,113.8245
2014,11,17,5,0.6067187,121.0719
2014,11,17,6,0.5963186,119.5903
2014,11,17,7,0.4533448,98.19598
2014,11,18,0,0.3807209,86.20842
2014,11,18,1,0.3022457,72.25209
2014,11,18,2,0.2394767,60.0859
2014,11,18,3,0.153082,42.29757
2014,11,18,4,0.09458019,29.1978
2014,11,18,5,0.1072607,31.9921
2014,11,18,6,0.1339707,37.82967
2014,11,18,7,0.1166619,34.21754
2014,11,19,0,0.09686101,29.87615
2014,11,19,1,0.1034833,31.48471
2014,11,19,2,0.1009891,30.88933
2014,11,19,3,0.09546817,29.50586
2014,11,19,4,0.09793162,29.99507
2014,11,19,5,0.1183795,34.72798
2014,11,19,6,0.1388621,39.25365
2014,11,19,7,0.124932,36.1971
2014,11,20,0,0.1144675,33.82503
2014,11,20,1,0.1285563,37.00614
2014,11,20,2,0.09983002,30.45239
2014,11,20,3,0.07588068,24.84969
2014,11,20,4,0.07230545,24.04026
2014,11,20,5,0.08181968,26.32405
2014,11,20,6,0.08827328,27.81177
2014,11,20,7,0.08475422,26.98801
2014,11,21,0,0.06976438,23.3441
2014,11,21,1,0.06341047,21.77891
2014,11,21,2,0.06266559,21.59378
2014,11,21,3,0.06147794,21.29608
2014,11,21,4,0.05956898,20.83468
2014,11,21,5,0.06438128,22.00522
2014,11,21,6,0.07255961,23.97671
2014,11,21,7,0.07588315,24.82181
2014,11,22,0,0.06749482,22.78883
2014,11,22,1,0.0670293,22.68019
2014,11,22,2,0.0652772,22.28748
2014,11,22,3,0.06012199,21.01474
2014,11,22,4,0.05867164,20.67153
2014,11,22,5,0.06884708,23.19851
2014,11,22,6,0.07753848,25.36339
2014,11,22,7,0.08666795,27.60644
2014,11,23,0,0.0630636,21.85397
2014,11,23,1,0.05521377,19.95323
2014,11,23,2,0.05859185,20.32937
2014,11,23,3,0.07243386,23.33939
2014,11,23,4,0.07868471,24.79042
2014,11,23,5,0.07305335,24.04823
2014,11,23,6,0.08882003,27.8742
2014,11,23,7,0.09189674,28.80582
2014,11,24,0,0.07707867,25.29744
2014,11,24,1,0.08453138,26.59627
2014,11,24,2,0.07811798,24.70189
2014,11,24,3,0.04874244,18.03575
