####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,21,0.04691862,14.05550875
2015,11,22,0.04722108,14.49730125
2015,11,23,0.04730984,14.56629875
2015,11,24,0.04909164,14.98155
2015,11,25,0.05682709,16.7879
2015,11,26,0.09722215,26.2221825
2015,11,27,0.05521848,16.23756125
2015,11,28,0.05891509,17.07874125
2015,11,29,0.05514369,16.15123
2015,11,30,0.05732959,16.5050775
2016,11,1,0.08689721,24.11051375
2016,11,2,0.0860197,23.98829375
2016,11,3,0.04582063,14.34468
2016,11,4,0.04806459,14.92581375
2016,11,5,0.06854275,19.996985
2016,11,6,0.08381093,23.610375
2016,11,7,0.05807801,17.3395975
2016,11,8,0.05015092,15.42923125
2016,11,9,0.05648483,17.126885
2016,11,10,0.05455234,16.66014125
2016,11,11,0.06660471,19.4996975
2016,11,12,0.05891167,17.64377125
2016,11,13,0.07168597,20.62846375
2016,11,14,0.06362003,18.76105125
2016,11,15,0.05906719,17.73795625
2016,11,16,0.05940606,17.77719125
2016,11,17,0.0887142,24.3174925
2016,11,18,0.06357603,18.075345
2016,11,19,0.05078009,15.45799625
2016,11,20,0.05528376,16.66153125
2016,11,21,0.08200321,23.05298625
2016,11,22,0.10818618,29.04462875
2016,11,23,0.04983736,15.06346875
2016,11,24,0.05786638,16.89555875
2016,11,25,0.03864253,12.2326425
2016,11,26,0.03564182,11.57192125
2016,11,27,0.08206661,22.4936925
2016,11,28,0.07268213,20.253735
2016,11,29,0.07164681,19.8962225
2016,11,30,0.04849147,14.52679625
2017,11,1,0.06599926,19.24043375
2017,11,2,0.06966778,20.1181225
2017,11,3,0.06838741,19.93487125
2017,11,4,0.08288777,23.28425125
2017,11,5,0.13815749,35.76578375
2017,11,6,0.10803729,28.68157375
2017,11,7,0.10592246,28.11844375
2017,11,8,0.04692472,14.31603625
2017,11,9,0.04334743,13.58400375
2017,11,10,0.04975796,15.2728075
2017,11,11,0.06504237,18.7635275
2017,11,12,0.04210168,13.21553125
2017,11,13,0.05314493,15.99582375
2017,11,14,0.05673769,16.918275
2017,11,15,0.0454259,13.9996925
2017,11,16,0.06174088,18.1889375
2017,11,17,0.0972111,26.6739725
2017,11,18,0.08074838,21.98925375
2017,11,19,0.04364261,13.53291875
2017,11,20,0.04648978,14.28600125
2017,11,21,0.08587778,23.88527375
2017,11,22,0.07143904,20.6807125
2017,11,23,0.06390353,18.89991375
2017,11,24,0.07284461,20.96306875
2017,11,25,0.04675795,14.4473625
2017,11,26,0.05721682,17.17175625
2017,11,27,0.04507495,14.22981125
2017,11,28,0.05211454,15.7753375
2017,11,29,0.04218481,13.3329775
2017,11,30,0.04446514,13.7781725
2018,11,1,0.07422536,20.7500825
2018,11,2,0.08100176,22.73708125
2018,11,3,0.11034679,29.13103
2018,11,4,0.0710584,20.18995875
2018,11,5,0.09628663,26.02657375
2018,11,6,0.08336524,22.78056125
2018,11,7,0.06970375,19.5337975
2018,11,8,0.06091418,17.39333375
2018,11,9,0.04239897,13.0877525
2018,11,10,0.04693697,14.26990125
2018,11,11,0.08550096,23.07343125
2018,11,12,0.05406079,15.6131025
2018,11,13,0.04873244,14.72651375
2018,11,14,0.04960427,15.06925625
2018,11,15,0.04863711,14.82758875
2018,11,16,0.04992628,15.13702125
2018,11,17,0.09945376,26.63582625
2018,11,18,0.04047562,12.64519
2018,11,19,0.04872082,14.72571875
2018,11,20,0.04516849,13.9194
2018,11,21,0.04286381,13.37362125
2018,11,22,0.04623569,14.222585
2018,11,23,0.07873567,21.84550625
2018,11,24,0.08464727,23.26208
2018,11,25,0.06041224,17.3014675
2018,11,26,0.04539952,13.88545625
2018,11,27,0.05893143,17.36632
2018,11,28,0.0607129,17.80454375
2018,11,29,0.06805985,19.3856375
2018,11,30,0.0798839,22.08719625
