####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,6,0.4924052,106.75
2009,11,12,7,0.5582042,116.4602
2009,11,13,0,0.5079312,108.4486
2009,11,13,1,0.4219199,94.48306
2009,11,13,2,0.4621539,100.9745
2009,11,13,3,0.525593,110.4833
2009,11,13,4,0.4523896,98.74802
2009,11,13,5,0.4280471,94.74294
2009,11,13,6,0.5365336,111.4125
2009,11,13,7,0.4497347,96.77006
2009,11,14,0,0.2277178,56.70516
2009,11,14,1,0.1012712,29.54625
2009,11,14,2,0.0797207,24.51863
2009,11,14,3,0.08042198,24.6449
2009,11,14,4,0.0878663,26.34392
2009,11,14,5,0.1116356,31.75924
2009,11,14,6,0.1957278,49.93176
2009,11,14,7,0.3515109,79.53186
2009,11,15,0,0.3963735,87.13934
2009,11,15,1,0.379219,83.98487
2009,11,15,2,0.3640325,81.08157
2009,11,15,3,0.3155935,72.27139
2009,11,15,4,0.2200371,54.08741
2009,11,15,5,0.1562137,40.99905
2009,11,15,6,0.1300914,35.45849
2009,11,15,7,0.1298296,35.42815
2009,11,16,0,0.1175186,32.78089
2009,11,16,1,0.06908124,21.63676
2009,11,16,2,0.04938107,16.89928
2009,11,16,3,0.04015884,14.6081
2009,11,16,4,0.03951183,14.45197
2009,11,16,5,0.04253916,15.17237
2009,11,16,6,0.05215432,17.55056
2009,11,16,7,0.07701132,23.59607
2009,11,17,0,0.1088549,31.18244
2009,11,17,1,0.1384084,38.16786
2009,11,17,2,0.1554766,42.2514
2009,11,17,3,0.1469999,40.47221
2009,11,17,4,0.1255595,35.65738
2009,11,17,5,0.1084649,31.70725
2009,11,17,6,0.1028839,30.41596
2009,11,17,7,0.1036151,30.64291
2009,11,18,0,0.100945,30.03458
2009,11,18,1,0.09480043,28.56352
2009,11,18,2,0.09045204,27.52148
2009,11,18,3,0.08512923,26.25019
2009,11,18,4,0.08180961,25.43671
2009,11,18,5,0.08310211,25.72222
2009,11,18,6,0.08472208,26.14123
2009,11,18,7,0.08830007,27.04173
2009,11,19,0,0.08938207,27.25384
2009,11,19,1,0.09116103,27.56313
2009,11,19,2,0.1070616,31.17
2009,11,19,3,0.1327303,36.96188
2009,11,19,4,0.1486754,40.41222
2009,11,19,5,0.1511545,40.82615
2009,11,19,6,0.1543609,41.56412
2009,11,19,7,0.1438842,39.4788
2009,11,20,0,0.1186423,33.80564
2009,11,20,1,0.07522509,23.3792
2009,11,20,2,0.0590237,19.30883
2009,11,20,3,0.06908261,21.85902
2009,11,20,4,0.08130431,24.78492
2009,11,20,5,0.09904301,28.96852
2009,11,20,6,0.1015216,29.66403
2009,11,20,7,0.09442072,28.09808
2009,11,21,0,0.08141738,25.05593
2009,11,21,1,0.06590553,21.33501
2009,11,21,2,0.06031651,19.91784
2009,11,21,3,0.07424203,23.36789
2009,11,21,4,0.09404327,28.00044
2009,11,21,5,0.1284489,35.61286
2009,11,21,6,0.1132232,32.44278
2009,11,21,7,0.1740735,45.63168
2009,11,22,0,0.21404,53.66103
2009,11,22,1,0.291217,68.2527
2009,11,22,2,0.2214443,54.94681
2009,11,22,3,0.1392948,37.8927
2009,11,22,4,0.08205883,24.8542
2009,11,22,5,0.06997909,21.58261
2009,11,22,6,0.120349,33.02766
2009,11,22,7,0.1421517,38.4763
2009,11,23,0,0.1886965,48.62184
2009,11,23,1,0.2065951,52.43161
2009,11,23,2,0.2330224,57.46724
2009,11,23,3,0.2285542,56.05613
2009,11,23,4,0.2469081,59.41579
2009,11,23,5,0.2389493,57.76427
2009,11,23,6,0.2427844,58.30853
2009,11,23,7,0.2057451,51.02299
2009,11,24,0,0.1301844,35.21291
2009,11,24,1,0.1102847,30.92487
2009,11,24,2,0.09362136,27.36276
2009,11,24,3,0.06169749,19.9242
2009,11,24,4,0.0562843,18.65655
2009,11,24,5,0.06712786,21.29425
2009,11,24,6,0.1026489,29.84412
2009,11,24,7,0.1479418,40.35408
2009,11,25,0,0.1768788,46.61564
2009,11,25,1,0.1681276,44.64586
2009,11,25,2,0.1629908,43.40739
2009,11,25,3,0.2458901,60.83034
2009,11,25,4,0.2217875,55.87982
2009,11,25,5,0.2020288,51.72969
2009,11,25,6,0.2331118,58.30151
2009,11,25,7,0.2654124,64.95942
2009,11,26,0,0.2198463,56.08492
2009,11,26,1,0.1695853,45.55572
2009,11,26,2,0.1428015,39.54171
2009,11,26,3,0.1331157,37.4656
2009,11,26,4,0.1097301,32.06081
2009,11,26,5,0.1052737,30.95903
2009,11,26,6,0.1154522,33.2089
2009,11,26,7,0.09954056,29.46135
2009,11,27,0,0.06495707,20.9713
2009,11,27,1,0.04715639,16.55455
2009,11,27,2,0.04059634,14.97016
2009,11,27,3,0.04990151,17.45889
2009,11,27,4,0.05980376,19.95877
2009,11,27,5,0.05258126,18.09863
2009,11,27,6,0.04579047,16.30806
2009,11,27,7,0.05325552,18.262
2009,11,28,0,0.05812972,19.47242
2009,11,28,1,0.06298605,20.59909
2009,11,28,2,0.07794955,24.09999
2009,11,28,3,0.1076552,30.98996
2009,11,28,4,0.1442022,39.1541
2009,11,28,5,0.1675581,44.23049
2009,11,28,6,0.2181812,54.69884
2009,11,28,7,0.3039525,71.33214
2009,11,29,0,0.3406247,78.15261
2009,11,29,1,0.4057478,89.2394
2009,11,29,2,0.3510622,79.73125
2009,11,29,3,0.1721872,45.02875
2009,11,29,4,0.09483357,27.7018
2009,11,29,5,0.1226008,33.95748
2009,11,29,6,0.1357626,37.00564
2009,11,29,7,0.1433581,38.87258
2009,11,30,0,0.1441648,39.15017
2009,11,30,1,0.146196,39.62801
2009,11,30,2,0.140254,38.41051
2009,11,30,3,0.1501997,40.54718
2009,11,30,4,0.1515054,40.83857
2009,11,30,5,0.1462338,39.67423
2009,11,30,6,0.1525116,41.19482
2009,11,30,7,0.153629,41.70083
2010,11,1,0,0.3782209,85.35557
2010,11,1,1,0.3889134,86.87613
2010,11,1,2,0.3726734,83.73261
2010,11,1,3,0.3850716,85.93347
2010,11,1,4,0.3023843,71.5487
2010,11,1,5,0.2117674,54.08582
2010,11,1,6,0.2196461,56.08153
2010,11,1,7,0.2118379,54.60329
2010,11,2,0,0.1746176,46.59401
2010,11,2,1,0.1293573,36.05977
2010,11,2,2,0.1803566,47.26794
2010,11,2,3,0.2953943,70.97598
2010,11,2,4,0.4254178,95.51785
2010,11,2,5,0.4063589,92.76481
2010,11,2,6,0.3927769,90.49958
2010,11,2,7,0.3789717,88.23804
2010,11,3,0,0.3489693,82.83476
2010,11,3,1,0.3043069,74.43195
2010,11,3,2,0.2724324,68.0678
2010,11,3,3,0.2103498,55.26925
2010,11,3,4,0.1770134,47.89965
2010,11,3,5,0.1439987,40.25528
2010,11,3,6,0.1350782,38.12456
2010,11,3,7,0.1626698,44.40683
2010,11,4,0,0.1645957,44.71372
2010,11,4,1,0.1467737,40.46198
2010,11,4,2,0.1516903,41.4501
2010,11,4,3,0.1498198,41.12012
2010,11,4,4,0.1495885,41.0413
2010,11,4,5,0.147276,40.50033
2010,11,4,6,0.1629228,44.04357
2010,11,4,7,0.1907715,50.25885
2010,11,5,0,0.1840986,48.87878
2010,11,5,1,0.1746959,46.87404
2010,11,5,2,0.1818478,48.548
2010,11,5,3,0.2049138,53.62024
2010,11,5,4,0.2117365,55.09666
2010,11,5,5,0.2090323,54.48511
2010,11,5,6,0.2167361,56.46854
2010,11,5,7,0.2237376,58.14595
2010,11,6,0,0.1937542,51.59329
2010,11,6,1,0.1399362,39.38863
2010,11,6,2,0.1268266,36.23685
2010,11,6,3,0.1408104,39.30523
2010,11,6,4,0.177889,47.34057
2010,11,6,5,0.1900044,50.03582
2010,11,6,6,0.1885995,50.02575
2010,11,6,7,0.2164427,56.56368
2010,11,7,0,0.1967513,52.61386
2010,11,7,1,0.1649938,45.50192
2010,11,7,2,0.1339779,38.28936
2010,11,7,3,0.1620274,44.67207
2010,11,7,4,0.1513771,42.04171
2010,11,7,5,0.1828614,48.76804
2010,11,7,6,0.3298226,77.76821
2010,11,7,7,0.3675942,84.49384
2010,11,8,0,0.2555927,63.92254
2010,11,8,1,0.2388539,60.5233
2010,11,8,2,0.2310778,59.01506
2010,11,8,3,0.2956931,72.28141
2010,11,8,4,0.2980414,72.54735
2010,11,8,5,0.2786719,68.46608
2010,11,8,6,0.3404489,80.03231
2010,11,8,7,0.3853209,88.38818
2010,11,9,0,0.4189738,94.11537
2010,11,9,1,0.3812313,87.35414
2010,11,9,2,0.2892318,70.4895
2010,11,9,3,0.3516409,82.29421
2010,11,9,4,0.5054524,107.1554
2010,11,9,5,0.4616606,99.8024
2010,11,9,6,0.4415543,95.6843
2010,11,9,7,0.3728873,83.5291
2010,11,10,0,0.2503597,60.94473
2010,11,10,1,0.230551,56.85858
2010,11,10,2,0.1937163,49.3487
2010,11,10,3,0.1435114,38.64828
2010,11,10,4,0.1237817,34.32146
2010,11,10,5,0.1419223,38.21051
2010,11,10,6,0.1506068,39.92756
2010,11,10,7,0.2086562,51.97168
2010,11,11,0,0.1931621,49.01847
2010,11,11,1,0.1915852,48.65446
2010,11,11,2,0.2430595,58.95291
2010,11,11,3,0.2926932,68.39444
2010,11,11,4,0.2932662,68.49806
2010,11,11,5,0.2514296,60.51115
2010,11,11,6,0.2716369,64.59022
2010,11,11,7,0.2698736,64.30119
2010,11,12,0,0.1951346,49.58355
2010,11,12,1,0.1216367,33.83107
2010,11,12,2,0.066945,21.15247
2010,11,12,3,0.0447191,15.73899
2010,11,12,4,0.04325915,15.39426
2010,11,12,5,0.04508629,15.81716
2010,11,12,6,0.04784331,16.41597
2010,11,12,7,0.09919523,28.55248
2010,11,13,0,0.1286363,35.10715
2010,11,13,1,0.1298195,35.49524
2010,11,13,2,0.1483846,39.62426
2010,11,13,3,0.1433696,38.60918
2010,11,13,4,0.1790204,46.00364
2010,11,13,5,0.1948913,49.29425
2010,11,13,6,0.2619749,62.33445
2010,11,13,7,0.2606912,61.95896
2010,11,14,0,0.2075014,51.59284
2010,11,14,1,0.1372702,36.85454
2010,11,14,2,0.1087603,30.68977
2010,11,14,3,0.08481301,25.21285
2010,11,14,4,0.09200904,26.874
2010,11,14,5,0.2043749,51.42905
2010,11,14,6,0.2066633,51.88737
2010,11,14,7,0.2346337,57.61324
2010,11,15,0,0.1898945,48.32758
2010,11,15,1,0.1976596,49.80111
2010,11,15,2,0.3027728,70.52058
2010,11,15,3,0.3196234,73.81355
2010,11,15,4,0.2569957,61.79382
2010,11,15,5,0.2999135,69.79734
2010,11,15,6,0.3020815,70.1941
2010,11,15,7,0.3681218,81.82892
2010,11,16,0,0.3275195,75.09793
2010,11,16,1,0.2202444,54.4588
2010,11,16,2,0.2046565,51.56816
2010,11,16,3,0.1792978,46.21463
2010,11,16,4,0.2896714,68.77966
2010,11,16,5,0.2464263,60.9237
2010,11,16,6,0.3134284,73.38161
2010,11,16,7,0.3374652,77.5686
2010,11,17,0,0.2655837,63.29534
2010,11,17,1,0.2497341,60.44786
2010,11,17,2,0.1847813,47.2475
2010,11,17,3,0.1390368,37.4114
2010,11,17,4,0.0956743,27.76498
2010,11,17,5,0.09858881,28.35227
2010,11,17,6,0.1377372,37.06424
2010,11,17,7,0.1764623,45.43933
2010,11,18,0,0.1879224,48.24293
2010,11,18,1,0.170085,44.67788
2010,11,18,2,0.1781245,46.40428
2010,11,18,3,0.1492898,40.10587
2010,11,18,4,0.1678037,44.46012
2010,11,18,5,0.1437686,39.47601
2010,11,18,6,0.1319173,36.69661
2010,11,18,7,0.1202211,34.0927
2010,11,19,0,0.09683542,28.58086
2010,11,19,1,0.1042201,30.24771
2010,11,19,2,0.1147261,32.78544
2010,11,19,3,0.122554,34.60069
2010,11,19,4,0.1289731,35.99493
2010,11,19,5,0.1271825,35.57724
2010,11,19,6,0.1351831,37.27599
2010,11,19,7,0.1512281,40.71726
2010,11,20,0,0.1588186,42.29756
2010,11,20,1,0.1475448,39.85805
2010,11,20,2,0.1562048,41.80876
2010,11,20,3,0.1883598,48.9639
2010,11,20,4,0.2032822,52.17001
2010,11,20,5,0.2507174,62.12783
2010,11,20,6,0.21709,55.27581
2010,11,20,7,0.1657021,44.15882
2010,11,21,0,0.1756487,46.07557
2010,11,21,1,0.2430955,60.13987
2010,11,21,2,0.3766137,84.81528
2010,11,21,3,0.2864711,68.27322
2010,11,21,4,0.2773874,66.52884
2010,11,21,5,0.2600919,63.28164
2010,11,21,6,0.3313378,76.98092
2010,11,21,7,0.3025874,71.16993
2010,11,22,0,0.3278161,75.64192
2010,11,22,1,0.2346933,57.76235
2010,11,22,2,0.3206975,73.13314
2010,11,22,3,0.08683915,25.33456
2010,11,22,4,0.1324821,35.44494
2010,11,22,5,0.1199021,32.78008
2010,11,22,6,0.2042744,50.36519
2010,11,22,7,0.2011112,49.93491
2010,11,23,0,0.1450725,38.29293
2010,11,23,1,0.1307449,35.13708
2010,11,23,2,0.09090926,26.49129
2010,11,23,3,0.1083881,30.45669
2010,11,23,4,0.1326288,35.94684
2010,11,23,5,0.1303061,35.56437
2010,11,23,6,0.1127213,31.58414
2010,11,23,7,0.1248699,34.26598
2010,11,24,0,0.1418624,38.09754
2010,11,24,1,0.1574498,41.3957
2010,11,24,2,0.1966674,49.63902
2010,11,24,3,0.2865298,66.85974
2010,11,24,4,0.1458477,38.21675
2010,11,24,5,0.0693415,21.17403
2010,11,24,6,0.06490598,20.08549
2010,11,24,7,0.07815521,23.0369
2010,11,25,0,0.0593396,18.65411
2010,11,25,1,0.04931045,16.29058
2010,11,25,2,0.04194693,14.58097
2010,11,25,3,0.04685713,15.85036
2010,11,25,4,0.06450513,20.1051
2010,11,25,5,0.06282279,19.87089
2010,11,25,6,0.04329893,15.17222
2010,11,25,7,0.03524556,13.15509
2010,11,26,0,0.07735215,23.38495
2010,11,26,1,0.1432354,38.47557
2010,11,26,2,0.1975852,50.24872
2010,11,26,3,0.1786874,46.55999
2010,11,26,4,0.1646409,43.73132
2010,11,26,5,0.1844704,47.84478
2010,11,26,6,0.1606461,42.89302
2010,11,26,7,0.1324487,36.65892
2010,11,27,0,0.1019062,29.46409
2010,11,27,1,0.09170022,26.96892
2010,11,27,2,0.0937966,27.42922
2010,11,27,3,0.1027888,29.40745
2010,11,27,4,0.1172926,32.6589
2010,11,27,5,0.08280562,24.88992
2010,11,27,6,0.08194697,24.66615
2010,11,27,7,0.07796594,23.87002
2010,11,28,0,0.06917572,21.9425
2010,11,28,1,0.09474528,27.61083
2010,11,28,2,0.1090773,30.83485
2010,11,28,3,0.09609876,27.98396
2010,11,28,4,0.1016941,29.2901
2010,11,28,5,0.1364542,36.91971
2010,11,28,6,0.1677118,43.57321
2010,11,28,7,0.1745164,44.92361
2010,11,29,0,0.2007899,50.21196
2010,11,29,1,0.2607809,61.74245
2010,11,29,2,0.1924433,48.48938
2010,11,29,3,0.1701131,43.67335
2010,11,29,4,0.1818406,45.81949
2010,11,29,5,0.1729136,43.86166
2010,11,29,6,0.1662393,42.47855
2010,11,29,7,0.1712538,43.51494
2010,11,30,0,0.1266449,34.11381
2010,11,30,1,0.1052206,29.37023
2010,11,30,2,0.09596958,27.3872
2010,11,30,3,0.05687021,18.40334
2010,11,30,4,0.04301133,15.08925
2010,11,30,5,0.05473876,17.90715
2010,11,30,6,0.1003917,28.527
2010,11,30,7,0.162287,42.56813
2011,11,1,0,0.2758234,67.96629
2011,11,1,1,0.291618,70.91828
2011,11,1,2,0.3026728,72.91153
2011,11,1,3,0.3145181,75.02066
2011,11,1,4,0.3065963,73.32004
2011,11,1,5,0.2851517,68.85265
2011,11,1,6,0.3418665,79.26449
2011,11,1,7,0.4023552,89.69725
2011,11,2,0,0.498719,105.0613
2011,11,2,1,0.4875233,102.518
2011,11,2,2,0.3890025,85.37013
2011,11,2,3,0.3412335,76.39823
2011,11,2,4,0.2685382,63.35882
2011,11,2,5,0.2337148,57.00998
2011,11,2,6,0.1749105,45.22475
2011,11,2,7,0.1031111,29.8368
2011,11,3,0,0.06845066,21.72062
2011,11,3,1,0.04639812,16.26849
2011,11,3,2,0.04625842,16.24541
2011,11,3,3,0.05649803,18.89369
2011,11,3,4,0.06587505,21.27415
2011,11,3,5,0.06906743,22.07854
2011,11,3,6,0.06906816,22.08208
2011,11,3,7,0.09031408,27.36494
2011,11,4,0,0.09809373,29.27151
2011,11,4,1,0.07855161,24.60921
2011,11,4,2,0.08261972,25.44077
2011,11,4,3,0.09492771,28.44791
2011,11,4,4,0.1307292,36.9287
2011,11,4,5,0.2110437,54.61454
2011,11,4,6,0.2508765,63.03377
2011,11,4,7,0.3007792,72.56394
2011,11,5,0,0.2833968,69.1174
2011,11,5,1,0.2649336,65.34462
2011,11,5,2,0.256995,64.06566
2011,11,5,3,0.2474922,62.47426
2011,11,5,4,0.3327726,78.45344
2011,11,5,5,0.3280696,78.08537
2011,11,5,6,0.5031001,106.4092
2011,11,5,7,0.3149127,73.84676
2011,11,6,0,0.2224531,55.64509
2011,11,6,1,0.1492658,40.07264
2011,11,6,2,0.1300407,35.71092
2011,11,6,3,0.1236278,34.22262
2011,11,6,4,0.1225184,33.89492
2011,11,6,5,0.1293323,35.34069
2011,11,6,6,0.1423836,38.40534
2011,11,6,7,0.1283002,35.55666
2011,11,7,0,0.1192053,33.47753
2011,11,7,1,0.1101558,31.27757
2011,11,7,2,0.1553446,41.12102
2011,11,7,3,0.2303363,56.47778
2011,11,7,4,0.200225,50.445
2011,11,7,5,0.202294,50.87818
2011,11,7,6,0.252015,60.70904
2011,11,7,7,0.2988109,69.54794
2011,11,8,0,0.2544709,61.55637
2011,11,8,1,0.1992893,50.56206
2011,11,8,2,0.1741211,45.3704
2011,11,8,3,0.163537,43.04018
2011,11,8,4,0.1506456,40.1807
2011,11,8,5,0.1139733,32.0606
2011,11,8,6,0.10131,29.16548
2011,11,8,7,0.1273651,34.9224
2011,11,9,0,0.130102,35.52037
2011,11,9,1,0.08339675,25.041
2011,11,9,2,0.08681516,25.62532
2011,11,9,3,0.1053572,29.9181
2011,11,9,4,0.1177595,32.79057
2011,11,9,5,0.08818141,26.15781
2011,11,9,6,0.08235499,24.71804
2011,11,9,7,0.09895952,28.49017
2011,11,10,0,0.09242791,27.0096
2011,11,10,1,0.09588659,27.85141
2011,11,10,2,0.09276578,27.3134
2011,11,10,3,0.08495393,25.66185
2011,11,10,4,0.07784153,24.01332
2011,11,10,5,0.07970624,24.43656
2011,11,10,6,0.1071871,30.9423
2011,11,10,7,0.1128607,32.20784
2011,11,11,0,0.1070021,30.76766
2011,11,11,1,0.06736381,21.59439
2011,11,11,2,0.05517999,18.50797
2011,11,11,3,0.05447801,18.20166
2011,11,11,4,0.05639459,18.57734
2011,11,11,5,0.05533424,18.34244
2011,11,11,6,0.05978378,19.54556
2011,11,11,7,0.07842875,24.10433
2011,11,12,0,0.1091479,31.05528
2011,11,12,1,0.1329856,36.23611
2011,11,12,2,0.1792505,46.25526
2011,11,12,3,0.2278505,56.41912
2011,11,12,4,0.2587869,63.44223
2011,11,12,5,0.2352453,59.11361
2011,11,12,6,0.2782766,67.5048
2011,11,12,7,0.2802376,67.77592
2011,11,13,0,0.3432959,78.93974
2011,11,13,1,0.3097793,72.4975
2011,11,13,2,0.1512763,40.29517
2011,11,13,3,0.2799874,67.02222
2011,11,13,4,0.3340119,77.40228
2011,11,13,5,0.3287592,76.36087
2011,11,13,6,0.3640733,82.53425
2011,11,13,7,0.3496108,79.86362
2011,11,14,0,0.2464195,60.59723
2011,11,14,1,0.2017046,51.33261
2011,11,14,2,0.1449588,39.14944
2011,11,14,3,0.1148618,32.17685
2011,11,14,4,0.1592314,41.84879
2011,11,14,5,0.1618844,42.45788
2011,11,14,6,0.1610274,42.34341
2011,11,14,7,0.2034284,51.46087
2011,11,15,0,0.1738421,45.53778
2011,11,15,1,0.1386807,37.73733
2011,11,15,2,0.1494902,39.93811
2011,11,15,3,0.1801065,46.22408
2011,11,15,4,0.210724,52.65835
2011,11,15,5,0.2265542,55.87511
2011,11,15,6,0.2286534,56.43778
2011,11,15,7,0.2393333,58.78639
2011,11,16,0,0.1553923,41.458
2011,11,16,1,0.1419319,38.44128
2011,11,16,2,0.09619317,27.94836
2011,11,16,3,0.08225195,24.58557
2011,11,16,4,0.0967073,27.85618
2011,11,16,5,0.06783509,21.05812
2011,11,16,6,0.0579234,18.65928
2011,11,16,7,0.06548468,20.50444
2011,11,17,0,0.07454827,22.64491
2011,11,17,1,0.107444,30.21975
2011,11,17,2,0.1426082,38.12258
2011,11,17,3,0.1564608,41.44404
2011,11,17,4,0.1596406,42.6693
2011,11,17,5,0.1516475,41.23846
2011,11,17,6,0.1989826,51.66506
2011,11,17,7,0.1654851,44.41167
2011,11,18,0,0.1439127,39.74841
2011,11,18,1,0.1425379,39.47391
2011,11,18,2,0.1652827,44.25951
2011,11,18,3,0.1862576,48.79784
2011,11,18,4,0.1854649,48.60947
2011,11,18,5,0.186703,48.65531
2011,11,18,6,0.209196,53.28119
2011,11,18,7,0.2176127,55.12081
2011,11,19,0,0.1940789,50.18465
2011,11,19,1,0.2233717,56.19083
2011,11,19,2,0.3150038,73.96242
2011,11,19,3,0.3863084,86.45608
2011,11,19,4,0.4306492,92.90611
2011,11,19,5,0.3296305,75.10908
2011,11,19,6,0.2177036,53.87735
2011,11,19,7,0.2262185,55.92593
2011,11,20,0,0.1915586,49.17999
2011,11,20,1,0.2332578,58.13427
2011,11,20,2,0.3211947,75.32038
2011,11,20,3,0.3340219,77.70669
2011,11,20,4,0.2976444,70.96231
2011,11,20,5,0.2680226,65.13936
2011,11,20,6,0.2780154,67.07385
2011,11,20,7,0.4310265,94.42054
2011,11,21,0,0.3503322,80.73629
2011,11,21,1,0.2526705,62.37438
2011,11,21,2,0.1622111,43.22764
2011,11,21,3,0.1945462,49.98656
2011,11,21,4,0.267139,64.65101
2011,11,21,5,0.3644408,82.62288
2011,11,21,6,0.3040827,71.42078
2011,11,21,7,0.3592629,81.08837
2011,11,22,0,0.3057737,71.78613
2011,11,22,1,0.2368564,58.75705
2011,11,22,2,0.2427438,60.09526
2011,11,22,3,0.215027,54.38204
2011,11,22,4,0.1397996,38.23402
2011,11,22,5,0.1473676,40.04734
2011,11,22,6,0.1525798,41.20977
2011,11,22,7,0.1965052,50.74735
2011,11,23,0,0.2020213,52.14799
2011,11,23,1,0.1757087,46.54783
2011,11,23,2,0.1303237,36.46282
2011,11,23,3,0.09019316,27.07094
2011,11,23,4,0.08432126,25.66465
2011,11,23,5,0.0872143,26.4808
2011,11,23,6,0.0827197,25.38969
2011,11,23,7,0.08894178,26.82487
2011,11,24,0,0.0837561,25.64872
2011,11,24,1,0.06688999,21.51061
2011,11,24,2,0.07428576,23.45025
2011,11,24,3,0.06931918,22.33689
2011,11,24,4,0.05986291,19.94591
2011,11,24,5,0.07513127,23.59976
2011,11,24,6,0.08578853,26.15274
2011,11,24,7,0.1244462,34.88991
2011,11,25,0,0.1519348,41.09924
2011,11,25,1,0.1618295,43.00868
2011,11,25,2,0.1741129,45.98166
2011,11,25,3,0.1790097,47.15686
2011,11,25,4,0.1618978,43.41353
2011,11,25,5,0.1780048,46.71471
2011,11,25,6,0.1563581,41.9862
2011,11,25,7,0.2655425,64.0973
2011,11,26,0,0.4299444,92.67597
2011,11,26,1,0.2089042,52.30779
2011,11,26,2,0.1763264,45.27142
2011,11,26,3,0.09152916,26.70877
2011,11,26,4,0.0672173,21.03823
2011,11,26,5,0.06062389,19.51726
2011,11,26,6,0.05866458,19.16212
2011,11,26,7,0.06723419,21.38263
2011,11,27,0,0.08878816,26.64532
2011,11,27,1,0.1107036,31.96474
2011,11,27,2,0.1298855,36.46527
