####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,7,0.02632027,9.350567
2009,03,17,0,0.04694739,14.343
2009,03,17,1,0.03897303,12.43286
2009,03,17,2,0.02852421,9.860414
2009,03,17,3,0.03374485,11.18085
2009,03,17,4,0.06339735,18.26926
2009,03,17,5,0.08041229,21.87903
2009,03,17,6,0.09003786,24.42856
2009,03,17,7,0.08200035,22.90559
2009,03,18,0,0.09027423,24.60088
2009,03,18,1,0.074483,20.93013
2009,03,18,2,0.04593881,14.1015
2009,03,18,3,0.03284834,10.91016
2009,03,18,4,0.03315192,10.99249
2009,03,18,5,0.06188416,18.04884
2009,03,18,6,0.07043032,19.91536
2009,03,18,7,0.07095929,20.18813
2009,03,19,0,0.07212444,20.41328
2009,03,19,1,0.05869247,17.22306
2009,03,19,2,0.0537546,16.07872
2009,03,19,3,0.04905473,14.97951
2009,03,19,4,0.03466616,11.43175
2009,03,19,5,0.04846574,14.69497
2009,03,19,6,0.07490292,20.64003
2009,03,19,7,0.05674522,16.52694
2009,03,20,0,0.05026289,15.09699
2009,03,20,1,0.04183247,13.14493
2009,03,20,2,0.04004424,12.72347
2009,03,20,3,0.03396362,11.22925
2009,03,20,4,0.03675494,11.89727
2009,03,20,5,0.09554394,25.80986
2009,03,20,6,0.1028244,27.19693
2009,03,20,7,0.05967223,17.28271
2009,03,21,0,0.0376655,12.00983
2009,03,21,1,0.02855287,9.842235
2009,03,21,2,0.02519087,9.033372
2009,03,21,3,0.02452021,8.871918
2009,03,21,4,0.02425052,8.799984
2009,03,21,5,0.02461364,8.886925
2009,03,21,6,0.03813837,12.27003
2009,03,21,7,0.04623265,14.1663
2009,03,22,0,0.03010388,10.33845
2009,03,22,1,0.03121837,10.63223
2009,03,22,2,0.03283186,11.04448
2009,03,22,3,0.03313834,11.11695
2009,03,22,4,0.03400641,11.32903
2009,03,22,5,0.04189758,13.27628
2009,03,22,6,0.0491932,15.04685
2009,03,22,7,0.06512171,19.00661
2009,03,23,0,0.06297386,18.41935
2009,03,23,1,0.0770761,21.7435
2009,03,23,2,0.07992888,22.50399
2009,03,23,3,0.09104343,25.08867
2009,03,23,4,0.09803384,26.57924
2009,03,23,5,0.09654006,26.22037
2009,03,23,6,0.062637,18.23499
2009,03,23,7,0.04096372,13.00658
2009,03,24,0,0.03991999,12.76788
2009,03,24,1,0.05675381,16.84388
2009,03,24,2,0.07734313,21.74157
2009,03,24,3,0.0813328,22.59411
2009,03,24,4,0.09535651,25.99311
2009,03,24,5,0.1274139,33.13605
2009,03,24,6,0.1117138,29.57142
2009,03,24,7,0.1000363,27.0905
2009,03,25,0,0.06370135,18.52288
2009,03,25,1,0.03819387,12.31923
2009,03,25,2,0.03152166,10.68502
2009,03,25,3,0.0277315,9.723997
2009,03,25,4,0.02815382,9.823232
2009,03,25,5,0.03370351,11.15445
2009,03,25,6,0.06227946,17.95263
2009,03,25,7,0.05581154,16.49371
2009,03,26,0,0.05311423,15.77944
2009,03,26,1,0.04516127,13.96772
2009,03,26,2,0.02494915,9.016601
2009,03,26,3,0.0247742,8.963521
2009,03,26,4,0.02756261,9.669657
2009,03,26,5,0.04541529,14.07458
2009,03,26,6,0.07130143,20.14725
2009,03,26,7,0.0507104,15.26218
2009,03,27,0,0.042129,13.22573
2009,03,27,1,0.03030108,10.33483
2009,03,27,2,0.03489987,11.48035
2009,03,27,3,0.03334368,11.10156
2009,03,27,4,0.02553202,9.142304
2009,03,27,5,0.03651328,11.85539
2009,03,27,6,0.05202517,15.58911
2009,03,27,7,0.04118985,12.97506
2009,03,28,0,0.0249516,9.007436
2009,03,28,1,0.02349111,8.637206
2009,03,28,2,0.0238392,8.719932
2009,03,28,3,0.02466328,8.921553
2009,03,28,4,0.02414713,8.784585
2009,03,28,5,0.02363388,8.653722
2009,03,28,6,0.02885079,9.969799
2009,03,28,7,0.02839555,9.86188
2009,03,29,0,0.02605088,9.279801
2009,03,29,1,0.02379032,8.708602
2009,03,29,2,0.02398474,8.757958
2009,03,29,3,0.02406083,8.770035
2009,03,29,4,0.02275648,8.439911
2009,03,29,5,0.02224533,8.311415
2009,03,29,6,0.02255479,8.397535
2009,03,29,7,0.02322515,8.581563
2009,03,30,0,0.02539796,9.142536
2009,03,30,1,0.02801778,9.813092
2009,03,30,2,0.0280713,9.810805
2009,03,30,3,0.02754432,9.660572
2009,03,30,4,0.02754165,9.651961
2009,03,30,5,0.0280135,9.775998
2009,03,30,6,0.03857611,12.43608
2009,03,30,7,0.03128427,10.58341
2009,03,31,0,0.0309132,10.506
2009,03,31,1,0.03093731,10.51052
2009,03,31,2,0.02968206,10.20216
2009,03,31,3,0.0273109,9.604266
2009,03,31,4,0.02926067,10.08604
2009,03,31,5,0.06144594,18.00415
2009,03,31,6,0.03999962,12.72567
2009,03,31,7,0.04656215,14.40421
2010,03,1,0,0.09812882,27.02897
2010,03,1,1,0.05816988,17.48974
2010,03,1,2,0.03361676,11.33137
2010,03,1,3,0.02929718,10.19968
2010,03,1,4,0.03151975,10.76358
2010,03,1,5,0.03490806,11.62881
2010,03,1,6,0.06416306,18.84893
2010,03,1,7,0.07567074,21.60142
2010,03,2,0,0.05601421,16.8975
2010,03,2,1,0.03129448,10.70491
2010,03,2,2,0.03004903,10.37677
2010,03,2,3,0.03068735,10.54223
2010,03,2,4,0.03014865,10.38328
2010,03,2,5,0.03157605,10.74465
2010,03,2,6,0.05291144,16.00511
2010,03,2,7,0.04627956,14.31978
2010,03,3,0,0.03242432,10.90463
2010,03,3,1,0.02254001,8.440071
2010,03,3,2,0.02140054,8.147944
2010,03,3,3,0.0211667,8.082135
2010,03,3,4,0.02107336,8.055786
2010,03,3,5,0.02122095,8.096114
2010,03,3,6,0.02314696,8.605276
2010,03,3,7,0.02810306,9.866446
2010,03,4,0,0.03485652,11.57502
2010,03,4,1,0.03642864,11.99221
2010,03,4,2,0.02213448,8.335349
2010,03,4,3,0.03667981,12.04813
2010,03,4,4,0.04581195,14.37934
2010,03,4,5,0.02726084,9.644262
2010,03,4,6,0.02680537,9.541631
2010,03,4,7,0.03663635,12.00539
2010,03,5,0,0.02817724,9.87302
2010,03,5,1,0.02681338,9.538522
2010,03,5,2,0.02460175,8.966405
2010,03,5,3,0.02277061,8.490022
2010,03,5,4,0.02180113,8.236926
2010,03,5,5,0.02313967,8.589224
2010,03,5,6,0.03211159,10.90937
2010,03,5,7,0.03197522,10.86685
2010,03,6,0,0.02400346,8.824681
2010,03,6,1,0.02482265,9.032986
2010,03,6,2,0.02879588,10.02081
2010,03,6,3,0.02931906,10.13947
2010,03,6,4,0.02496316,9.04483
2010,03,6,5,0.023492,8.650516
2010,03,6,6,0.02373896,8.69711
2010,03,6,7,0.0228739,8.470976
2010,03,7,0,0.0223901,8.355253
2010,03,7,1,0.02265717,8.421433
2010,03,7,2,0.02188823,8.225641
2010,03,7,3,0.02177198,8.204882
2010,03,7,4,0.02167455,8.183162
2010,03,7,5,0.02186743,8.227144
2010,03,7,6,0.02201708,8.264089
2010,03,7,7,0.02238968,8.375108
2010,03,8,0,0.02220409,8.328839
2010,03,8,1,0.02384363,8.760861
2010,03,8,2,0.0255609,9.217778
2010,03,8,3,0.02823429,9.919913
2010,03,8,4,0.02955625,10.25956
2010,03,8,5,0.02997394,10.37171
2010,03,8,6,0.04345804,13.67035
2010,03,8,7,0.04843669,14.96949
2010,03,9,0,0.04112754,13.18925
2010,03,9,1,0.03840654,12.4988
2010,03,9,2,0.03509815,11.67543
2010,03,9,3,0.03166361,10.81528
2010,03,9,4,0.02928312,10.19053
2010,03,9,5,0.0299355,10.34516
2010,03,9,6,0.03968606,12.79721
2010,03,9,7,0.04850381,14.92328
2010,03,10,0,0.04287953,13.55142
2010,03,10,1,0.04315303,13.67375
2010,03,10,2,0.03403217,11.39305
2010,03,10,3,0.02688228,9.56991
2010,03,10,4,0.0268978,9.566858
2010,03,10,5,0.03535135,11.67797
2010,03,10,6,0.06554334,19.04961
2010,03,10,7,0.06161473,18.04796
2010,03,11,0,0.0351961,11.67745
2010,03,11,1,0.03048261,10.50211
2010,03,11,2,0.02744371,9.718732
2010,03,11,3,0.02675663,9.544869
2010,03,11,4,0.02522447,9.157208
2010,03,11,5,0.03658546,12.07105
2010,03,11,6,0.05485035,16.55973
2010,03,11,7,0.06779538,19.65093
2010,03,12,0,0.04235912,13.408
2010,03,12,1,0.04053968,12.97306
2010,03,12,2,0.03075379,10.53326
2010,03,12,3,0.02717905,9.620102
2010,03,12,4,0.02455554,8.95068
2010,03,12,5,0.02345679,8.674018
2010,03,12,6,0.02842377,9.949052
2010,03,12,7,0.03941662,12.68147
2010,03,13,0,0.02710794,9.602268
2010,03,13,1,0.02583419,9.276395
2010,03,13,2,0.02293134,8.54002
2010,03,13,3,0.02227157,8.365307
2010,03,13,4,0.02213326,8.32778
2010,03,13,5,0.02206132,8.312292
2010,03,13,6,0.0249597,9.066925
2010,03,13,7,0.03402215,11.32617
2010,03,14,0,0.03839126,12.37907
2010,03,14,1,0.04366395,13.67455
2010,03,14,2,0.02491548,9.02008
2010,03,14,3,0.02297336,8.526442
2010,03,14,4,0.02359775,8.665519
2010,03,14,5,0.02504465,9.023524
2010,03,14,6,0.03345016,11.15067
2010,03,14,7,0.06508079,18.84945
2010,03,15,0,0.06290198,18.40441
2010,03,15,1,0.06549821,18.91704
2010,03,15,2,0.08102087,22.80958
2010,03,15,3,0.08464541,23.65181
2010,03,15,4,0.1025803,27.89199
2010,03,15,5,0.0411123,13.19351
2010,03,15,6,0.04566455,14.31923
2010,03,15,7,0.03357899,11.27449
2010,03,16,0,0.03701103,12.12848
2010,03,16,1,0.04690963,14.53373
2010,03,16,2,0.0903889,25.0894
2010,03,16,3,0.09568028,26.04429
2010,03,16,4,0.08401981,23.33143
2010,03,16,5,0.06849713,19.7706
2010,03,16,6,0.08056788,22.87351
2010,03,16,7,0.06656572,19.42275
2010,03,17,0,0.03515054,11.68488
2010,03,17,1,0.04314489,13.71136
2010,03,17,2,0.02776666,9.808236
2010,03,17,3,0.02188921,8.281741
2010,03,17,4,0.0213941,8.151724
2010,03,17,5,0.0215323,8.188353
2010,03,17,6,0.02276134,8.515271
2010,03,17,7,0.02394592,8.825759
2010,03,18,0,0.02525732,9.157465
2010,03,18,1,0.02419885,8.884738
2010,03,18,2,0.02257053,8.460349
2010,03,18,3,0.02181493,8.264945
2010,03,18,4,0.02149335,8.183953
2010,03,18,5,0.02303762,8.593015
2010,03,18,6,0.0250026,9.114875
2010,03,18,7,0.02945102,10.26106
2010,03,19,0,0.0287063,10.05279
2010,03,19,1,0.02972621,10.29639
2010,03,19,2,0.03144677,10.7295
2010,03,19,3,0.03227814,10.93495
2010,03,19,4,0.03130651,10.71038
2010,03,19,5,0.03271802,11.06247
2010,03,19,6,0.05664982,16.94514
2010,03,19,7,0.07439236,21.1434
2010,03,20,0,0.07557387,21.41299
2010,03,20,1,0.07019892,20.23294
2010,03,20,2,0.1051778,28.89906
2010,03,20,3,0.1107806,29.92155
2010,03,20,4,0.08208054,23.17543
2010,03,20,5,0.04012547,12.97721
2010,03,20,6,0.03765529,12.36378
2010,03,20,7,0.0431706,13.65991
2010,03,21,0,0.02987955,10.30989
2010,03,21,1,0.02417764,8.868257
2010,03,21,2,0.02230491,8.382192
2010,03,21,3,0.02081646,7.986312
2010,03,21,4,0.02016233,7.813479
2010,03,21,5,0.01997621,7.771077
2010,03,21,6,0.02127024,8.115811
2010,03,21,7,0.02502003,9.091285
2010,03,22,0,0.02278165,8.499586
2010,03,22,1,0.02462207,8.95899
2010,03,22,2,0.03761122,12.293
2010,03,22,3,0.03595881,11.90578
2010,03,22,4,0.02236056,8.384574
2010,03,22,5,0.02187951,8.244819
2010,03,22,6,0.022152,8.323681
2010,03,22,7,0.02326575,8.602781
2010,03,23,0,0.02173932,8.204929
2010,03,23,1,0.02055305,7.893897
2010,03,23,2,0.02045977,7.866393
2010,03,23,3,0.02086147,7.958408
2010,03,23,4,0.02069637,7.914486
2010,03,23,5,0.02052531,7.885693
2010,03,23,6,0.02312168,8.565463
2010,03,23,7,0.02684203,9.496939
2010,03,24,0,0.02515974,9.085188
2010,03,24,1,0.02429831,8.863749
2010,03,24,2,0.02342053,8.63426
2010,03,24,3,0.02231374,8.351202
2010,03,24,4,0.02205778,8.288545
2010,03,24,5,0.02189904,8.252599
2010,03,24,6,0.02428371,8.876031
2010,03,24,7,0.03184543,10.83065
2010,03,25,0,0.02848694,9.976449
2010,03,25,1,0.02502052,9.082039
2010,03,25,2,0.02309138,8.574505
2010,03,25,3,0.02189957,8.263797
2010,03,25,4,0.02147007,8.154102
2010,03,25,5,0.02171342,8.219823
2010,03,25,6,0.02479635,9.020566
2010,03,25,7,0.03209234,10.87932
2010,03,26,0,0.02781381,9.809175
2010,03,26,1,0.02543272,9.192533
2010,03,26,2,0.0241738,8.862158
2010,03,26,3,0.02210102,8.32305
2010,03,26,4,0.02194449,8.275459
2010,03,26,5,0.02250887,8.422733
2010,03,26,6,0.02410987,8.840825
2010,03,26,7,0.0273785,9.675001
2010,03,27,0,0.02467199,8.996915
2010,03,27,1,0.02463371,8.98186
2010,03,27,2,0.02527563,9.137628
2010,03,27,3,0.02495197,9.049794
2010,03,27,4,0.02546364,9.178289
2010,03,27,5,0.02711859,9.598467
2010,03,27,6,0.0492994,15.03492
2010,03,27,7,0.04220901,13.29333
2010,03,28,0,0.03413287,11.36551
2010,03,28,1,0.04576456,14.25679
2010,03,28,2,0.06363394,18.51762
2010,03,28,3,0.05567061,16.59167
2010,03,28,4,0.04458817,13.86065
2010,03,28,5,0.05869803,17.26107
2010,03,28,6,0.04481496,13.84276
2010,03,28,7,0.03043491,10.29802
2010,03,29,0,0.02819423,9.789667
2010,03,29,1,0.03338929,11.07151
2010,03,29,2,0.04012932,12.73068
2010,03,29,3,0.0415063,13.12349
2010,03,29,4,0.04729831,14.58611
2010,03,29,5,0.05618437,16.74153
2010,03,29,6,0.06321825,18.36116
2010,03,29,7,0.05684889,16.70123
2010,03,30,0,0.05836563,17.01498
2010,03,30,1,0.0490075,14.84088
2010,03,30,2,0.03201739,10.71907
2010,03,30,3,0.02810944,9.748115
2010,03,30,4,0.02608414,9.224242
2010,03,30,5,0.0261565,9.228455
2010,03,30,6,0.02522579,9.020039
2010,03,30,7,0.02261325,8.371448
2010,03,31,0,0.02087042,7.940241
2010,03,31,1,0.02025484,7.791854
2010,03,31,2,0.0204066,7.831582
2010,03,31,3,0.02075688,7.924017
2010,03,31,4,0.02077884,7.934413
2010,03,31,5,0.0206493,7.905485
2010,03,31,6,0.02066149,7.912256
2010,03,31,7,0.02080756,7.956759
2011,03,1,0,0.07871841,22.08944
2011,03,1,1,0.05053511,15.42686
2011,03,1,2,0.03814225,12.41064
2011,03,1,3,0.03337023,11.21188
2011,03,1,4,0.03281731,11.07079
2011,03,1,5,0.03386967,11.33823
2011,03,1,6,0.04480424,14.1333
2011,03,1,7,0.04465336,14.07769
2011,03,2,0,0.03928887,12.70128
2011,03,2,1,0.03689305,12.10093
2011,03,2,2,0.03608094,11.89376
2011,03,2,3,0.03354897,11.24816
2011,03,2,4,0.02981476,10.30173
2011,03,2,5,0.0284979,9.974902
2011,03,2,6,0.02745078,9.717774
2011,03,2,7,0.02666653,9.521801
2011,03,3,0,0.02656198,9.492776
2011,03,3,1,0.02687715,9.566943
2011,03,3,2,0.02853967,9.985901
2011,03,3,3,0.02856293,9.981209
2011,03,3,4,0.02670359,9.499335
2011,03,3,5,0.03059966,10.48986
2011,03,3,6,0.06887685,19.91549
2011,03,3,7,0.100931,27.57492
2011,03,4,0,0.09200871,25.36312
2011,03,4,1,0.1015917,27.72465
2011,03,4,2,0.1023239,27.89314
2011,03,4,3,0.1237243,32.93036
2011,03,4,4,0.1181621,31.75029
2011,03,4,5,0.1057831,28.9117
2011,03,4,6,0.1006748,27.74194
2011,03,4,7,0.0751301,21.631
2011,03,5,0,0.06823362,19.90448
2011,03,5,1,0.06859832,19.98619
2011,03,5,2,0.05312386,16.16998
2011,03,5,3,0.05171375,15.80226
2011,03,5,4,0.04768388,14.80312
2011,03,5,5,0.08405951,23.58798
2011,03,5,6,0.07108848,20.34665
2011,03,5,7,0.07591062,21.57962
2011,03,6,0,0.07835443,22.08135
2011,03,6,1,0.07719902,21.71233
2011,03,6,2,0.08161381,22.70968
2011,03,6,3,0.0836831,23.1498
2011,03,6,4,0.0733098,20.75069
2011,03,6,5,0.06185601,18.06005
2011,03,6,6,0.09401786,25.47931
2011,03,6,7,0.08929243,24.45032
2011,03,7,0,0.06825641,19.6982
2011,03,7,1,0.06190415,18.25557
2011,03,7,2,0.05472816,16.43176
2011,03,7,3,0.05045682,15.33461
2011,03,7,4,0.04588321,14.22735
2011,03,7,5,0.05574847,16.64948
2011,03,7,6,0.08509336,23.50339
2011,03,7,7,0.09660847,26.27272
2011,03,8,0,0.1150166,30.80527
2011,03,8,1,0.089258,24.75213
2011,03,8,2,0.08044305,22.60151
2011,03,8,3,0.07035723,20.19078
2011,03,8,4,0.05195066,15.75856
2011,03,8,5,0.07384356,20.93289
2011,03,8,6,0.08035887,22.34204
2011,03,8,7,0.08941587,24.58863
2011,03,9,0,0.1009051,27.24764
2011,03,9,1,0.1033781,27.73474
2011,03,9,2,0.08615143,23.75764
2011,03,9,3,0.08308933,23.04604
2011,03,9,4,0.05630914,16.74953
2011,03,9,5,0.06642599,19.06397
2011,03,9,6,0.07072711,20.08373
2011,03,9,7,0.08526884,23.35826
2011,03,10,0,0.06473335,18.6402
2011,03,10,1,0.0576094,17.00876
2011,03,10,2,0.05963354,17.53052
2011,03,10,3,0.05048741,15.4412
2011,03,10,4,0.04709814,14.57663
2011,03,10,5,0.09274813,25.41034
2011,03,10,6,0.0599379,17.62508
2011,03,10,7,0.04557467,14.10313
2011,03,11,0,0.03750456,12.1598
2011,03,11,1,0.04626319,14.26256
2011,03,11,2,0.0399105,12.75416
2011,03,11,3,0.03608396,11.86976
2011,03,11,4,0.02632717,9.378485
2011,03,11,5,0.02611168,9.331513
2011,03,11,6,0.02162081,8.184462
2011,03,11,7,0.02590778,9.292269
2011,03,12,0,0.02353126,8.678041
2011,03,12,1,0.02330126,8.614856
2011,03,12,2,0.02182887,8.251281
2011,03,12,3,0.02123244,8.096395
2011,03,12,4,0.02021447,7.827957
2011,03,12,5,0.01961566,7.667695
2011,03,12,6,0.0211593,8.071867
2011,03,12,7,0.02488309,9.017481
2011,03,13,0,0.02959085,10.1568
2011,03,13,1,0.07034119,19.99851
2011,03,13,2,0.09121932,25.05915
2011,03,13,3,0.0722009,20.62475
2011,03,13,4,0.0550012,16.41673
2011,03,13,5,0.02764823,9.749755
2011,03,13,6,0.02466279,8.979262
2011,03,13,7,0.02455725,8.952777
2011,03,14,0,0.02309699,8.569583
2011,03,14,1,0.0216354,8.191011
2011,03,14,2,0.0203533,7.853275
2011,03,14,3,0.01991549,7.732739
2011,03,14,4,0.01994434,7.739775
2011,03,14,5,0.0208082,7.965481
2011,03,14,6,0.02312698,8.568183
2011,03,14,7,0.02603142,9.318254
2011,03,15,0,0.02719152,9.613854
2011,03,15,1,0.02738734,9.668779
2011,03,15,2,0.02933464,10.15348
2011,03,15,3,0.0322839,10.88905
2011,03,15,4,0.04044253,12.9116
2011,03,15,5,0.03562176,11.75199
2011,03,15,6,0.03604171,11.87606
2011,03,15,7,0.04294564,13.59239
2011,03,16,0,0.04892497,15.09682
2011,03,16,1,0.04987446,15.32471
2011,03,16,2,0.0471283,14.65074
2011,03,16,3,0.04033756,12.94446
2011,03,16,4,0.03760834,12.26314
2011,03,16,5,0.04179329,13.34707
2011,03,16,6,0.08417297,23.64243
2011,03,16,7,0.08268852,23.32267
2011,03,17,0,0.04286173,13.63878
2011,03,17,1,0.02685471,9.573054
2011,03,17,2,0.02217122,8.343967
2011,03,17,3,0.02063837,7.936687
2011,03,17,4,0.02009448,7.789598
2011,03,17,5,0.02009295,7.779775
2011,03,17,6,0.02078915,7.960496
2011,03,17,7,0.0227344,8.474386
2011,03,18,0,0.02497387,9.050385
2011,03,18,1,0.02499353,9.051924
2011,03,18,2,0.02907763,10.03481
2011,03,18,3,0.03042268,10.41169
2011,03,18,4,0.02432425,8.866244
2011,03,18,5,0.02369862,8.704587
2011,03,18,6,0.03204958,10.85788
2011,03,18,7,0.03337091,11.16888
2011,03,19,0,0.02791863,9.806656
2011,03,19,1,0.02607941,9.325389
2011,03,19,2,0.02510683,9.067222
2011,03,19,3,0.02501783,9.04248
2011,03,19,4,0.02449493,8.913758
2011,03,19,5,0.02816672,9.85939
2011,03,19,6,0.04576455,14.24407
2011,03,19,7,0.0393862,12.68746
2011,03,20,0,0.0316201,10.74151
2011,03,20,1,0.023202,8.597882
2011,03,20,2,0.02149748,8.151686
2011,03,20,3,0.02073572,7.953157
2011,03,20,4,0.02059299,7.915676
2011,03,20,5,0.02072075,7.949923
2011,03,20,6,0.0227185,8.473278
2011,03,20,7,0.02562192,9.21361
2011,03,21,0,0.02394188,8.782355
2011,03,21,1,0.02225855,8.348725
2011,03,21,2,0.02266073,8.451151
2011,03,21,3,0.02260922,8.432049
2011,03,21,4,0.02198187,8.268301
2011,03,21,5,0.0216591,8.185257
2011,03,21,6,0.02212749,8.305508
2011,03,21,7,0.03030775,10.36244
2011,03,22,0,0.02200067,8.288014
2011,03,22,1,0.02094758,8.017085
2011,03,22,2,0.02069734,7.948891
2011,03,22,3,0.0206477,7.935213
2011,03,22,4,0.02042772,7.882685
2011,03,22,5,0.02062022,7.927984
2011,03,22,6,0.02122873,8.079744
2011,03,22,7,0.02256719,8.437033
2011,03,23,0,0.02400191,8.81983
2011,03,23,1,0.02400803,8.821378
2011,03,23,2,0.02399513,8.816186
2011,03,23,3,0.02383953,8.769925
2011,03,23,4,0.02339969,8.653531
2011,03,23,5,0.02351133,8.680083
2011,03,23,6,0.02693822,9.581818
2011,03,23,7,0.04612363,14.48661
2011,03,24,0,0.03880786,12.63997
2011,03,24,1,0.05832641,17.59751
2011,03,24,2,0.04623078,14.56447
2011,03,24,3,0.03165496,10.83041
2011,03,24,4,0.02756444,9.749189
2011,03,24,5,0.02685209,9.558019
2011,03,24,6,0.03399568,11.42054
2011,03,24,7,0.03476622,11.61201
2011,03,25,0,0.03803636,12.42054
