####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,14,4,11.028859
2009,03,14,5,8.049679
2009,03,14,6,6.01828
2009,03,14,7,7.098072
2009,03,15,0,9.418643
2009,03,15,1,11.994498
2009,03,15,2,13.122285
2009,03,15,3,10.02339
2009,03,15,4,8.007983
2009,03,15,5,4.886382
2009,03,15,6,4.473117
2009,03,15,7,8.991376
2009,03,16,0,10.584585
2009,03,16,1,11.9639
2009,03,16,2,13.306488
2009,03,16,3,15.370658
2009,03,16,4,14.579473
2009,03,16,5,11.768197
2009,03,16,6,9.503239
2009,03,16,7,8.369751
2009,03,17,0,4.642885
2009,03,17,1,0.349671
2009,03,17,2,0.861965
2009,03,17,3,0.562176
2009,03,17,4,3.660422
2009,03,17,5,7.180216
2009,03,17,6,7.135816
2009,03,17,7,5.636324
2009,03,18,0,5.239852
2009,03,18,1,4.590707
2009,03,18,2,5.953551
2009,03,18,3,8.746366
2009,03,18,4,8.601455
2009,03,18,5,8.003921
2009,03,18,6,7.071161
2009,03,18,7,5.166802
2009,03,19,0,3.699422
2009,03,19,1,2.385935
2009,03,19,2,2.03849
2009,03,19,3,1.737194
2009,03,19,4,2.39246
2009,03,19,5,3.09876
2009,03,19,6,4.713933
2009,03,19,7,4.525275
2009,03,20,0,4.554963
2009,03,20,1,5.962851
2009,03,20,2,5.144015
2009,03,20,3,4.158409
2009,03,20,4,2.723127
2009,03,20,5,2.007332
2009,03,20,6,3.596143
2009,03,20,7,5.068157
2009,03,21,0,5.466046
2009,03,21,1,5.319315
2009,03,21,2,5.119029
2009,03,21,3,4.582968
2009,03,21,4,3.403768
2009,03,21,5,2.856816
2009,03,21,6,5.2584
2009,03,21,7,7.857646
2009,03,22,0,7.974229
2009,03,22,1,7.346613
2009,03,22,2,6.943384
2009,03,22,3,5.853089
2009,03,22,4,3.60143
2009,03,22,5,2.420008
2009,03,22,6,4.260981
2009,03,22,7,4.695905
2009,03,23,0,5.41199
2009,03,23,1,5.103942
2009,03,23,2,6.3625
2009,03,23,3,2.666756
2009,03,23,4,3.457413
2009,03,23,5,7.766423
2009,03,23,6,9.683557
2009,03,23,7,10.00341
2009,03,24,0,7.6791
2009,03,24,1,6.912207
2009,03,24,2,5.643547
2009,03,24,3,6.632528
2009,03,24,4,5.228294
2009,03,24,5,5.807425
2009,03,24,6,7.064299
2009,03,24,7,5.839281
2009,03,25,0,7.552456
2009,03,25,1,7.434732
2009,03,25,2,9.390998
2009,03,25,3,11.918695
2009,03,25,4,11.454274
2009,03,25,5,10.405589
2009,03,25,6,10.382626
2009,03,25,7,9.535185
2009,03,26,0,9.572795
2009,03,26,1,9.525343
2009,03,26,2,10.280533
2009,03,26,3,9.438172
2009,03,26,4,8.771237
2009,03,26,5,10.279126
2009,03,26,6,11.153425
2009,03,26,7,11.038841
2009,03,27,0,9.89816
2009,03,27,1,9.439905
2009,03,27,2,9.824524
2009,03,27,3,9.446198
2009,03,27,4,8.00579
2009,03,27,5,7.720435
2009,03,27,6,9.06305
2009,03,27,7,10.029502
2009,03,28,0,9.212717
2009,03,28,1,8.129664
2009,03,28,2,7.486366
2009,03,28,3,7.478702
2009,03,28,4,4.537577
2009,03,28,5,2.553571
2009,03,28,6,5.417979
2009,03,28,7,8.041442
2009,03,29,0,7.791801
2009,03,29,1,6.898027
2009,03,29,2,6.075078
2009,03,29,3,5.507265
2009,03,29,4,5.764901
2009,03,29,5,5.700634
2009,03,29,6,4.839619
2009,03,29,7,5.959849
2009,03,30,0,6.831221
2009,03,30,1,6.865639
2009,03,30,2,6.834455
2009,03,30,3,6.12769
2009,03,30,4,3.964633
2009,03,30,5,1.644738
2009,03,30,6,3.137696
2009,03,30,7,4.666601
2009,03,31,0,5.716221
2009,03,31,1,6.427216
2009,03,31,2,7.478637
2009,03,31,3,7.866272
2009,03,31,4,6.523417
2009,03,31,5,4.654381
2009,03,31,6,4.782727
2009,03,31,7,6.373975
2010,03,1,0,6.876408
2010,03,1,1,7.741854
2010,03,1,2,8.556991
2010,03,1,3,8.845852
2010,03,1,4,7.898688
2010,03,1,5,8.83779
2010,03,1,6,9.774878
2010,03,1,7,9.412249
2010,03,2,0,11.389996
2010,03,2,1,11.183679
2010,03,2,2,12.027087
2010,03,2,3,11.896828
2010,03,2,4,9.834135
2010,03,2,5,10.808701
2010,03,2,6,14.46467
2010,03,2,7,15.419436
2010,03,3,0,15.442139
2010,03,3,1,12.770057
2010,03,3,2,11.076783
2010,03,3,3,10.19198
2010,03,3,4,7.516369
2010,03,3,5,7.36918
2010,03,3,6,9.564743
2010,03,3,7,11.732843
2010,03,4,0,11.349057
2010,03,4,1,11.990168
2010,03,4,2,12.447893
2010,03,4,3,10.514585
2010,03,4,4,8.21886
2010,03,4,5,8.828152
2010,03,4,6,11.756647
2010,03,4,7,12.588188
2010,03,5,0,11.445638
2010,03,5,1,8.935394
2010,03,5,2,7.235115
2010,03,5,3,5.107037
2010,03,5,4,2.887181
2010,03,5,5,2.001739
2010,03,5,6,3.555943
2010,03,5,7,5.594776
2010,03,6,0,6.632988
2010,03,6,1,8.389898
2010,03,6,2,8.743903
2010,03,6,3,8.851985
2010,03,6,4,8.043291
2010,03,6,5,7.206445
2010,03,6,6,7.147342
2010,03,6,7,7.708506
2010,03,7,0,8.273785
2010,03,7,1,9.108254
2010,03,7,2,9.333426
2010,03,7,3,8.576298
2010,03,7,4,7.303756
2010,03,7,5,5.437255
2010,03,7,6,4.286545
2010,03,7,7,4.207243
2010,03,8,0,4.014039
2010,03,8,1,4.201168
2010,03,8,2,5.056642
2010,03,8,3,6.321565
2010,03,8,4,6.65384
2010,03,8,5,4.727864
2010,03,8,6,3.080517
2010,03,8,7,3.391966
2010,03,9,0,5.434878
2010,03,9,1,5.230883
2010,03,9,2,5.740698
2010,03,9,3,6.599497
2010,03,9,4,5.422743
2010,03,9,5,5.417331
2010,03,9,6,8.11486
2010,03,9,7,8.793167
2010,03,10,0,10.347391
2010,03,10,1,9.305206
2010,03,10,2,7.427366
2010,03,10,3,6.004705
2010,03,10,4,6.89227
2010,03,10,5,8.125895
2010,03,10,6,10.319458
2010,03,10,7,10.817124
2010,03,11,0,9.669669
2010,03,11,1,7.533209
2010,03,11,2,6.846663
2010,03,11,3,5.749291
2010,03,11,4,4.909245
2010,03,11,5,4.772601
2010,03,11,6,6.300402
2010,03,11,7,7.339816
2010,03,12,0,7.208046
2010,03,12,1,5.486705
2010,03,12,2,5.350803
2010,03,12,3,6.130374
2010,03,12,4,7.010409
2010,03,12,5,9.132245
2010,03,12,6,11.816927
2010,03,12,7,12.733039
2010,03,13,0,11.145445
2010,03,13,1,8.392677
2010,03,13,2,8.235073
2010,03,13,3,7.763845
2010,03,13,4,8.14276
2010,03,13,5,9.664801
2010,03,13,6,12.768905
2010,03,13,7,15.472131
2010,03,14,0,14.402998
2010,03,14,1,11.629778
2010,03,14,2,11.80417
2010,03,14,3,11.129739
2010,03,14,4,10.9091
2010,03,14,5,9.803061
2010,03,14,6,10.154616
2010,03,14,7,10.700153
2010,03,15,0,10.828245
2010,03,15,1,8.16372
2010,03,15,2,8.153745
2010,03,15,3,6.282069
2010,03,15,4,2.82763
2010,03,15,5,8.359085
2010,03,15,6,10.118226
2010,03,15,7,9.38556
2010,03,16,0,8.023003
2010,03,16,1,7.991271
2010,03,16,2,3.065852
2010,03,16,3,4.788763
2010,03,16,4,6.779809
2010,03,16,5,8.581107
2010,03,16,6,8.095249
2010,03,16,7,11.8757
2010,03,17,0,12.322198
2010,03,17,1,10.290666
2010,03,17,2,8.856808
2010,03,17,3,7.302046
2010,03,17,4,4.401707
2010,03,17,5,4.300031
2010,03,17,6,6.514007
2010,03,17,7,8.044359
2010,03,18,0,7.837698
2010,03,18,1,5.553163
2010,03,18,2,3.953683
2010,03,18,3,2.579307
2010,03,18,4,3.767071
2010,03,18,5,5.014847
2010,03,18,6,7.433696
2010,03,18,7,8.654603
2010,03,19,0,8.645476
2010,03,19,1,7.73291
2010,03,19,2,5.790236
2010,03,19,3,4.64872
2010,03,19,4,3.526401
2010,03,19,5,3.567427
2010,03,19,6,7.260099
2010,03,19,7,9.388575
2010,03,20,0,8.65333
2010,03,20,1,9.963106
2010,03,20,2,6.680038
2010,03,20,3,7.42635
2010,03,20,4,1.423156
2010,03,20,5,2.189798
2010,03,20,6,7.26676
2010,03,20,7,11.22929
2010,03,21,0,11.528353
2010,03,21,1,10.175393
2010,03,21,2,10.302619
2010,03,21,3,11.722577
2010,03,21,4,13.209939
2010,03,21,5,13.715734
2010,03,21,6,15.213513
2010,03,21,7,16.163639
2010,03,22,0,13.981337
2010,03,22,1,12.31675
2010,03,22,2,10.49498
2010,03,22,3,11.604486
2010,03,22,4,12.381288
2010,03,22,5,13.470406
2010,03,22,6,19.98114
2010,03,22,7,20.796132
2010,03,23,0,21.66578
2010,03,23,1,19.502534
2010,03,23,2,17.535495
2010,03,23,3,15.10931
2010,03,23,4,13.315276
2010,03,23,5,16.119217
2010,03,23,6,17.641062
2010,03,23,7,15.554671
2010,03,24,0,11.438305
2010,03,24,1,7.57422
2010,03,24,2,5.144224
2010,03,24,3,4.056701
2010,03,24,4,3.368386
2010,03,24,5,5.436544
2010,03,24,6,9.224401
2010,03,24,7,11.55219
2010,03,25,0,9.183826
2010,03,25,1,6.878683
2010,03,25,2,4.906371
2010,03,25,3,4.435772
2010,03,25,4,2.661195
2010,03,25,5,3.997088
2010,03,25,6,7.478987
2010,03,25,7,7.913262
2010,03,26,0,7.11399
2010,03,26,1,6.100921
2010,03,26,2,6.131921
2010,03,26,3,5.724499
2010,03,26,4,3.089429
2010,03,26,5,3.335416
2010,03,26,6,6.566251
2010,03,26,7,8.08432
2010,03,27,0,6.699006
2010,03,27,1,5.298921
2010,03,27,2,4.319921
2010,03,27,3,3.633721
2010,03,27,4,1.792712
2010,03,27,5,1.328981
2010,03,27,6,4.678827
2010,03,27,7,7.259821
2010,03,28,0,6.97085
2010,03,28,1,5.809523
2010,03,28,2,5.159551
2010,03,28,3,3.926503
2010,03,28,4,3.461701
2010,03,28,5,4.362068
2010,03,28,6,5.582254
2010,03,28,7,6.56804
2010,03,29,0,6.303004
2010,03,29,1,5.730251
2010,03,29,2,5.776965
2010,03,29,3,5.503374
2010,03,29,4,3.583545
2010,03,29,5,2.38967
2010,03,29,6,2.045798
2010,03,29,7,2.938296
2010,03,30,0,6.280972
2010,03,30,1,7.898557
2010,03,30,2,5.069545
2010,03,30,3,3.773315
2010,03,30,4,4.612667
2010,03,30,5,5.190598
2010,03,30,6,3.359978
2010,03,30,7,2.913007
2010,03,31,0,4.68076
2010,03,31,1,5.345571
2010,03,31,2,5.884197
2010,03,31,3,6.437788
2010,03,31,4,6.549631
2010,03,31,5,4.626448
2010,03,31,6,2.194208
2010,03,31,7,4.002141
2011,03,1,0,4.397741
2011,03,1,1,4.773039
2011,03,1,2,4.138106
2011,03,1,3,3.626195
2011,03,1,4,1.9345
2011,03,1,5,1.145698
2011,03,1,6,2.60443
2011,03,1,7,3.055951
2011,03,2,0,3.746548
2011,03,2,1,4.020855
2011,03,2,2,4.065916
2011,03,2,3,4.514458
2011,03,2,4,4.094641
2011,03,2,5,3.303834
2011,03,2,6,1.467599
2011,03,2,7,1.159082
2011,03,3,0,1.995374
2011,03,3,1,2.743197
2011,03,3,2,4.062561
2011,03,3,3,5.056899
2011,03,3,4,5.44838
2011,03,3,5,5.22606
2011,03,3,6,0.875526
2011,03,3,7,1.561261
2011,03,4,0,1.508391
2011,03,4,1,1.778068
2011,03,4,2,1.815331
2011,03,4,3,2.937902
2011,03,4,4,3.849931
2011,03,4,5,3.477047
2011,03,4,6,2.261116
2011,03,4,7,2.699811
2011,03,5,0,2.217613
2011,03,5,1,2.275439
2011,03,5,2,2.023207
2011,03,5,3,2.440789
2011,03,5,4,2.373852
2011,03,5,5,1.802092
2011,03,5,6,2.299834
2011,03,5,7,1.191447
2011,03,6,0,2.033153
2011,03,6,1,4.646457
2011,03,6,2,5.354157
2011,03,6,3,3.867529
2011,03,6,4,2.584486
2011,03,6,5,3.987459
2011,03,6,6,7.349972
2011,03,6,7,7.974125
2011,03,7,0,7.755399
2011,03,7,1,5.776483
2011,03,7,2,3.699374
2011,03,7,3,3.727478
2011,03,7,4,3.568403
2011,03,7,5,4.730725
2011,03,7,6,6.217514
2011,03,7,7,5.754077
2011,03,8,0,4.556263
2011,03,8,1,3.823046
2011,03,8,2,4.190143
2011,03,8,3,4.647096
2011,03,8,4,5.36215
2011,03,8,5,5.319622
2011,03,8,6,5.475783
2011,03,8,7,4.196964
2011,03,9,0,2.84565
2011,03,9,1,0.55057
2011,03,9,2,1.251701
2011,03,9,3,1.468319
2011,03,9,4,1.086667
2011,03,9,5,4.004858
2011,03,9,6,6.553326
2011,03,9,7,10.40551
2011,03,10,0,11.003631
2011,03,10,1,9.068446
2011,03,10,2,8.484926
2011,03,10,3,8.015338
2011,03,10,4,7.481052
2011,03,10,5,6.527705
2011,03,10,6,6.919104
2011,03,10,7,8.506844
2011,03,11,0,8.783006
2011,03,11,1,7.91159
2011,03,11,2,6.861663
2011,03,11,3,5.15009
2011,03,11,4,5.850227
2011,03,11,5,6.245715
2011,03,11,6,7.146791
2011,03,11,7,8.470602
2011,03,12,0,7.825172
2011,03,12,1,6.177394
2011,03,12,2,5.986409
2011,03,12,3,5.301808
2011,03,12,4,3.559215
2011,03,12,5,4.099469
2011,03,12,6,6.289068
2011,03,12,7,8.001555
2011,03,13,0,7.680893
2011,03,13,1,7.598425
2011,03,13,2,2.881542
2011,03,13,3,9.464394
2011,03,13,4,8.51164
2011,03,13,5,10.471763
2011,03,13,6,12.009783
2011,03,13,7,13.228172
2011,03,14,0,10.075679
2011,03,14,1,7.237631
2011,03,14,2,7.903629
2011,03,14,3,8.737342
2011,03,14,4,8.153394
2011,03,14,5,8.877845
2011,03,14,6,10.391859
2011,03,14,7,10.834103
2011,03,15,0,8.045364
2011,03,15,1,4.676053
2011,03,15,2,5.598943
2011,03,15,3,6.198531
2011,03,15,4,7.295492
2011,03,15,5,9.460661
2011,03,15,6,9.954134
2011,03,15,7,9.961161
2011,03,16,0,6.984675
2011,03,16,1,5.00688
2011,03,16,2,6.567024
2011,03,16,3,7.898718
2011,03,16,4,9.526699
2011,03,16,5,12.921828
2011,03,16,6,14.572467
2011,03,16,7,13.054905
2011,03,17,0,15.218622
2011,03,17,1,16.886248
2011,03,17,2,14.55779
2011,03,17,3,10.661291
2011,03,17,4,9.186642
2011,03,17,5,7.533916
2011,03,17,6,5.843002
2011,03,17,7,8.715293
2011,03,18,0,9.470304
2011,03,18,1,9.913891
2011,03,18,2,12.653211
2011,03,18,3,13.291037
2011,03,18,4,10.072343
2011,03,18,5,10.150318
2011,03,18,6,12.416167
2011,03,18,7,12.033984
2011,03,19,0,9.663894
2011,03,19,1,7.288426
2011,03,19,2,7.502945
2011,03,19,3,8.48315
2011,03,19,4,10.236016
2011,03,19,5,11.665002
2011,03,19,6,13.228554
2011,03,19,7,11.802385
2011,03,20,0,9.391968
2011,03,20,1,7.506743
2011,03,20,2,7.495998
2011,03,20,3,7.671866
2011,03,20,4,6.963499
2011,03,20,5,8.306171
2011,03,20,6,10.904149
2011,03,20,7,11.487273
2011,03,21,0,9.265
2011,03,21,1,6.536558
2011,03,21,2,5.84324
2011,03,21,3,5.665216
2011,03,21,4,3.258099
2011,03,21,5,1.300252
2011,03,21,6,0.360537
2011,03,21,7,2.4206
2011,03,22,0,3.485506
2011,03,22,1,3.01903
2011,03,22,2,3.597325
2011,03,22,3,4.033018
2011,03,22,4,3.635352
2011,03,22,5,1.210981
2011,03,22,6,1.998122
2011,03,22,7,4.140445
2011,03,23,0,5.695814
2011,03,23,1,4.464952
2011,03,23,2,4.302103
2011,03,23,3,4.314877
2011,03,23,4,2.293095
2011,03,23,5,1.344261
2011,03,23,6,5.346314
2011,03,23,7,7.868572
2011,03,24,0,7.949657
2011,03,24,1,6.299643
2011,03,24,2,7.389186
2011,03,24,3,7.064745
2011,03,24,4,6.582719
2011,03,24,5,7.873968
2011,03,24,6,10.349465
2011,03,24,7,12.749344
2011,03,25,0,9.294946
2011,03,25,1,9.518981
2011,03,25,2,10.944725
2011,03,25,3,10.484813
2011,03,25,4,8.978552
2011,03,25,5,7.95195
2011,03,25,6,8.684183
2011,03,25,7,11.187009
2011,03,26,0,10.188969
2011,03,26,1,8.581273
2011,03,26,2,7.560476
2011,03,26,3,6.245006
2011,03,26,4,5.411815
2011,03,26,5,7.287348
2011,03,26,6,10.590261
2011,03,26,7,13.877317
2011,03,27,0,13.216647
2011,03,27,1,11.398636
2011,03,27,2,11.503227
2011,03,27,3,10.76414
2011,03,27,4,12.493225
2011,03,27,5,13.931781
2011,03,27,6,14.112202
2011,03,27,7,13.29006
2011,03,28,0,11.45719
2011,03,28,1,9.006182
2011,03,28,2,7.941103
2011,03,28,3,7.814845
2011,03,28,4,7.356906
2011,03,28,5,9.16789
2011,03,28,6,12.452429
2011,03,28,7,14.706348
2011,03,29,0,11.824409
2011,03,29,1,10.556484
2011,03,29,2,11.293306
2011,03,29,3,10.778651
2011,03,29,4,8.830177
2011,03,29,5,8.510693
2011,03,29,6,12.347065
2011,03,29,7,14.959979
2011,03,30,0,11.691423
2011,03,30,1,8.472463
2011,03,30,2,7.964885
2011,03,30,3,7.59267
2011,03,30,4,6.876097
2011,03,30,5,7.739971
2011,03,30,6,10.509948
2011,03,30,7,10.314938
2011,03,31,0,8.306443
2011,03,31,1,5.917061
2011,03,31,2,5.24887
2011,03,31,3,5.603384
2011,03,31,4,6.135578
2011,03,31,5,7.9491
2011,03,31,6,10.424083
2011,03,31,7,11.968235
2012,03,1,0,6.796022
2012,03,1,1,5.089925
2012,03,1,2,8.608238
2012,03,1,3,14.523545
2012,03,1,4,9.723487
2012,03,1,5,4.824671
2012,03,1,6,1.386804
2012,03,1,7,1.560118
2012,03,2,0,4.380558
2012,03,2,1,5.324381
2012,03,2,2,5.995011
2012,03,2,3,5.701094
2012,03,2,4,4.712632
2012,03,2,5,2.645586
2012,03,2,6,1.200394
2012,03,2,7,3.19349
2012,03,3,0,4.410595
2012,03,3,1,5.216399
2012,03,3,2,5.342717
2012,03,3,3,4.611478
2012,03,3,4,5.072554
2012,03,3,5,4.958828
2012,03,3,6,4.124733
2012,03,3,7,3.792895
2012,03,4,0,2.503429
2012,03,4,1,1.748725
2012,03,4,2,4.979445
2012,03,4,3,4.416428
2012,03,4,4,5.027073
2012,03,4,5,5.870464
2012,03,4,6,7.884554
2012,03,4,7,7.80186
2012,03,5,0,7.228824
2012,03,5,1,5.402305
2012,03,5,2,5.123815
2012,03,5,3,3.298033
2012,03,5,4,1.519465
2012,03,5,5,1.765172
2012,03,5,6,4.769214
2012,03,5,7,5.398936
2012,03,6,0,4.95672
2012,03,6,1,4.391814
2012,03,6,2,3.075868
2012,03,6,3,2.169524
2012,03,6,4,0.899635
2012,03,6,5,2.028028
2012,03,6,6,3.777073
2012,03,6,7,3.086728
2012,03,7,0,8.035686
2012,03,7,1,7.610312
2012,03,7,2,6.375402
2012,03,7,3,5.736141
2012,03,7,4,5.023296
2012,03,7,5,4.477218
2012,03,7,6,5.405793
2012,03,7,7,5.516705
2012,03,8,0,4.816166
2012,03,8,1,4.855944
2012,03,8,2,5.377065
2012,03,8,3,6.201372
2012,03,8,4,6.417581
2012,03,8,5,7.426192
2012,03,8,6,7.606941
2012,03,8,7,6.205283
2012,03,9,0,3.800234
2012,03,9,1,1.871954
2012,03,9,2,1.665872
2012,03,9,3,3.503179
2012,03,9,4,2.40257
2012,03,9,5,0.217046
2012,03,9,6,3.156098
2012,03,9,7,4.677262
2012,03,10,0,5.111741
2012,03,10,1,4.719861
2012,03,10,2,4.373562
2012,03,10,3,4.808109
2012,03,10,4,5.521049
2012,03,10,5,4.409732
2012,03,10,6,2.205494
2012,03,10,7,1.620068
2012,03,11,0,2.68951
2012,03,11,1,3.223733
2012,03,11,2,1.848961
2012,03,11,3,3.446386
2012,03,11,4,3.738301
2012,03,11,5,2.795564
2012,03,11,6,3.099267
2012,03,11,7,4.918298
2012,03,12,0,5.227705
2012,03,12,1,5.750405
2012,03,12,2,4.989597
2012,03,12,3,4.147501
2012,03,12,4,4.494534
2012,03,12,5,4.466814
2012,03,12,6,4.346321
2012,03,12,7,4.993335
2012,03,13,0,6.145702
2012,03,13,1,4.985809
2012,03,13,2,2.578904
2012,03,13,3,1.697169
2012,03,13,4,1.470434
2012,03,13,5,5.483746
2012,03,13,6,7.296047
2012,03,13,7,8.576993
2012,03,14,0,9.552454
2012,03,14,1,9.40364
2012,03,14,2,8.94767
2012,03,14,3,7.658487
2012,03,14,4,5.53419
2012,03,14,5,3.585046
2012,03,14,6,4.123724
2012,03,14,7,5.066335
2012,03,15,0,5.455081
2012,03,15,1,6.350304
2012,03,15,2,5.887478
2012,03,15,3,3.866589
2012,03,15,4,2.175645
2012,03,15,5,3.265091
2012,03,15,6,5.738633
2012,03,15,7,5.024125
2012,03,16,0,3.818391
2012,03,16,1,3.329098
2012,03,16,2,3.685817
2012,03,16,3,4.756753
2012,03,16,4,3.80858
2012,03,16,5,3.05752
2012,03,16,6,5.014101
2012,03,16,7,7.514185
2012,03,17,0,7.924254
2012,03,17,1,7.193441
2012,03,17,2,5.367928
2012,03,17,3,4.065439
2012,03,17,4,3.078551
2012,03,17,5,2.261658
2012,03,17,6,3.903776
2012,03,17,7,5.928581
2012,03,18,0,5.175482
2012,03,18,1,4.275328
2012,03,18,2,4.261157
2012,03,18,3,3.524961
2012,03,18,4,1.918087
2012,03,18,5,2.51923
2012,03,18,6,5.450053
2012,03,18,7,8.072155
2012,03,19,0,7.643033
2012,03,19,1,6.735081
2012,03,19,2,3.633664
2012,03,19,3,1.074948
2012,03,19,4,1.730983
2012,03,19,5,4.286967
2012,03,19,6,7.010174
2012,03,19,7,8.475915
2012,03,20,0,7.752642
2012,03,20,1,5.809454
2012,03,20,2,4.287581
2012,03,20,3,3.167564
2012,03,20,4,1.350471
2012,03,20,5,3.752709
2012,03,20,6,7.616343
2012,03,20,7,9.197544
2012,03,21,0,7.936889
2012,03,21,1,6.058774
2012,03,21,2,7.190507
2012,03,21,3,8.295522
2012,03,21,4,8.289078
2012,03,21,5,8.060571
2012,03,21,6,7.725168
2012,03,21,7,8.769944
2012,03,22,0,9.601032
2012,03,22,1,8.086121
2012,03,22,2,8.215295
2012,03,22,3,9.799856
2012,03,22,4,6.407089
2012,03,22,5,4.61173
2012,03,22,6,9.840568
2012,03,22,7,11.325588
2012,03,23,0,10.407812
2012,03,23,1,7.929592
2012,03,23,2,6.636772
2012,03,23,3,7.416476
2012,03,23,4,7.27189
2012,03,23,5,7.349672
2012,03,23,6,8.362115
2012,03,23,7,8.056831
2012,03,24,0,6.376808
2012,03,24,1,5.307242
2012,03,24,2,5.571485
2012,03,24,3,7.55058
2012,03,24,4,8.866636
2012,03,24,5,10.504992
2012,03,24,6,10.623611
2012,03,24,7,12.008379
2012,03,25,0,11.238074
2012,03,25,1,9.077381
2012,03,25,2,9.115758
2012,03,25,3,6.779899
2012,03,25,4,4.016302
2012,03,25,5,6.72146
2012,03,25,6,12.191891
2012,03,25,7,14.812312
2012,03,26,0,13.710445
2012,03,26,1,12.095834
2012,03,26,2,12.012973
2012,03,26,3,10.806693
2012,03,26,4,10.01189
2012,03,26,5,9.749578
2012,03,26,6,11.81592
2012,03,26,7,15.059188
2012,03,27,0,13.754347
2012,03,27,1,12.853749
2012,03,27,2,12.498265
2012,03,27,3,12.129135
2012,03,27,4,11.924403
2012,03,27,5,12.654468
2012,03,27,6,13.292305
2012,03,27,7,12.53252
2012,03,28,0,9.220008
2012,03,28,1,6.161447
2012,03,28,2,5.606047
2012,03,28,3,7.573177
2012,03,28,4,7.738534
2012,03,28,5,7.583303
2012,03,28,6,9.105896
2012,03,28,7,10.896076
2012,03,29,0,10.842235
2012,03,29,1,8.08875
2012,03,29,2,5.705252
2012,03,29,3,3.40502
2012,03,29,4,1.820332
2012,03,29,5,0.53168
2012,03,29,6,2.575188
2012,03,29,7,5.193816
2012,03,30,0,5.870428
2012,03,30,1,5.89685
2012,03,30,2,5.665678
2012,03,30,3,4.310342
2012,03,30,4,3.62572
2012,03,30,5,5.292426
2012,03,30,6,6.3477
2012,03,30,7,5.373593
2012,03,31,0,4.42452
2012,03,31,1,4.409799
2012,03,31,2,3.589047
