####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,6,0.1168852,34.84801
2011,03,25,7,0.2187656,57.41354
2011,03,26,0,0.1650613,45.72162
2011,03,26,1,0.1279759,37.086
2011,03,26,2,0.1374849,39.37171
2011,03,26,3,0.1631132,45.1619
2011,03,26,4,0.1879156,50.54452
2011,03,26,5,0.1924329,51.56602
2011,03,26,6,0.2291414,59.46777
2011,03,26,7,0.3643818,85.70949
2011,03,27,0,0.4426559,99.23344
2011,03,27,1,0.6131232,124.8342
2011,03,27,2,0.765553,144.3442
2011,03,27,3,0.4839821,105.6398
2011,03,27,4,0.2629801,66.45377
2011,03,27,5,0.1781389,48.87775
2011,03,27,6,0.2271191,59.33664
2011,03,27,7,0.2895014,71.73617
2011,03,28,0,0.1840708,49.95948
2011,03,28,1,0.1306877,37.86912
2011,03,28,2,0.1256821,36.66573
2011,03,28,3,0.1246353,36.49942
2011,03,28,4,0.131396,37.94299
2011,03,28,5,0.1380889,39.44943
2011,03,28,6,0.1431831,40.83387
2011,03,28,7,0.2072726,55.01163
2011,03,29,0,0.1717885,47.25901
2011,03,29,1,0.1212855,35.8336
2011,03,29,2,0.09810652,30.31887
2011,03,29,3,0.08937745,28.1205
2011,03,29,4,0.08416779,26.75642
2011,03,29,5,0.08825111,27.6821
2011,03,29,6,0.129308,37.39212
2011,03,29,7,0.1835246,49.42425
2011,03,30,0,0.1906862,50.99582
2011,03,30,1,0.152178,42.67589
2011,03,30,2,0.1618396,44.59859
2011,03,30,3,0.1520466,42.39587
2011,03,30,4,0.1481798,41.2513
2011,03,30,5,0.1404459,39.55347
2011,03,30,6,0.1766214,47.34412
2011,03,30,7,0.23434,59.60427
2011,03,31,0,0.239484,60.85786
2011,03,31,1,0.2055227,53.86115
2011,03,31,2,0.2008709,53.04338
2011,03,31,3,0.1789916,48.49516
2011,03,31,4,0.1413846,40.22216
2011,03,31,5,0.1027638,31.2676
2011,03,31,6,0.1287865,37.48564
2011,03,31,7,0.1842547,49.83445
2012,03,1,0,0.6577622,130.2258
2012,03,1,1,0.9559137,165.5982
2012,03,1,2,1.165702,182.3916
2012,03,1,3,0.7802849,142.5347
2012,03,1,4,0.6118725,121.0332
2012,03,1,5,0.4998849,104.8539
2012,03,1,6,0.4346342,94.60648
2012,03,1,7,0.3825807,86.1614
2012,03,2,0,0.3779125,85.18095
2012,03,2,1,0.2781537,66.72868
2012,03,2,2,0.1769362,46.85986
2012,03,2,3,0.1324886,37.45645
2012,03,2,4,0.1279457,36.55534
2012,03,2,5,0.1235156,35.72369
2012,03,2,6,0.192386,51.06054
2012,03,2,7,0.3012843,72.53872
2012,03,3,0,0.2678748,66.40408
2012,03,3,1,0.1975277,52.19317
2012,03,3,2,0.1884989,50.05381
2012,03,3,3,0.2379717,59.64486
2012,03,3,4,0.2211718,56.53293
2012,03,3,5,0.2093387,54.53444
2012,03,3,6,0.324092,77.12299
2012,03,3,7,0.5613788,115.6826
2012,03,4,0,0.831864,151.1601
2012,03,4,1,1.011851,170.1321
2012,03,4,2,0.9905217,167.4892
2012,03,4,3,1.125102,179.5381
2012,03,4,4,1.039681,170.6937
2012,03,4,5,0.8979572,157.6272
2012,03,4,6,0.989798,167.4032
2012,03,4,7,1.036766,173.0845
2012,03,5,0,1.012994,170.7276
2012,03,5,1,0.9812013,167.2307
2012,03,5,2,0.7312148,140.3682
2012,03,5,3,0.5977471,122.8399
2012,03,5,4,0.4505054,100.4108
2012,03,5,5,0.4277561,96.63798
2012,03,5,6,0.5873676,121.4156
2012,03,5,7,0.7275706,140.0601
2012,03,6,0,0.7481259,142.4702
2012,03,6,1,0.6422713,128.7607
2012,03,6,2,0.5682806,118.554
2012,03,6,3,0.5322363,113.2479
2012,03,6,4,0.5829202,120.4324
2012,03,6,5,0.7627597,142.9265
2012,03,6,6,0.8489048,153.2791
2012,03,6,7,1.156626,182.8579
2012,03,7,0,1.082098,174.9216
2012,03,7,1,1.001643,166.8715
2012,03,7,2,0.9731403,164.315
2012,03,7,3,0.9322113,159.741
2012,03,7,4,0.8403471,150.3451
2012,03,7,5,0.8380954,150.312
2012,03,7,6,0.7480899,139.9407
2012,03,7,7,0.6064392,121.5838
2012,03,8,0,0.5112435,107.5827
2012,03,8,1,0.4484311,97.96094
2012,03,8,2,0.3440945,80.14842
2012,03,8,3,0.2744924,67.17932
2012,03,8,4,0.1984098,51.76674
2012,03,8,5,0.1539036,42.38716
2012,03,8,6,0.149764,41.61832
2012,03,8,7,0.2386986,60.57513
2012,03,9,0,0.2281559,58.49498
2012,03,9,1,0.1950512,51.7866
2012,03,9,2,0.1971935,52.31051
2012,03,9,3,0.2204628,57.22784
2012,03,9,4,0.1987255,52.62308
2012,03,9,5,0.1883703,50.49502
2012,03,9,6,0.2182835,57.03187
2012,03,9,7,0.2796528,69.35365
2012,03,10,0,0.2449176,62.40827
2012,03,10,1,0.1648262,45.27721
2012,03,10,2,0.1575569,43.54167
2012,03,10,3,0.1227508,35.48421
2012,03,10,4,0.1248088,35.91884
2012,03,10,5,0.1353731,38.31176
2012,03,10,6,0.1532259,42.32467
2012,03,10,7,0.1475185,40.7846
2012,03,11,0,0.1272597,35.89284
2012,03,11,1,0.1341351,37.52645
2012,03,11,2,0.132275,37.34861
2012,03,11,3,0.1144586,33.39809
2012,03,11,4,0.1125613,32.89058
2012,03,11,5,0.1352059,38.10469
2012,03,11,6,0.223786,57.21063
2012,03,11,7,0.3279283,77.24065
2012,03,12,0,0.4145751,92.66086
2012,03,12,1,0.5002544,107.2034
2012,03,12,2,0.5248797,111.019
2012,03,12,3,0.4787947,103.6266
2012,03,12,4,0.4657679,101.4614
2012,03,12,5,0.5113914,108.4682
2012,03,12,6,0.609541,122.5154
2012,03,12,7,0.6759813,131.6831
2012,03,13,0,0.6536801,128.9307
2012,03,13,1,0.8192189,149.3493
2012,03,13,2,0.7936863,146.6147
2012,03,13,3,0.829757,150.518
2012,03,13,4,0.8364428,150.1083
2012,03,13,5,0.8614147,152.6272
2012,03,13,6,0.6873387,132.7519
2012,03,13,7,0.6472582,127.5824
2012,03,14,0,0.6164634,123.477
2012,03,14,1,0.6205846,123.6063
2012,03,14,2,0.7532311,141.0104
2012,03,14,3,0.5360128,112.2626
2012,03,14,4,0.5031307,107.7413
2012,03,14,5,0.6456474,127.7238
2012,03,14,6,0.6811823,132.2879
2012,03,14,7,0.6202949,124.7649
2012,03,15,0,0.6302901,126.3134
2012,03,15,1,0.5353491,112.8619
2012,03,15,2,0.4404557,97.75514
2012,03,15,3,0.3642739,84.45741
2012,03,15,4,0.3224938,76.87514
2012,03,15,5,0.3405192,80.45028
2012,03,15,6,0.3479637,81.93872
2012,03,15,7,0.5599393,116.1691
2012,03,16,0,0.7382907,139.7933
2012,03,16,1,0.683341,133.2514
2012,03,16,2,0.5423899,113.9168
2012,03,16,3,0.4006476,91.42333
2012,03,16,4,0.277312,69.05878
2012,03,16,5,0.2531735,64.39849
2012,03,16,6,0.319455,76.84736
2012,03,16,7,0.4345888,96.78413
2012,03,17,0,0.4046572,92.02653
2012,03,17,1,0.3383929,80.39419
2012,03,17,2,0.2506208,63.61295
2012,03,17,3,0.2069107,54.71024
2012,03,17,4,0.1968965,52.55039
2012,03,17,5,0.1789034,48.63096
2012,03,17,6,0.2260295,58.7123
2012,03,17,7,0.3121928,75.83493
2012,03,18,0,0.2820075,70.06839
2012,03,18,1,0.2333041,60.182
2012,03,18,2,0.2398096,61.46563
2012,03,18,3,0.2430263,62.12783
2012,03,18,4,0.2424823,61.86715
2012,03,18,5,0.247347,62.75583
2012,03,18,6,0.2697518,67.47789
2012,03,18,7,0.3108358,75.6839
2012,03,19,0,0.2609548,66.07196
2012,03,19,1,0.2900666,71.77248
2012,03,19,2,0.3109038,75.70919
2012,03,19,3,0.3231073,77.98213
2012,03,19,4,0.2624404,66.23
2012,03,19,5,0.2105689,55.65542
2012,03,19,6,0.3003087,73.74665
2012,03,19,7,0.4422257,99.08711
2012,03,20,0,0.3196374,77.35306
2012,03,20,1,0.2457655,62.70906
2012,03,20,2,0.2493736,63.35454
2012,03,20,3,0.2717956,67.80343
2012,03,20,4,0.2602488,65.52888
2012,03,20,5,0.263747,66.18248
2012,03,20,6,0.360956,84.73139
2012,03,20,7,0.4682129,103.083
2012,03,21,0,0.4974569,107.8
2012,03,21,1,0.5045753,109.0576
2012,03,21,2,0.3372143,80.65962
2012,03,21,3,0.2089374,55.28326
2012,03,21,4,0.1717135,47.06395
2012,03,21,5,0.208288,54.38585
2012,03,21,6,0.2532694,63.43659
2012,03,21,7,0.3366469,79.77661
2012,03,22,0,0.4433878,98.81001
2012,03,22,1,0.8085859,149.7205
2012,03,22,2,0.6994996,136.3107
2012,03,22,3,0.5737559,119.6685
2012,03,22,4,0.7844267,147.1833
2012,03,22,5,0.8488261,154.5048
2012,03,22,6,0.4838936,105.4075
2012,03,22,7,0.4390908,98.1016
2012,03,23,0,0.3614461,85.19666
2012,03,23,1,0.2999842,73.71316
2012,03,23,2,0.2543517,64.71534
2012,03,23,3,0.2569822,65.29883
2012,03,23,4,0.2351653,60.87938
2012,03,23,5,0.2013883,53.67054
2012,03,23,6,0.2025984,53.84584
2012,03,23,7,0.52775,111.4438
2012,03,24,0,0.6696319,131.6067
2012,03,24,1,0.6292202,126.3175
2012,03,24,2,0.5014193,107.5024
2012,03,24,3,0.3306207,78.99966
2012,03,24,4,0.2132112,55.98862
2012,03,24,5,0.1438497,40.81586
2012,03,24,6,0.1662972,45.71438
2012,03,24,7,0.2579918,64.94106
2012,03,25,0,0.3673878,85.23685
2012,03,25,1,0.3493889,81.88775
2012,03,25,2,0.2702633,66.82503
2012,03,25,3,0.2498001,62.73565
2012,03,25,4,0.2503592,62.86341
2012,03,25,5,0.2284002,58.54554
2012,03,25,6,0.2822935,69.54833
2012,03,25,7,0.3959844,90.36702
2012,03,26,0,0.3409759,80.49562
2012,03,26,1,0.2596278,65.07337
2012,03,26,2,0.2209898,57.31403
2012,03,26,3,0.2332913,59.82883
2012,03,26,4,0.2394081,60.97661
2012,03,26,5,0.240765,61.1071
2012,03,26,6,0.422977,94.01408
2012,03,26,7,0.3992717,90.14896
2012,03,27,0,0.3252023,77.29843
2012,03,27,1,0.2423293,61.28859
2012,03,27,2,0.227601,58.19171
2012,03,27,3,0.2038359,53.31914
2012,03,27,4,0.1928118,50.88462
2012,03,27,5,0.1863296,49.4737
2012,03,27,6,0.3317317,77.93537
2012,03,27,7,0.3495882,81.18975
2012,03,28,0,0.3302997,77.86205
2012,03,28,1,0.3364504,79.01213
2012,03,28,2,0.2920018,70.84675
2012,03,28,3,0.2361276,59.93186
2012,03,28,4,0.236854,60.00174
2012,03,28,5,0.2634488,65.34984
2012,03,28,6,0.3445452,80.73801
2012,03,28,7,0.3493958,81.65476
2012,03,29,0,0.2912746,70.81513
2012,03,29,1,0.2811011,68.9777
2012,03,29,2,0.2921658,71.03483
2012,03,29,3,0.3487117,81.28423
2012,03,29,4,0.355602,82.33284
2012,03,29,5,0.3094148,73.94735
2012,03,29,6,0.334593,78.4418
2012,03,29,7,0.3427808,80.18255
2012,03,30,0,0.2777002,68.59244
2012,03,30,1,0.2311289,59.44191
2012,03,30,2,0.204067,53.7667
2012,03,30,3,0.2124745,55.40449
2012,03,30,4,0.2108021,55.04022
2012,03,30,5,0.2619859,65.25795
2012,03,30,6,0.5680343,116.8876
2012,03,30,7,0.7483157,141.1766
2012,03,31,0,0.7673529,143.8422
2012,03,31,1,0.6127935,123.9902
2012,03,31,2,0.4705216,103.0655
2012,03,31,3,0.3717546,86.42849
2012,03,31,4,0.2820008,69.7599
2012,03,31,5,0.2187561,57.11436
2012,03,31,6,0.2870678,70.77415
2012,03,31,7,0.4616122,101.2168
2013,03,1,0,0.3024604,74.17905
2013,03,1,1,0.321337,77.72987
2013,03,1,2,0.2984559,73.33711
2013,03,1,3,0.2704269,67.74069
2013,03,1,4,0.1856872,50.22458
2013,03,1,5,0.1212012,35.92914
2013,03,1,6,0.2115782,55.94612
2013,03,1,7,0.3334737,79.9671
2013,03,2,0,0.4168035,94.76759
2013,03,2,1,0.4534284,100.7466
2013,03,2,2,0.3632906,84.98514
2013,03,2,3,0.3033655,73.51675
2013,03,2,4,0.3232072,77.16544
2013,03,2,5,0.3082032,74.6856
2013,03,2,6,0.4027766,92.2306
2013,03,2,7,0.4418468,98.849
2013,03,3,0,0.623627,126.2544
2013,03,3,1,0.644513,129.3792
2013,03,3,2,0.6866406,135.5489
2013,03,3,3,0.7085864,137.4155
2013,03,3,4,0.5142934,110.5292
2013,03,3,5,0.4255018,96.43245
2013,03,3,6,0.5099676,110.0718
2013,03,3,7,0.6614614,131.6841
2013,03,4,0,0.6074554,123.9789
2013,03,4,1,0.4735792,103.8675
2013,03,4,2,0.3602088,84.3502
2013,03,4,3,0.3853119,88.67445
2013,03,4,4,0.4227659,95.20221
2013,03,4,5,0.3808995,87.94571
2013,03,4,6,0.4791089,104.6501
2013,03,4,7,0.5624226,117.7174
2013,03,5,0,0.556783,116.6887
2013,03,5,1,0.4435625,98.83757
2013,03,5,2,0.2951356,72.59726
2013,03,5,3,0.2503268,63.62016
2013,03,5,4,0.2114566,55.49573
2013,03,5,5,0.1779194,48.38616
2013,03,5,6,0.2504713,63.72478
2013,03,5,7,0.3825251,88.46756
2013,03,6,0,0.3549136,83.6443
2013,03,6,1,0.2373355,60.85661
2013,03,6,2,0.1888862,50.54132
2013,03,6,3,0.1630015,44.79201
2013,03,6,4,0.1941452,51.34535
2013,03,6,5,0.2483143,62.51516
2013,03,6,6,0.3150907,75.69839
2013,03,6,7,0.4047025,92.27563
2013,03,7,0,0.4304742,96.72797
2013,03,7,1,0.3626872,85.05003
2013,03,7,2,0.3532211,83.18853
2013,03,7,3,0.3623627,84.21572
2013,03,7,4,0.4845387,104.4103
2013,03,7,5,0.5731399,118.3716
2013,03,7,6,0.8754641,156.0345
2013,03,7,7,1.33479,196.4746
2013,03,8,0,1.085347,176.0925
2013,03,8,1,0.8047319,147.9113
2013,03,8,2,0.7437146,140.609
2013,03,8,3,0.739742,139.9773
2013,03,8,4,0.7872873,145.4689
2013,03,8,5,0.8233783,149.7565
2013,03,8,6,0.9642882,164.6708
2013,03,8,7,1.133974,179.7076
2013,03,9,0,1.06736,174.2355
2013,03,9,1,0.9734428,165.8247
2013,03,9,2,1.029461,170.7388
2013,03,9,3,0.9027102,158.6209
2013,03,9,4,0.7709535,144.5423
2013,03,9,5,0.7423758,141.4112
2013,03,9,6,0.8145725,149.8749
2013,03,9,7,0.8972914,159.3672
2013,03,10,0,0.6059773,123.2677
2013,03,10,1,0.5732347,118.3655
2013,03,10,2,0.6775324,132.8568
2013,03,10,3,0.6006138,123.2802
2013,03,10,4,0.8575693,154.6725
2013,03,10,5,0.9164232,160.6051
2013,03,10,6,0.9358708,163.0096
2013,03,10,7,0.8593035,155.2098
2013,03,11,0,0.7676785,144.9635
2013,03,11,1,0.6346984,128.1499
2013,03,11,2,0.2447519,63.1687
2013,03,11,3,0.09003177,28.79015
2013,03,11,4,0.05725794,20.58629
2013,03,11,5,0.06478086,22.50983
2013,03,11,6,0.1265724,37.4594
2013,03,11,7,0.2335138,60.65112
2013,03,12,0,0.1474643,42.03052
2013,03,12,1,0.0987114,30.60326
2013,03,12,2,0.09595152,29.8747
2013,03,12,3,0.09693107,30.07579
2013,03,12,4,0.1002293,30.86411
2013,03,12,5,0.1392402,39.86114
2013,03,12,6,0.3291551,78.33855
2013,03,12,7,0.2506702,63.49506
2013,03,13,0,0.08185447,26.68126
2013,03,13,1,0.05938705,21.04511
2013,03,13,2,0.06711948,22.89678
2013,03,13,3,0.07332366,24.4227
2013,03,13,4,0.07431368,24.59925
2013,03,13,5,0.07566817,24.8375
2013,03,13,6,0.1139983,34.23517
2013,03,13,7,0.2345123,60.03983
2013,03,14,0,0.1978782,52.78992
2013,03,14,1,0.1505164,42.43443
2013,03,14,2,0.1343057,38.60826
2013,03,14,3,0.1207281,35.47329
2013,03,14,4,0.1052323,31.97685
2013,03,14,5,0.1074625,32.41216
2013,03,14,6,0.1593143,44.20731
2013,03,14,7,0.1993817,52.92322
2013,03,15,0,0.1643326,45.32213
2013,03,15,1,0.1648864,45.4288
2013,03,15,2,0.1493539,41.7563
2013,03,15,3,0.134603,38.37033
2013,03,15,4,0.1491141,41.84961
2013,03,15,5,0.1482027,41.80597
2013,03,15,6,0.1887252,50.81132
2013,03,15,7,0.1702345,46.83367
2013,03,16,0,0.1120925,33.73667
2013,03,16,1,0.1028802,31.3746
2013,03,16,2,0.09660287,29.74042
2013,03,16,3,0.09305687,28.70149
2013,03,16,4,0.112447,33.21197
2013,03,16,5,0.1195106,35.00152
2013,03,16,6,0.1224749,35.8315
2013,03,16,7,0.1694839,46.50516
2013,03,17,0,0.1854164,49.85781
2013,03,17,1,0.1623419,44.62299
2013,03,17,2,0.1614963,44.27869
2013,03,17,3,0.1718843,46.40178
2013,03,17,4,0.1657323,45.207
2013,03,17,5,0.1739008,47.25402
2013,03,17,6,0.197091,52.0779
2013,03,17,7,0.2515571,63.38934
2013,03,18,0,0.2762339,67.96614
2013,03,18,1,0.2265815,57.68608
2013,03,18,2,0.1863019,49.18591
2013,03,18,3,0.1702444,45.81016
2013,03,18,4,0.1601824,43.68321
2013,03,18,5,0.1546523,42.5841
2013,03,18,6,0.17595,47.68336
2013,03,18,7,0.2561898,64.33686
2013,03,19,0,0.2343255,59.83396
2013,03,19,1,0.1916739,50.93389
2013,03,19,2,0.1712245,46.44075
2013,03,19,3,0.1681877,45.61304
2013,03,19,4,0.1523637,42.07408
2013,03,19,5,0.1318815,37.61798
2013,03,19,6,0.2405875,60.21516
2013,03,19,7,0.2627733,64.94049
2013,03,20,0,0.1859188,49.59831
2013,03,20,1,0.1402738,39.73605
2013,03,20,2,0.1199928,35.04449
2013,03,20,3,0.1058212,31.78775
2013,03,20,4,0.1169795,34.02783
2013,03,20,5,0.1415389,39.39541
2013,03,20,6,0.2027486,52.67455
2013,03,20,7,0.314851,74.15953
2013,03,21,0,0.3367296,78.11291
2013,03,21,1,0.3153603,74.06475
2013,03,21,2,0.2457499,61.1555
2013,03,21,3,0.2152908,55.08012
2013,03,21,4,0.2128566,54.70638
2013,03,21,5,0.215963,55.48572
2013,03,21,6,0.3872453,87.04637
2013,03,21,7,0.5035022,106.523
2013,03,22,0,0.4365255,96.19136
2013,03,22,1,0.258952,64.02652
2013,03,22,2,0.231209,58.3036
2013,03,22,3,0.2324142,58.85344
2013,03,22,4,0.2262191,57.69886
2013,03,22,5,0.2348283,59.66909
2013,03,22,6,0.2670994,66.22322
2013,03,22,7,0.2218252,57.26766
2013,03,23,0,0.1417831,40.23468
2013,03,23,1,0.09423806,29.34147
2013,03,23,2,0.08803405,27.81065
2013,03,23,3,0.08491299,27.0389
2013,03,23,4,0.08367524,26.75063
2013,03,23,5,0.09201039,28.62611
2013,03,23,6,0.1504448,41.71942
2013,03,23,7,0.2171976,55.59448
2013,03,24,0,0.2300418,58.24687
2013,03,24,1,0.1709167,46.13179
2013,03,24,2,0.1088015,32.36671
2013,03,24,3,0.0961985,29.45155
2013,03,24,4,0.09002692,27.96613
2013,03,24,5,0.08391605,26.58042
2013,03,24,6,0.1686325,45.59069
2013,03,24,7,0.2382658,59.60336
2013,03,25,0,0.2554387,62.84775
2013,03,25,1,0.2159027,55.18803
2013,03,25,2,0.2007535,52.23523
2013,03,25,3,0.2249039,57.18113
2013,03,25,4,0.198055,51.77959
2013,03,25,5,0.2514461,61.9025
2013,03,25,6,0.3529666,80.33099
2013,03,25,7,0.374492,84.27101
2013,03,26,0,0.3559096,81.75825
2013,03,26,1,0.3414503,79.23046
2013,03,26,2,0.4022838,89.33434
2013,03,26,3,0.5725782,115.7292
2013,03,26,4,0.5590853,113.4619
2013,03,26,5,0.4015244,88.72185
2013,03,26,6,0.403313,89.14543
2013,03,26,7,0.3680172,83.38284
2013,03,27,0,0.3510993,80.83309
2013,03,27,1,0.3114743,73.83073
2013,03,27,2,0.2757957,67.28622
2013,03,27,3,0.2752916,67.2902
2013,03,27,4,0.2894539,69.95425
2013,03,27,5,0.2963779,71.33919
2013,03,27,6,0.3639998,83.59791
2013,03,27,7,0.4802529,102.8244
2013,03,28,0,0.3878029,87.95697
2013,03,28,1,0.3211734,76.27616
2013,03,28,2,0.2700425,66.77813
2013,03,28,3,0.2267578,58.14031
2013,03,28,4,0.1828201,49.07334
2013,03,28,5,0.1968908,51.9029
2013,03,28,6,0.3255676,76.71278
2013,03,28,7,0.3616512,83.49703
2013,03,29,0,0.3353186,78.80003
2013,03,29,1,0.1841333,49.3555
2013,03,29,2,0.1031368,31.43829
2013,03,29,3,0.08572269,27.32787
2013,03,29,4,0.07856631,25.58943
2013,03,29,5,0.08200362,26.46398
2013,03,29,6,0.1814265,48.87994
2013,03,29,7,0.2257399,57.98039
2013,03,30,0,0.2222301,57.19791
2013,03,30,1,0.1852527,49.65765
2013,03,30,2,0.1240248,36.38256
2013,03,30,3,0.08231667,26.64256
2013,03,30,4,0.06678094,22.81997
2013,03,30,5,0.06882094,23.34759
2013,03,30,6,0.1260006,36.86796
2013,03,30,7,0.1945221,51.819
2013,03,31,0,0.1475176,41.58083
2013,03,31,1,0.0734071,24.35189
2013,03,31,2,0.06509458,22.09476
2013,03,31,3,0.07387133,24.19119
2013,03,31,4,0.06793306,22.62756
2013,03,31,5,0.06456285,21.76068
2013,03,31,6,0.1135929,33.70704
2013,03,31,7,0.1564172,43.1972
2014,03,1,0,0.4369966,96.94285
2014,03,1,1,0.3936184,89.43576
2014,03,1,2,0.3728083,85.54758
2014,03,1,3,0.3599296,83.11137
2014,03,1,4,0.3446227,80.15212
2014,03,1,5,0.3469781,80.34934
2014,03,1,6,0.4168295,92.93212
2014,03,1,7,0.522272,109.8169
2014,03,2,0,0.3994555,90.43056
2014,03,2,1,0.2284859,58.61843
2014,03,2,2,0.1664818,45.69167
2014,03,2,3,0.1029457,31.39053
2014,03,2,4,0.09369691,29.134
2014,03,2,5,0.1014732,30.94736
2014,03,2,6,0.3882484,87.97481
2014,03,2,7,0.3880628,87.929
2014,03,3,0,0.2218671,56.95417
2014,03,3,1,0.1237982,36.13653
2014,03,3,2,0.08351445,26.69819
2014,03,3,3,0.0750733,24.63411
2014,03,3,4,0.07594632,24.84426
2014,03,3,5,0.07478852,24.53163
2014,03,3,6,0.1417439,40.21243
2014,03,3,7,0.1883807,50.39264
2014,03,4,0,0.190407,50.86433
2014,03,4,1,0.16124,44.58734
2014,03,4,2,0.1152811,34.22266
2014,03,4,3,0.09404489,29.2447
2014,03,4,4,0.07648589,25.13482
2014,03,4,5,0.07704509,25.25598
2014,03,4,6,0.1674012,46.01812
2014,03,4,7,0.2633258,65.71228
2014,03,5,0,0.2523454,63.71554
2014,03,5,1,0.2304575,59.41585
2014,03,5,2,0.2214981,57.53019
2014,03,5,3,0.2320949,59.55917
2014,03,5,4,0.1919843,51.27303
2014,03,5,5,0.1682726,46.24207
2014,03,5,6,0.298872,72.99768
2014,03,5,7,0.3884163,89.40052
2014,03,6,0,0.3191719,76.97027
2014,03,6,1,0.23638,60.80252
2014,03,6,2,0.1809911,49.09598
2014,03,6,3,0.1534935,42.81215
2014,03,6,4,0.116605,34.47666
2014,03,6,5,0.1101006,32.92381
2014,03,6,6,0.1439286,40.75014
2014,03,6,7,0.341872,80.73138
2014,03,7,0,0.3243086,77.99185
2014,03,7,1,0.4432805,98.89692
2014,03,7,2,0.5167323,110.4405
2014,03,7,3,0.3233691,77.71476
2014,03,7,4,0.1754951,47.86096
2014,03,7,5,0.1626989,45.24934
2014,03,7,6,0.1921489,51.18794
2014,03,7,7,0.3184694,76.10285
2014,03,8,0,0.3283163,78.56123
2014,03,8,1,0.2990773,72.90967
2014,03,8,2,0.2523419,63.44163
2014,03,8,3,0.2040292,53.4844
2014,03,8,4,0.1894093,50.3244
2014,03,8,5,0.2413768,61.01439
2014,03,8,6,0.3934348,89.15263
2014,03,8,7,0.6076917,122.7789
2014,03,9,0,0.6025076,122.1225
2014,03,9,1,0.5196814,110.1176
2014,03,9,2,0.3186702,75.46167
2014,03,9,3,0.2855294,69.06228
2014,03,9,4,0.3604369,82.8969
2014,03,9,5,0.332478,78.09212
2014,03,9,6,0.4107635,91.92622
2014,03,9,7,0.6607642,129.0859
2014,03,10,0,0.6447282,127.5489
2014,03,10,1,0.5146801,108.4685
2014,03,10,2,0.5669935,116.106
2014,03,10,3,0.8450066,152.2184
2014,03,10,4,0.6506344,128.4807
2014,03,10,5,0.3067477,74.38579
2014,03,10,6,0.215938,56.38503
2014,03,10,7,0.2133363,55.90621
2014,03,11,0,0.2122846,55.72183
2014,03,11,1,0.1781665,48.59055
2014,03,11,2,0.1539319,43.26281
2014,03,11,3,0.1920363,51.36167
2014,03,11,4,0.1973773,52.38739
2014,03,11,5,0.2337039,59.49733
2014,03,11,6,0.358884,82.79563
2014,03,11,7,0.3441051,80.53229
2014,03,12,0,0.2280118,58.81106
2014,03,12,1,0.2013995,53.3373
2014,03,12,2,0.2213972,57.39123
2014,03,12,3,0.2390938,60.86571
2014,03,12,4,0.2036252,53.64192
2014,03,12,5,0.1735459,47.48284
2014,03,12,6,0.323259,77.30296
2014,03,12,7,0.4012266,91.3841
2014,03,13,0,0.2575766,65.08368
2014,03,13,1,0.1799071,49.10824
2014,03,13,2,0.1339374,39.00476
2014,03,13,3,0.1109766,33.67865
2014,03,13,4,0.09563884,30.02491
2014,03,13,5,0.08960736,28.59939
2014,03,13,6,0.1594927,44.7643
2014,03,13,7,0.266221,67.07614
2014,03,14,0,0.2414722,62.08116
2014,03,14,1,0.2302964,59.86552
2014,03,14,2,0.1143705,34.43821
2014,03,14,3,0.08212562,26.58291
2014,03,14,4,0.07409555,24.58532
2014,03,14,5,0.06640891,22.70994
2014,03,14,6,0.103123,31.92169
2014,03,14,7,0.1703738,47.31962
2014,03,15,0,0.3500342,82.51327
2014,03,15,1,0.3266248,78.79986
2014,03,15,2,0.3412999,82.00039
2014,03,15,3,0.1858341,50.6937
2014,03,15,4,0.1577226,44.27333
2014,03,15,5,0.07515015,24.9961
2014,03,15,6,0.1210702,35.98056
2014,03,15,7,0.1731772,47.71211
2014,03,16,0,0.1094923,33.0535
2014,03,16,1,0.08440354,27.01361
2014,03,16,2,0.06940426,23.35385
2014,03,16,3,0.06484053,22.28935
2014,03,16,4,0.07951847,26.06573
2014,03,16,5,0.1037258,31.83039
2014,03,16,6,0.127454,37.26729
2014,03,16,7,0.1539019,43.36766
2014,03,17,0,0.2286419,59.44153
2014,03,17,1,0.2420752,62.29701
2014,03,17,2,0.2463349,62.90154
2014,03,17,3,0.2203053,57.30568
2014,03,17,4,0.1842427,49.68584
2014,03,17,5,0.1658242,45.68778
2014,03,17,6,0.3057316,74.22326
2014,03,17,7,0.5096891,108.7459
2014,03,18,0,0.5685358,117.5426
2014,03,18,1,0.4968965,107.196
2014,03,18,2,0.8584657,153.8348
2014,03,18,3,0.9923645,166.8593
2014,03,18,4,0.5901678,120.2772
2014,03,18,5,0.3648313,85.61556
2014,03,18,6,0.4179842,94.43407
2014,03,18,7,0.3269649,78.60039
2014,03,19,0,0.1241286,36.70133
2014,03,19,1,0.07803453,25.74443
2014,03,19,2,0.08113557,26.44992
2014,03,19,3,0.09206601,29.0218
2014,03,19,4,0.08327598,26.8947
2014,03,19,5,0.0813796,26.3854
2014,03,19,6,0.114083,34.2004
2014,03,19,7,0.2274309,58.79184
2014,03,20,0,0.1964536,52.21288
