####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.628607
2012,03,31,4,0.456243
2012,03,31,5,0.344011
2012,03,31,6,0.399142
2012,03,31,7,0.530639
2013,03,1,0,0.300963
2013,03,1,1,0.300815
2013,03,1,2,0.265849
2013,03,1,3,0.228139
2013,03,1,4,0.157236
2013,03,1,5,0.110623
2013,03,1,6,0.215601
2013,03,1,7,0.32784
2013,03,2,0,0.323006
2013,03,2,1,0.356526
2013,03,2,2,0.273063
2013,03,2,3,0.198202
2013,03,2,4,0.214787
2013,03,2,5,0.247309
2013,03,2,6,0.334911
2013,03,2,7,0.40915
2013,03,3,0,0.485128
2013,03,3,1,0.623773
2013,03,3,2,0.615362
2013,03,3,3,0.71179
2013,03,3,4,0.5075
2013,03,3,5,0.492069
2013,03,3,6,0.528007
2013,03,3,7,0.572389
2013,03,4,0,0.521033
2013,03,4,1,0.454521
2013,03,4,2,0.339082
2013,03,4,3,0.374033
2013,03,4,4,0.406739
2013,03,4,5,0.342341
2013,03,4,6,0.470889
2013,03,4,7,0.534033
2013,03,5,0,0.545156
2013,03,5,1,0.502111
2013,03,5,2,0.387176
2013,03,5,3,0.348434
2013,03,5,4,0.266832
2013,03,5,5,0.220747
2013,03,5,6,0.361093
2013,03,5,7,0.447475
2013,03,6,0,0.3794
2013,03,6,1,0.218549
2013,03,6,2,0.130007
2013,03,6,3,0.081093
2013,03,6,4,0.100169
2013,03,6,5,0.105877
2013,03,6,6,0.21439
2013,03,6,7,0.331058
2013,03,7,0,0.344734
2013,03,7,1,0.335601
2013,03,7,2,0.32057
2013,03,7,3,0.271585
2013,03,7,4,0.34018
2013,03,7,5,0.477461
2013,03,7,6,0.687264
2013,03,7,7,0.897089
2013,03,8,0,0.828511
2013,03,8,1,0.647758
2013,03,8,2,0.576908
2013,03,8,3,0.530901
2013,03,8,4,0.521434
2013,03,8,5,0.569071
2013,03,8,6,0.663137
2013,03,8,7,0.759237
2013,03,9,0,0.784921
2013,03,9,1,0.764427
2013,03,9,2,0.839502
2013,03,9,3,0.82503
2013,03,9,4,0.776613
2013,03,9,5,0.705603
2013,03,9,6,0.743713
2013,03,9,7,0.768064
2013,03,10,0,0.517499
2013,03,10,1,0.551796
2013,03,10,2,0.561683
2013,03,10,3,0.646879
2013,03,10,4,0.914998
2013,03,10,5,0.983708
2013,03,10,6,0.888189
2013,03,10,7,0.850346
2013,03,11,0,0.823661
2013,03,11,1,0.640636
2013,03,11,2,0.26138
2013,03,11,3,0.086193
2013,03,11,4,0.033545
2013,03,11,5,0.043173
2013,03,11,6,0.146217
2013,03,11,7,0.243381
2013,03,12,0,0.153128
2013,03,12,1,0.080341
2013,03,12,2,0.072072
2013,03,12,3,0.071783
2013,03,12,4,0.079798
2013,03,12,5,0.157563
2013,03,12,6,0.382219
2013,03,12,7,0.357565
2013,03,13,0,0.107763
2013,03,13,1,0.042795
2013,03,13,2,0.039447
2013,03,13,3,0.049758
2013,03,13,4,0.048682
2013,03,13,5,0.04315
2013,03,13,6,0.146876
2013,03,13,7,0.268039
2013,03,14,0,0.278205
2013,03,14,1,0.201803
2013,03,14,2,0.135947
2013,03,14,3,0.102831
2013,03,14,4,0.100506
2013,03,14,5,0.1007
2013,03,14,6,0.175995
2013,03,14,7,0.231212
2013,03,15,0,0.192444
2013,03,15,1,0.209299
2013,03,15,2,0.145135
2013,03,15,3,0.110416
2013,03,15,4,0.157564
2013,03,15,5,0.198731
2013,03,15,6,0.310831
2013,03,15,7,0.242476
2013,03,16,0,0.150807
2013,03,16,1,0.111625
2013,03,16,2,0.082251
2013,03,16,3,0.053616
2013,03,16,4,0.066355
2013,03,16,5,0.079083
2013,03,16,6,0.102397
2013,03,16,7,0.171774
2013,03,17,0,0.174001
2013,03,17,1,0.138675
2013,03,17,2,0.113951
2013,03,17,3,0.109086
2013,03,17,4,0.110813
2013,03,17,5,0.130227
2013,03,17,6,0.164681
2013,03,17,7,0.220192
2013,03,18,0,0.233043
2013,03,18,1,0.161152
2013,03,18,2,0.10364
2013,03,18,3,0.096163
2013,03,18,4,0.09371
2013,03,18,5,0.095548
2013,03,18,6,0.188705
2013,03,18,7,0.250729
2013,03,19,0,0.2305
2013,03,19,1,0.178813
2013,03,19,2,0.162881
2013,03,19,3,0.164315
2013,03,19,4,0.156943
2013,03,19,5,0.171731
2013,03,19,6,0.442872
2013,03,19,7,0.452622
2013,03,20,0,0.330396
2013,03,20,1,0.225598
2013,03,20,2,0.150631
2013,03,20,3,0.107284
2013,03,20,4,0.065947
2013,03,20,5,0.065511
2013,03,20,6,0.164688
2013,03,20,7,0.271837
2013,03,21,0,0.282318
2013,03,21,1,0.245928
2013,03,21,2,0.214139
2013,03,21,3,0.188589
2013,03,21,4,0.216584
2013,03,21,5,0.298849
2013,03,21,6,0.507831
2013,03,21,7,0.796476
2013,03,22,0,0.741704
2013,03,22,1,0.406714
2013,03,22,2,0.237544
2013,03,22,3,0.231832
2013,03,22,4,0.229675
2013,03,22,5,0.285789
2013,03,22,6,0.387821
2013,03,22,7,0.328451
2013,03,23,0,0.21021
2013,03,23,1,0.127324
2013,03,23,2,0.107207
2013,03,23,3,0.117013
2013,03,23,4,0.13957
2013,03,23,5,0.152194
2013,03,23,6,0.253633
2013,03,23,7,0.311988
2013,03,24,0,0.296094
2013,03,24,1,0.245363
2013,03,24,2,0.116856
2013,03,24,3,0.086446
2013,03,24,4,0.072902
2013,03,24,5,0.080115
2013,03,24,6,0.27943
2013,03,24,7,0.33854
2013,03,25,0,0.348312
2013,03,25,1,0.331854
2013,03,25,2,0.317706
2013,03,25,3,0.446599
2013,03,25,4,0.439277
2013,03,25,5,0.439882
2013,03,25,6,0.426688
2013,03,25,7,0.407868
2013,03,26,0,0.496269
2013,03,26,1,0.466284
2013,03,26,2,0.529147
2013,03,26,3,0.825381
2013,03,26,4,0.745684
2013,03,26,5,0.421625
2013,03,26,6,0.477404
2013,03,26,7,0.399938
2013,03,27,0,0.406495
2013,03,27,1,0.396659
2013,03,27,2,0.383004
2013,03,27,3,0.419181
2013,03,27,4,0.457061
2013,03,27,5,0.508693
2013,03,27,6,0.584349
2013,03,27,7,0.670806
2013,03,28,0,0.611309
2013,03,28,1,0.578912
2013,03,28,2,0.549334
2013,03,28,3,0.480378
2013,03,28,4,0.411243
2013,03,28,5,0.410859
2013,03,28,6,0.549243
2013,03,28,7,0.550162
2013,03,29,0,0.543195
2013,03,29,1,0.343426
2013,03,29,2,0.160494
2013,03,29,3,0.111633
2013,03,29,4,0.084101
2013,03,29,5,0.096681
2013,03,29,6,0.292107
2013,03,29,7,0.315594
2013,03,30,0,0.293433
2013,03,30,1,0.276376
2013,03,30,2,0.195503
2013,03,30,3,0.120905
2013,03,30,4,0.079943
2013,03,30,5,0.087091
2013,03,30,6,0.195733
2013,03,30,7,0.288489
2013,03,31,0,0.20214
2013,03,31,1,0.074788
2013,03,31,2,0.036423
2013,03,31,3,0.049907
2013,03,31,4,0.040059
2013,03,31,5,0.03662
2013,03,31,6,0.181371
2013,03,31,7,0.266291
2014,03,1,0,0.369738
2014,03,1,1,0.345435
2014,03,1,2,0.28669
2014,03,1,3,0.281305
2014,03,1,4,0.257642
2014,03,1,5,0.24362
2014,03,1,6,0.360306
2014,03,1,7,0.443136
2014,03,2,0,0.40808
2014,03,2,1,0.272161
2014,03,2,2,0.195032
2014,03,2,3,0.110806
2014,03,2,4,0.090484
2014,03,2,5,0.136224
2014,03,2,6,0.587573
2014,03,2,7,0.624292
2014,03,3,0,0.370041
2014,03,3,1,0.238813
2014,03,3,2,0.108969
2014,03,3,3,0.080147
2014,03,3,4,0.075324
2014,03,3,5,0.095333
2014,03,3,6,0.277517
2014,03,3,7,0.297504
2014,03,4,0,0.2988
2014,03,4,1,0.248037
2014,03,4,2,0.153795
2014,03,4,3,0.11756
2014,03,4,4,0.090054
2014,03,4,5,0.105127
2014,03,4,6,0.307413
2014,03,4,7,0.381817
2014,03,5,0,0.396054
2014,03,5,1,0.434468
2014,03,5,2,0.445561
2014,03,5,3,0.471312
2014,03,5,4,0.374419
2014,03,5,5,0.332828
2014,03,5,6,0.513482
2014,03,5,7,0.562634
2014,03,6,0,0.438648
2014,03,6,1,0.31744
2014,03,6,2,0.231107
2014,03,6,3,0.17254
2014,03,6,4,0.111557
2014,03,6,5,0.087593
2014,03,6,6,0.168184
2014,03,6,7,0.356845
2014,03,7,0,0.447055
2014,03,7,1,0.717742
2014,03,7,2,0.778593
2014,03,7,3,0.555503
2014,03,7,4,0.261193
2014,03,7,5,0.234651
2014,03,7,6,0.226007
2014,03,7,7,0.32846
2014,03,8,0,0.431269
2014,03,8,1,0.401567
2014,03,8,2,0.288433
2014,03,8,3,0.195377
2014,03,8,4,0.164342
2014,03,8,5,0.246533
2014,03,8,6,0.381238
2014,03,8,7,0.58475
2014,03,9,0,0.591909
2014,03,9,1,0.554022
2014,03,9,2,0.216229
2014,03,9,3,0.154739
2014,03,9,4,0.224133
2014,03,9,5,0.22026
2014,03,9,6,0.337036
2014,03,9,7,0.530825
2014,03,10,0,0.726317
2014,03,10,1,0.643103
2014,03,10,2,0.610975
2014,03,10,3,0.955834
2014,03,10,4,0.828879
2014,03,10,5,0.483381
2014,03,10,6,0.302516
2014,03,10,7,0.27289
2014,03,11,0,0.289655
2014,03,11,1,0.320893
2014,03,11,2,0.307952
2014,03,11,3,0.41716
2014,03,11,4,0.446177
2014,03,11,5,0.395287
2014,03,11,6,0.455975
2014,03,11,7,0.481766
2014,03,12,0,0.365248
2014,03,12,1,0.336956
2014,03,12,2,0.39277
2014,03,12,3,0.439218
2014,03,12,4,0.365323
2014,03,12,5,0.318087
2014,03,12,6,0.538143
2014,03,12,7,0.557039
2014,03,13,0,0.376864
2014,03,13,1,0.277262
2014,03,13,2,0.201168
2014,03,13,3,0.161051
2014,03,13,4,0.143475
2014,03,13,5,0.129219
2014,03,13,6,0.253024
2014,03,13,7,0.367294
2014,03,14,0,0.339312
2014,03,14,1,0.322974
2014,03,14,2,0.138962
2014,03,14,3,0.066559
2014,03,14,4,0.048552
2014,03,14,5,0.044016
2014,03,14,6,0.134859
2014,03,14,7,0.250328
2014,03,15,0,0.291487
2014,03,15,1,0.363428
2014,03,15,2,0.502969
2014,03,15,3,0.274402
2014,03,15,4,0.162478
2014,03,15,5,0.06214
2014,03,15,6,0.143976
2014,03,15,7,0.203681
2014,03,16,0,0.095183
2014,03,16,1,0.050345
2014,03,16,2,0.02918
2014,03,16,3,0.025563
2014,03,16,4,0.047284
2014,03,16,5,0.069101
2014,03,16,6,0.097651
2014,03,16,7,0.143366
2014,03,17,0,0.215786
2014,03,17,1,0.25206
2014,03,17,2,0.241441
2014,03,17,3,0.191073
2014,03,17,4,0.164208
2014,03,17,5,0.15121
2014,03,17,6,0.30003
2014,03,17,7,0.459442
2014,03,18,0,0.539572
2014,03,18,1,0.555932
2014,03,18,2,0.89367
2014,03,18,3,0.919696
2014,03,18,4,0.69419
2014,03,18,5,0.46177
2014,03,18,6,0.565892
2014,03,18,7,0.444019
2014,03,19,0,0.170087
2014,03,19,1,0.083929
2014,03,19,2,0.077354
2014,03,19,3,0.091583
2014,03,19,4,0.07607
2014,03,19,5,0.066849
2014,03,19,6,0.161484
2014,03,19,7,0.333937
2014,03,20,0,0.308675
2014,03,20,1,0.20338
2014,03,20,2,0.108114
2014,03,20,3,0.099891
2014,03,20,4,0.09962
2014,03,20,5,0.181613
2014,03,20,6,0.395134
2014,03,20,7,0.271742
2014,03,21,0,0.163274
2014,03,21,1,0.120559
2014,03,21,2,0.122343
2014,03,21,3,0.127359
2014,03,21,4,0.132237
2014,03,21,5,0.172114
2014,03,21,6,0.275315
2014,03,21,7,0.390906
2014,03,22,0,0.39796
2014,03,22,1,0.669046
2014,03,22,2,0.81718
2014,03,22,3,0.584172
2014,03,22,4,0.352009
2014,03,22,5,0.341036
2014,03,22,6,0.513352
2014,03,22,7,0.654635
2014,03,23,0,0.70582
2014,03,23,1,0.692831
2014,03,23,2,0.697902
2014,03,23,3,0.615889
2014,03,23,4,0.380397
2014,03,23,5,0.346863
2014,03,23,6,0.44763
2014,03,23,7,0.530613
2014,03,24,0,0.462751
2014,03,24,1,0.473293
2014,03,24,2,0.525694
2014,03,24,3,0.455301
2014,03,24,4,0.253025
2014,03,24,5,0.176201
2014,03,24,6,0.284501
2014,03,24,7,0.39421
2014,03,25,0,0.335595
2014,03,25,1,0.421403
2014,03,25,2,0.404703
2014,03,25,3,0.41439
2014,03,25,4,0.338055
2014,03,25,5,0.233055
2014,03,25,6,0.318178
2014,03,25,7,0.350871
2014,03,26,0,0.341838
2014,03,26,1,0.4705
2014,03,26,2,0.358565
2014,03,26,3,0.266037
2014,03,26,4,0.312576
2014,03,26,5,0.362105
2014,03,26,6,0.625172
2014,03,26,7,0.587197
2014,03,27,0,0.385356
2014,03,27,1,0.190168
2014,03,27,2,0.117321
2014,03,27,3,0.10595
2014,03,27,4,0.123743
2014,03,27,5,0.149948
2014,03,27,6,0.277086
2014,03,27,7,0.452849
2014,03,28,0,0.47367
2014,03,28,1,0.516067
2014,03,28,2,0.429833
2014,03,28,3,0.391921
2014,03,28,4,0.461652
2014,03,28,5,0.567172
2014,03,28,6,0.711761
2014,03,28,7,0.913987
2014,03,29,0,0.937512
2014,03,29,1,0.819831
2014,03,29,2,0.779681
2014,03,29,3,0.764933
2014,03,29,4,0.858521
2014,03,29,5,0.8025
2014,03,29,6,0.729894
2014,03,29,7,0.772811
2014,03,30,0,0.682509
2014,03,30,1,0.422563
2014,03,30,2,0.393305
2014,03,30,3,0.261733
2014,03,30,4,0.087824
2014,03,30,5,0.107905
2014,03,30,6,0.27304
2014,03,30,7,0.435194
2014,03,31,0,0.336196
2014,03,31,1,0.20396
2014,03,31,2,0.160363
2014,03,31,3,0.129048
2014,03,31,4,0.104571
2014,03,31,5,0.10857
2014,03,31,6,0.266959
2014,03,31,7,0.409793
2015,03,1,0,0.806003
2015,03,1,1,0.549719
2015,03,1,2,0.492162
2015,03,1,3,0.487153
2015,03,1,4,0.385665
2015,03,1,5,0.286778
2015,03,1,6,0.354744
2015,03,1,7,0.42286
2015,03,2,0,0.385178
2015,03,2,1,0.362511
2015,03,2,2,0.536656
2015,03,2,3,0.756337
2015,03,2,4,0.779972
2015,03,2,5,0.589122
2015,03,2,6,0.581614
2015,03,2,7,0.568695
2015,03,3,0,0.619647
2015,03,3,1,0.497779
2015,03,3,2,0.303625
2015,03,3,3,0.162928
2015,03,3,4,0.185597
2015,03,3,5,0.211642
2015,03,3,6,0.317998
2015,03,3,7,0.475586
2015,03,4,0,0.664317
2015,03,4,1,0.788654
2015,03,4,2,0.978657
2015,03,4,3,0.949905
2015,03,4,4,0.832303
2015,03,4,5,0.741677
2015,03,4,6,0.709102
2015,03,4,7,0.699828
2015,03,5,0,0.825829
2015,03,5,1,0.903184
2015,03,5,2,0.981774
2015,03,5,3,0.932781
2015,03,5,4,0.727583
2015,03,5,5,0.54704
2015,03,5,6,0.528968
2015,03,5,7,0.694044
2015,03,6,0,0.738571
2015,03,6,1,0.688954
2015,03,6,2,0.611766
2015,03,6,3,0.681296
2015,03,6,4,0.690559
2015,03,6,5,0.603592
2015,03,6,6,0.588364
2015,03,6,7,0.621723
2015,03,7,0,0.684235
2015,03,7,1,0.724974
2015,03,7,2,0.831346
2015,03,7,3,0.816441
2015,03,7,4,0.78126
2015,03,7,5,0.716167
2015,03,7,6,0.669166
2015,03,7,7,0.665227
2015,03,8,0,0.656512
2015,03,8,1,0.603223
2015,03,8,2,0.596287
2015,03,8,3,0.652642
2015,03,8,4,0.548996
2015,03,8,5,0.42337
2015,03,8,6,0.39992
2015,03,8,7,0.416883
2015,03,9,0,0.456912
2015,03,9,1,0.583004
2015,03,9,2,0.646398
2015,03,9,3,0.714819
2015,03,9,4,0.790405
2015,03,9,5,0.883954
2015,03,9,6,0.687303
2015,03,9,7,0.568909
2015,03,10,0,0.569755
2015,03,10,1,0.481505
2015,03,10,2,0.44229
2015,03,10,3,0.531995
2015,03,10,4,0.314564
2015,03,10,5,0.261352
2015,03,10,6,0.298238
2015,03,10,7,0.275659
2015,03,11,0,0.48588
2015,03,11,1,0.634807
2015,03,11,2,0.847388
2015,03,11,3,0.724454
2015,03,11,4,0.4144
2015,03,11,5,0.21469
2015,03,11,6,0.120073
2015,03,11,7,0.198641
2015,03,12,0,0.347152
2015,03,12,1,0.270364
2015,03,12,2,0.16893
2015,03,12,3,0.114139
2015,03,12,4,0.071935
2015,03,12,5,0.048422
2015,03,12,6,0.050994
2015,03,12,7,0.048467
2015,03,13,0,0.068178
2015,03,13,1,0.162872
2015,03,13,2,0.264955
2015,03,13,3,0.284016
2015,03,13,4,0.20427
2015,03,13,5,0.168305
2015,03,13,6,0.166183
2015,03,13,7,0.208598
2015,03,14,0,0.262293
2015,03,14,1,0.313931
2015,03,14,2,0.396057
2015,03,14,3,0.509664
2015,03,14,4,0.571994
2015,03,14,5,0.564944
2015,03,14,6,0.50044
2015,03,14,7,0.585232
2015,03,15,0,0.770422
2015,03,15,1,0.987813
2015,03,15,2,0.975368
2015,03,15,3,0.976161
2015,03,15,4,0.909269
2015,03,15,5,0.852555
2015,03,15,6,0.781593
2015,03,15,7,0.849408
2015,03,16,0,0.844078
2015,03,16,1,0.689104
2015,03,16,2,0.664012
2015,03,16,3,0.632483
2015,03,16,4,0.556766
2015,03,16,5,0.53549
2015,03,16,6,0.644126
2015,03,16,7,0.703591
2015,03,17,0,0.675318
2015,03,17,1,0.654968
2015,03,17,2,0.650855
2015,03,17,3,0.594985
2015,03,17,4,0.485401
2015,03,17,5,0.40294
2015,03,17,6,0.3769
2015,03,17,7,0.397653
2015,03,18,0,0.337733
2015,03,18,1,0.366298
2015,03,18,2,0.384681
2015,03,18,3,0.381628
2015,03,18,4,0.438618
2015,03,18,5,0.488838
2015,03,18,6,0.521266
2015,03,18,7,0.586276
2015,03,19,0,0.611963
2015,03,19,1,0.648424
2015,03,19,2,0.655747
2015,03,19,3,0.740033
2015,03,19,4,0.792326
2015,03,19,5,0.779678
2015,03,19,6,0.746186
2015,03,19,7,0.616037
2015,03,20,0,0.686618
2015,03,20,1,0.687189
2015,03,20,2,0.42006
2015,03,20,3,0.279563
2015,03,20,4,0.273102
2015,03,20,5,0.264615
2015,03,20,6,0.328167
2015,03,20,7,0.399985
2015,03,21,0,0.549944
2015,03,21,1,0.76735
2015,03,21,2,0.708929
2015,03,21,3,0.605612
2015,03,21,4,0.644467
2015,03,21,5,0.522347
2015,03,21,6,0.502209
2015,03,21,7,0.706724
2015,03,22,0,0.752402
2015,03,22,1,0.802057
2015,03,22,2,0.714761
2015,03,22,3,0.58944
2015,03,22,4,0.528477
2015,03,22,5,0.4565
2015,03,22,6,0.460545
2015,03,22,7,0.517605
2015,03,23,0,0.660884
2015,03,23,1,0.747772
2015,03,23,2,0.574752
2015,03,23,3,0.526304
2015,03,23,4,0.380515
2015,03,23,5,0.280153
2015,03,23,6,0.412277
2015,03,23,7,0.593975
2015,03,24,0,0.749351
2015,03,24,1,0.723489
2015,03,24,2,0.550062
2015,03,24,3,0.720429
2015,03,24,4,0.772513
2015,03,24,5,0.738089
2015,03,24,6,0.848268
2015,03,24,7,0.837904
2015,03,25,0,0.758524
2015,03,25,1,0.755311
2015,03,25,2,0.725231
2015,03,25,3,0.584004
2015,03,25,4,0.484894
2015,03,25,5,0.469153
2015,03,25,6,0.732039
2015,03,25,7,0.867663
2015,03,26,0,0.680081
2015,03,26,1,0.783164
2015,03,26,2,0.837277
2015,03,26,3,0.60775
2015,03,26,4,0.366569
2015,03,26,5,0.226249
2015,03,26,6,0.439298
2015,03,26,7,0.5653
2015,03,27,0,0.41955
2015,03,27,1,0.332921
2015,03,27,2,0.247194
2015,03,27,3,0.173145
2015,03,27,4,0.132152
2015,03,27,5,0.131918
2015,03,27,6,0.494242
2015,03,27,7,0.688556
2015,03,28,0,0.490149
2015,03,28,1,0.370296
2015,03,28,2,0.288008
2015,03,28,3,0.213637
2015,03,28,4,0.117932
2015,03,28,5,0.205012
2015,03,28,6,0.62001
2015,03,28,7,0.679495
2015,03,29,0,0.437677
2015,03,29,1,0.322626
2015,03,29,2,0.173942
2015,03,29,3,0.111725
2015,03,29,4,0.099989
2015,03,29,5,0.103225
2015,03,29,6,0.161638
2015,03,29,7,0.220426
2015,03,30,0,0.185194
2015,03,30,1,0.131144
2015,03,30,2,0.121249
2015,03,30,3,0.090069
2015,03,30,4,0.073754
2015,03,30,5,0.085798
2015,03,30,6,0.168415
2015,03,30,7,0.325575
2015,03,31,0,0.204567
2015,03,31,1,0.157052
2015,03,31,2,0.119203
2015,03,31,3,0.106027
2015,03,31,4,0.099147
2015,03,31,5,0.133073
2015,03,31,6,0.235393
2015,03,31,7,0.401003
2016,03,1,0,0.360184
2016,03,1,1,0.312772
2016,03,1,2,0.255782
2016,03,1,3,0.284947
2016,03,1,4,0.25442
2016,03,1,5,0.395243
2016,03,1,6,0.530776
2016,03,1,7,0.443904
2016,03,2,0,0.424553
2016,03,2,1,0.452827
2016,03,2,2,0.355335
2016,03,2,3,0.284248
2016,03,2,4,0.205773
2016,03,2,5,0.190604
2016,03,2,6,0.29734
2016,03,2,7,0.394687
2016,03,3,0,0.424214
2016,03,3,1,0.395556
2016,03,3,2,0.253745
2016,03,3,3,0.23932
2016,03,3,4,0.268379
2016,03,3,5,0.264711
2016,03,3,6,0.407395
2016,03,3,7,0.492243
2016,03,4,0,0.547008
2016,03,4,1,0.428496
2016,03,4,2,0.333368
2016,03,4,3,0.381608
2016,03,4,4,0.351106
2016,03,4,5,0.313818
2016,03,4,6,0.520782
2016,03,4,7,0.591466
2016,03,5,0,0.704635
2016,03,5,1,0.877251
2016,03,5,2,0.787273
2016,03,5,3,0.693729
2016,03,5,4,0.550845
2016,03,5,5,0.490913
2016,03,5,6,0.543532
2016,03,5,7,0.655385
2016,03,6,0,0.868675
2016,03,6,1,0.824409
2016,03,6,2,0.412726
2016,03,6,3,0.227601
2016,03,6,4,0.266636
2016,03,6,5,0.295014
2016,03,6,6,0.374011
2016,03,6,7,0.488316
2016,03,7,0,0.541421
2016,03,7,1,0.561056
2016,03,7,2,0.417155
2016,03,7,3,0.358514
2016,03,7,4,0.32926
2016,03,7,5,0.30905
2016,03,7,6,0.436143
2016,03,7,7,0.475762
2016,03,8,0,0.379236
2016,03,8,1,0.218149
2016,03,8,2,0.157546
2016,03,8,3,0.159586
2016,03,8,4,0.16785
2016,03,8,5,0.224227
2016,03,8,6,0.411619
2016,03,8,7,0.47841
2016,03,9,0,0.259468
2016,03,9,1,0.468911
2016,03,9,2,0.574405
2016,03,9,3,0.237141
2016,03,9,4,0.096932
2016,03,9,5,0.104742
2016,03,9,6,0.248391
2016,03,9,7,0.36423
2016,03,10,0,0.412564
2016,03,10,1,0.33317
2016,03,10,2,0.232833
2016,03,10,3,0.214734
2016,03,10,4,0.213463
2016,03,10,5,0.226427
2016,03,10,6,0.310632
2016,03,10,7,0.305299
2016,03,11,0,0.312991
2016,03,11,1,0.362429
2016,03,11,2,0.415731
2016,03,11,3,0.388448
2016,03,11,4,0.306026
2016,03,11,5,0.318618
2016,03,11,6,0.473364
2016,03,11,7,0.580778
2016,03,12,0,0.611078
2016,03,12,1,0.601139
2016,03,12,2,0.665915
2016,03,12,3,0.648865
2016,03,12,4,0.575933
2016,03,12,5,0.598213
2016,03,12,6,0.90966
2016,03,12,7,0.857731
2016,03,13,0,0.61584
2016,03,13,1,0.347691
2016,03,13,2,0.27701
2016,03,13,3,0.235674
2016,03,13,4,0.230661
2016,03,13,5,0.200776
2016,03,13,6,0.367738
2016,03,13,7,0.421774
2016,03,14,0,0.309263
2016,03,14,1,0.230424
2016,03,14,2,0.278963
2016,03,14,3,0.202602
2016,03,14,4,0.107397
2016,03,14,5,0.068588
2016,03,14,6,0.062782
2016,03,14,7,0.090217
2016,03,15,0,0.080792
2016,03,15,1,0.076609
2016,03,15,2,0.099834
2016,03,15,3,0.091401
2016,03,15,4,0.069811
2016,03,15,5,0.061014
2016,03,15,6,0.104878
2016,03,15,7,0.184368
2016,03,16,0,0.210209
2016,03,16,1,0.22259
2016,03,16,2,0.288566
2016,03,16,3,0.341178
2016,03,16,4,0.297435
2016,03,16,5,0.201297
2016,03,16,6,0.255098
2016,03,16,7,0.31923
2016,03,17,0,0.344127
2016,03,17,1,0.379676
2016,03,17,2,0.385979
2016,03,17,3,0.411048
2016,03,17,4,0.37298
2016,03,17,5,0.342117
2016,03,17,6,0.44782
2016,03,17,7,0.549833
2016,03,18,0,0.523846
2016,03,18,1,0.480024
2016,03,18,2,0.362387
2016,03,18,3,0.315866
2016,03,18,4,0.363582
2016,03,18,5,0.526779
2016,03,18,6,0.78944
2016,03,18,7,0.951554
2016,03,19,0,0.965673
2016,03,19,1,0.8821
2016,03,19,2,0.677982
2016,03,19,3,0.531475
2016,03,19,4,0.541409
2016,03,19,5,0.460559
2016,03,19,6,0.536709
2016,03,19,7,0.562456
2016,03,20,0,0.37904
2016,03,20,1,0.278123
2016,03,20,2,0.274004
2016,03,20,3,0.235648
2016,03,20,4,0.267465
2016,03,20,5,0.186516
2016,03,20,6,0.209261
2016,03,20,7,0.280058
2016,03,21,0,0.18846
2016,03,21,1,0.131878
2016,03,21,2,0.126888
2016,03,21,3,0.119679
2016,03,21,4,0.118513
2016,03,21,5,0.118108
2016,03,21,6,0.179523
2016,03,21,7,0.233462
2016,03,22,0,0.257027
2016,03,22,1,0.258561
2016,03,22,2,0.211026
2016,03,22,3,0.157851
2016,03,22,4,0.167053
2016,03,22,5,0.17916
2016,03,22,6,0.299458
2016,03,22,7,0.413707
2016,03,23,0,0.44823
2016,03,23,1,0.464363
2016,03,23,2,0.325545
2016,03,23,3,0.291861
2016,03,23,4,0.319652
2016,03,23,5,0.334798
2016,03,23,6,0.477194
2016,03,23,7,0.481952
2016,03,24,0,0.223628
2016,03,24,1,0.12785
2016,03,24,2,0.088118
2016,03,24,3,0.191487
2016,03,24,4,0.319134
2016,03,24,5,0.617643
2016,03,24,6,0.841702
2016,03,24,7,0.670725
2016,03,25,0,0.526358
2016,03,25,1,0.419893
2016,03,25,2,0.361444
2016,03,25,3,0.261575
2016,03,25,4,0.180002
2016,03,25,5,0.157952
2016,03,25,6,0.143274
2016,03,25,7,0.160068
2016,03,26,0,0.224081
2016,03,26,1,0.154577
2016,03,26,2,0.071474
2016,03,26,3,0.065006
2016,03,26,4,0.064109
2016,03,26,5,0.107383
2016,03,26,6,0.118835
2016,03,26,7,0.202523
2016,03,27,0,0.22622
2016,03,27,1,0.171704
2016,03,27,2,0.133488
2016,03,27,3,0.138493
2016,03,27,4,0.155802
2016,03,27,5,0.131827
2016,03,27,6,0.169802
2016,03,27,7,0.283866
2016,03,28,0,0.282918
2016,03,28,1,0.23098
2016,03,28,2,0.213704
2016,03,28,3,0.240766
2016,03,28,4,0.195803
2016,03,28,5,0.135321
2016,03,28,6,0.307579
2016,03,28,7,0.38137
2016,03,29,0,0.412337
2016,03,29,1,0.275066
2016,03,29,2,0.180235
2016,03,29,3,0.149778
2016,03,29,4,0.118821
2016,03,29,5,0.122458
2016,03,29,6,0.316554
2016,03,29,7,0.425779
2016,03,30,0,0.275529
2016,03,30,1,0.160441
2016,03,30,2,0.127838
2016,03,30,3,0.120614
2016,03,30,4,0.128441
2016,03,30,5,0.115652
2016,03,30,6,0.216504
2016,03,30,7,0.313656
2016,03,31,0,0.229215
2016,03,31,1,0.221297
2016,03,31,2,0.202552
2016,03,31,3,0.187294
