####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,4,0.73492634,131.40205
2012,12,5,0.41294156,88.4705125
2012,12,6,0.5040264,102.7761975
2012,12,7,0.43810896,92.84488375
2012,12,8,0.39256198,84.7086175
2012,12,9,0.53129374,103.3547375
2012,12,10,0.65523434,125.3591375
2012,12,11,0.92838669,154.9722625
2012,12,12,0.66713251,123.95713125
2012,12,13,0.93340855,152.4417925
2012,12,14,0.64148888,121.7785575
2012,12,15,0.49921604,101.34687375
2012,12,16,0.59528131,115.0241825
2012,12,17,0.38550498,84.1628425
2012,12,18,0.63888228,121.1055725
2012,12,19,0.35015676,78.139835
2012,12,20,0.68197262,127.424165
2012,12,21,0.68547619,128.42405
2012,12,22,0.42320399,90.63450625
2012,12,23,0.64395104,122.812975
2012,12,24,0.48564508,100.8032975
2012,12,25,0.34155918,77.8662925
2012,12,26,0.31120294,72.91073
2012,12,27,0.30351192,71.241255
2012,12,28,0.56980983,106.11691625
2012,12,29,0.71661388,133.258275
2012,12,30,0.63491497,124.3789875
2012,12,31,1.18138992,182.375725
2013,12,1,1.01335455,165.8976375
2013,12,2,0.93791662,156.9403375
2013,12,3,0.40864289,86.86924
2013,12,4,0.12612644,34.93858
2013,12,5,0.17596541,45.06025
2013,12,6,0.20321636,50.28243625
2013,12,7,0.30380063,67.67296875
2013,12,8,0.45107558,90.19143
2013,12,9,0.83570326,144.9962625
2013,12,10,0.43828985,89.108075
2013,12,11,0.79457609,139.0583675
2013,12,12,1.07313953,171.2443
2013,12,13,0.83634186,145.47765
2013,12,14,1.09009868,173.30535
2013,12,15,0.72820366,127.2914125
2013,12,16,0.40285025,87.31864125
2013,12,17,0.83359205,139.88194125
2013,12,18,0.34473738,76.7766525
2013,12,19,0.23907894,57.61571875
2013,12,20,0.60198552,116.36733375
2013,12,21,0.3469403,75.773695
2013,12,22,0.20129228,48.76470625
2013,12,23,1.33309361,185.9719625
2013,12,24,0.59929782,118.133675
2013,12,25,0.98652415,157.59512625
2013,12,26,1.11330208,165.272725
2013,12,27,1.24606794,185.3249125
2013,12,28,0.53790389,107.59426875
2013,12,29,0.89049995,148.16492625
2013,12,30,0.68511188,127.93345
2013,12,31,0.89061881,151.6874875
2014,12,1,0.49839679,102.16591625
2014,12,2,0.32949806,73.68954125
2014,12,3,0.65357225,125.2351875
2014,12,4,0.50787312,104.28134
2014,12,5,0.25494554,61.58107875
2014,12,6,0.94624126,145.1563675
2014,12,7,0.96165805,159.9691
2014,12,8,0.93981982,150.642445
2014,12,9,1.34745125,197.3667125
2014,12,10,1.07914269,166.2712625
2014,12,11,1.44022515,195.02955
2014,12,12,1.07564422,170.237
2014,12,13,0.7106267,133.63252875
2014,12,14,0.33898979,77.6186725
2014,12,15,0.36390679,83.70773625
2014,12,16,0.23240473,59.0138325
2014,12,17,0.76153708,140.00916
2014,12,18,0.77589064,141.7757
2014,12,19,0.93592421,153.5031125
2014,12,20,0.62581145,121.8409175
2014,12,21,1.1124958,174.448425
2014,12,22,0.7285811,135.93165
2014,12,23,0.58992565,114.935155
2014,12,24,0.76126226,138.204225
2014,12,25,0.50930626,103.51141875
2014,12,26,0.40382038,88.0866925
2014,12,27,0.27376838,64.4782025
2014,12,28,0.4275257,90.596435
2014,12,29,0.19748349,49.41494125
2014,12,30,0.49635964,97.11256375
2014,12,31,1.25746862,188.6854
2015,12,1,0.48895721,102.082455
2015,12,2,0.89013331,150.4835875
2015,12,3,1.08173208,158.99034125
2015,12,4,1.17986866,174.8536625
2015,12,5,0.77479564,139.7895375
2015,12,6,1.09309995,174.2967
2015,12,7,1.20721515,183.0328375
2015,12,8,0.86513662,146.0265075
2015,12,9,0.70040355,124.7863025
2015,12,10,0.62503212,120.55210625
2015,12,11,0.62802264,120.69737375
2015,12,12,0.76525231,140.0949875
2015,12,13,0.51710102,106.6800875
2015,12,14,0.58866315,116.1143725
2015,12,15,0.51421523,105.08646
2015,12,16,0.36656456,80.775435
2015,12,17,0.24820241,60.42864
2015,12,18,0.27282999,61.2984425
2015,12,19,0.65283348,122.05656625
2015,12,20,0.7262263,133.29527625
2015,12,21,0.50471406,104.25612
2015,12,22,0.46405261,97.5050525
2015,12,23,0.50565183,103.3033325
2015,12,24,0.36704947,81.0321825
2015,12,25,0.33345529,74.96785375
2015,12,26,0.34070194,72.60105375
2015,12,27,0.80737741,143.9747125
2015,12,28,0.36586531,81.14065625
2015,12,29,0.14729612,40.36935625
2015,12,30,0.35440659,81.07335625
2015,12,31,0.26873861,65.7297025
2016,12,1,1.04154311,166.006
2016,12,2,0.81220321,134.35139875
2016,12,3,0.57129364,114.95441
2016,12,4,0.60006876,116.25469375
2016,12,5,0.45658133,94.70077125
2016,12,6,0.37826518,81.89918875
2016,12,7,0.29245884,67.24724
2016,12,8,0.27646848,64.288865
2016,12,9,0.22861832,55.78910875
2016,12,10,0.2393087,57.0782675
2016,12,11,0.27060172,62.7056675
2016,12,12,0.29887822,67.78936375
2016,12,13,0.20840678,51.36631
2016,12,14,0.37966039,82.49711875
2016,12,15,0.30478451,68.56608125
2016,12,16,0.18520189,46.764015
2016,12,17,0.41619365,86.5019925
2016,12,18,0.76706328,137.6762125
2016,12,19,0.90942625,152.80125
2016,12,20,0.3340454,76.019095
2016,12,21,0.65361485,124.5021775
2016,12,22,0.58351834,115.5591925
2016,12,23,0.36108642,80.6269425
2016,12,24,0.32750219,73.95451625
2016,12,25,0.37308812,82.820365
2016,12,26,0.48351748,98.494815
2016,12,27,0.74032896,132.6177775
2016,12,28,0.68041088,127.0172125
2016,12,29,0.38064411,83.6501425
2016,12,30,0.58610726,113.97608875
2016,12,31,0.8577362,142.7753475
2017,12,1,0.57762709,111.976225
2017,12,2,0.49339835,101.87140125
2017,12,3,0.35047284,77.90691
2017,12,4,0.70612324,128.42175125
2017,12,5,0.46740039,94.73876375
2017,12,6,0.76405512,136.91864625
2017,12,7,0.52416186,108.726735
2017,12,8,0.35096962,82.9640925
2017,12,9,0.9923021,166.31535
2017,12,10,1.22218429,166.975045
2017,12,11,1.30262425,177.67002875
2017,12,12,0.54275992,108.24274875
2017,12,13,0.54479935,111.1118525
2017,12,14,0.99541752,158.21032125
2017,12,15,1.19572662,165.29175375
2017,12,16,0.36141864,81.9686625
2017,12,17,0.88955049,149.26541125
2017,12,18,0.42162856,90.81800125
2017,12,19,0.38510848,84.17388125
2017,12,20,0.37228689,80.85564125
2017,12,21,0.58344685,113.24524125
2017,12,22,0.35027966,77.24076625
2017,12,23,0.41219554,87.6924675
2017,12,24,0.15846424,42.268705
2017,12,25,0.13048544,36.09636875
2017,12,26,0.21649035,52.726505
2017,12,27,0.26276238,61.2552775
2017,12,28,0.17156398,43.95893875
2017,12,29,0.12077564,33.88566
2017,12,30,0.11226056,32.4341375
2017,12,31,0.14973491,40.831715
2018,12,1,0.55246201,111.63905
2018,12,2,0.46671151,99.02753125
2018,12,3,0.35207285,80.12823375
2018,12,4,0.54283724,106.28393375
2018,12,5,0.42795416,90.402525
2018,12,6,0.35132354,80.1520925
2018,12,7,0.46864785,98.46146125
2018,12,8,0.32872459,77.14825125
2018,12,9,0.59390041,113.35084125
2018,12,10,0.77879036,136.00263625
2018,12,11,0.76780172,127.54434875
2018,12,12,0.48834802,102.78779375
2018,12,13,0.61911322,117.22392
2018,12,14,1.01477004,156.86816625
2018,12,15,0.74724412,130.432515
2018,12,16,0.75768276,128.10005875
2018,12,17,1.19629846,179.0291875
2018,12,18,0.81095384,144.16035
2018,12,19,0.72595562,136.761175
2018,12,20,0.78632015,133.927265
2018,12,21,1.16049279,175.4693375
2018,12,22,0.39691965,87.04099375
2018,12,23,0.72476484,132.36687
2018,12,24,0.88713641,152.935175
2018,12,25,0.59439613,117.39395
2018,12,26,0.4533008,95.68566125
2018,12,27,0.59332776,116.759175
2018,12,28,0.7651936,135.88653875
2018,12,29,0.79152794,138.401125
2018,12,30,0.62692542,117.4209125
2018,12,31,0.3978874,86.7982975
