####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,18,3,0.01984626,9.381381
2009,09,18,4,0.01595745,8.267171
2009,09,18,5,0.01456563,7.870577
2009,09,18,6,0.02626954,11.17085
2009,09,18,7,0.03231732,12.76151
2009,09,19,0,0.02248354,10.09132
2009,09,19,1,0.02013332,9.426978
2009,09,19,2,0.02026473,9.441146
2009,09,19,3,0.02057132,9.511735
2009,09,19,4,0.02110181,9.663484
2009,09,19,5,0.02194375,9.907704
2009,09,19,6,0.03092539,12.3088
2009,09,19,7,0.03368169,13.03181
2009,09,20,0,0.02686845,11.25806
2009,09,20,1,0.0212576,9.727272
2009,09,20,2,0.01719387,8.571822
2009,09,20,3,0.0165908,8.393232
2009,09,20,4,0.01645453,8.375498
2009,09,20,5,0.01616489,8.305004
2009,09,20,6,0.02345375,10.32437
2009,09,20,7,0.03115549,12.33743
2009,09,21,0,0.02586342,10.93694
2009,09,21,1,0.02137022,9.730666
2009,09,21,2,0.01921946,9.155043
2009,09,21,3,0.0178001,8.744005
2009,09,21,4,0.01956158,9.219449
2009,09,21,5,0.01979002,9.299318
2009,09,21,6,0.02740066,11.3747
2009,09,21,7,0.03115862,12.37081
2009,09,22,0,0.02706946,11.28692
2009,09,22,1,0.02461318,10.61587
2009,09,22,2,0.02493436,10.67968
2009,09,22,3,0.02444823,10.52317
2009,09,22,4,0.02789492,11.43914
2009,09,22,5,0.03038738,12.13187
2009,09,22,6,0.04593256,16.11674
2009,09,22,7,0.04592247,16.07371
2009,09,23,0,0.03139299,12.3735
2009,09,23,1,0.01865499,9.011863
2009,09,23,2,0.01410247,7.7166
2009,09,23,3,0.01403145,7.693583
2009,09,23,4,0.01309725,7.408212
2009,09,23,5,0.01389213,7.634241
2009,09,23,6,0.02123311,9.723536
2009,09,23,7,0.02661596,11.17258
2009,09,24,0,0.02438095,10.55416
2009,09,24,1,0.02054234,9.512222
2009,09,24,2,0.01941272,9.183741
2009,09,24,3,0.01905195,9.090462
2009,09,24,4,0.01921345,9.135011
2009,09,24,5,0.01977322,9.293453
2009,09,24,6,0.025588,10.92462
2009,09,24,7,0.02907949,11.8551
2009,09,25,0,0.021186,9.741203
2009,09,25,1,0.01639224,8.383394
2009,09,25,2,0.01689801,8.506395
2009,09,25,3,0.02098087,9.636495
2009,09,25,4,0.02365404,10.38972
2009,09,25,5,0.02535718,10.82577
2009,09,25,6,0.0291346,11.82753
2009,09,25,7,0.03085208,12.2466
2009,09,26,0,0.02570673,10.87644
2009,09,26,1,0.024893,10.67659
2009,09,26,2,0.02657651,11.16461
2009,09,26,3,0.02824219,11.60133
2009,09,26,4,0.02828516,11.59029
2009,09,26,5,0.02836683,11.63329
2009,09,26,6,0.03534024,13.46115
2009,09,26,7,0.03853746,14.25567
2009,09,27,0,0.02983765,12.00275
2009,09,27,1,0.02585777,10.97982
2009,09,27,2,0.02648773,11.16432
2009,09,27,3,0.02667505,11.21248
2009,09,27,4,0.02707684,11.33229
2009,09,27,5,0.02447782,10.64193
2009,09,27,6,0.03477065,13.35419
2009,09,27,7,0.03345379,13.00596
2009,09,28,0,0.02498909,10.75571
2009,09,28,1,0.02228402,10.01511
2009,09,28,2,0.02310615,10.23399
2009,09,28,3,0.02190121,9.922571
2009,09,28,4,0.02149756,9.797853
2009,09,28,5,0.02101303,9.661491
2009,09,28,6,0.02633584,11.11461
2009,09,28,7,0.02823355,11.5974
2009,09,29,0,0.02353482,10.31325
2009,09,29,1,0.02261945,10.06555
2009,09,29,2,0.02706802,11.26246
2009,09,29,3,0.02998847,11.98498
2009,09,29,4,0.03213469,12.46694
2009,09,29,5,0.036494,13.54603
2009,09,29,6,0.05675436,18.70855
2009,09,29,7,0.06086626,19.76711
2009,09,30,0,0.06727504,21.37982
2009,09,30,1,0.06367928,20.63498
2009,09,30,2,0.04587742,16.16871
2009,09,30,3,0.03431579,13.17431
2009,09,30,4,0.02922716,11.8555
2009,09,30,5,0.02949408,11.96988
2009,09,30,6,0.04589181,16.21971
2009,09,30,7,0.04769765,16.63017
2010,09,1,0,0.09912344,28.30357
2010,09,1,1,0.1402508,37.33081
2010,09,1,2,0.1598651,41.68403
2010,09,1,3,0.1513985,40.02097
2010,09,1,4,0.1114546,31.44016
2010,09,1,5,0.08925469,26.47836
2010,09,1,6,0.1389892,37.35535
2010,09,1,7,0.1381375,37.0321
2010,09,2,0,0.1776931,45.4671
2010,09,2,1,0.2309456,56.52724
2010,09,2,2,0.1718974,44.62987
2010,09,2,3,0.1324577,36.21332
2010,09,2,4,0.0899677,26.77323
2010,09,2,5,0.1394922,37.83016
2010,09,2,6,0.1174197,32.88525
2010,09,2,7,0.09088153,26.69174
2010,09,3,0,0.08689597,25.71233
2010,09,3,1,0.07451336,22.82776
2010,09,3,2,0.06592661,20.77863
2010,09,3,3,0.05716545,18.70806
2010,09,3,4,0.04014076,14.47793
2010,09,3,5,0.01663391,8.436343
2010,09,3,6,0.01671584,8.501559
2010,09,3,7,0.01687645,8.528022
2010,09,4,0,0.01393348,7.679595
2010,09,4,1,0.0139255,7.664791
2010,09,4,2,0.01566477,8.147076
2010,09,4,3,0.01793365,8.745154
2010,09,4,4,0.01744356,8.617814
2010,09,4,5,0.01677655,8.429728
2010,09,4,6,0.02252121,10.02439
2010,09,4,7,0.02473379,10.61542
2010,09,5,0,0.01986262,9.31153
2010,09,5,1,0.01848161,8.914929
2010,09,5,2,0.01922362,9.109607
2010,09,5,3,0.01800288,8.791244
2010,09,5,4,0.01618627,8.292494
2010,09,5,5,0.01534118,8.057317
2010,09,5,6,0.01977342,9.307366
2010,09,5,7,0.02146463,9.765704
2010,09,6,0,0.01664785,8.430524
2010,09,6,1,0.01528384,8.02985
2010,09,6,2,0.01614928,8.262545
2010,09,6,3,0.01719536,8.559862
2010,09,6,4,0.01898476,9.061735
2010,09,6,5,0.01879288,9.019883
2010,09,6,6,0.02066406,9.523922
2010,09,6,7,0.02211614,9.944644
2010,09,7,0,0.0259154,10.94809
2010,09,7,1,0.0258411,10.92967
2010,09,7,2,0.02691365,11.19449
2010,09,7,3,0.02921674,11.78886
2010,09,7,4,0.02890449,11.71244
2010,09,7,5,0.02641983,11.07484
2010,09,7,6,0.02749691,11.35491
2010,09,7,7,0.03433582,13.1557
2010,09,8,0,0.03513145,13.34463
2010,09,8,1,0.03036601,12.08402
2010,09,8,2,0.02638749,11.05073
2010,09,8,3,0.02449488,10.53185
2010,09,8,4,0.02382315,10.33655
2010,09,8,5,0.02478665,10.55566
2010,09,8,6,0.02715219,11.23483
2010,09,8,7,0.02983007,11.97931
2010,09,9,0,0.02784139,11.44897
2010,09,9,1,0.02437459,10.49877
2010,09,9,2,0.02322867,10.18812
2010,09,9,3,0.02262806,10.0065
2010,09,9,4,0.02072651,9.482815
2010,09,9,5,0.02035968,9.410117
2010,09,9,6,0.02691884,11.24122
2010,09,9,7,0.03892447,14.37391
2010,09,10,0,0.03901265,14.38018
2010,09,10,1,0.03721734,13.91104
2010,09,10,2,0.03709261,13.88606
2010,09,10,3,0.04446162,15.75766
2010,09,10,4,0.04611885,16.13311
2010,09,10,5,0.04627431,16.14833
2010,09,10,6,0.05066782,17.26463
2010,09,10,7,0.04113983,14.87865
2010,09,11,0,0.02935236,11.77905
2010,09,11,1,0.02733084,11.22477
2010,09,11,2,0.02618142,10.91476
2010,09,11,3,0.02207919,9.78977
2010,09,11,4,0.02133902,9.6036
2010,09,11,5,0.0227629,10.00864
2010,09,11,6,0.0348399,13.21634
2010,09,11,7,0.03296477,12.77965
2010,09,12,0,0.02186044,9.787635
2010,09,12,1,0.02111586,9.605819
2010,09,12,2,0.019646,9.226647
2010,09,12,3,0.01764208,8.689721
2010,09,12,4,0.01725091,8.576756
2010,09,12,5,0.01700289,8.509698
2010,09,12,6,0.02088017,9.589051
2010,09,12,7,0.02449353,10.55608
2010,09,13,0,0.02081877,9.558364
2010,09,13,1,0.01869518,8.97796
2010,09,13,2,0.01522054,8.004349
2010,09,13,3,0.01254255,7.240157
2010,09,13,4,0.01275513,7.305245
2010,09,13,5,0.01713187,8.534364
2010,09,13,6,0.02148706,9.728699
2010,09,13,7,0.02913746,11.71687
2010,09,14,0,0.02174802,9.786313
2010,09,14,1,0.02003925,9.318667
2010,09,14,2,0.02172092,9.766874
2010,09,14,3,0.02823838,11.48039
2010,09,14,4,0.03683805,13.71126
2010,09,14,5,0.03462287,13.1424
2010,09,14,6,0.04508813,15.76011
2010,09,14,7,0.04070981,14.7318
2010,09,15,0,0.03652255,13.58352
2010,09,15,1,0.0328829,12.68134
2010,09,15,2,0.03372834,12.84991
2010,09,15,3,0.04688936,16.07664
2010,09,15,4,0.02877097,11.60837
2010,09,15,5,0.02498076,10.67462
2010,09,15,6,0.02643925,11.10764
2010,09,15,7,0.02756222,11.43341
2010,09,16,0,0.02441917,10.56111
2010,09,16,1,0.02386318,10.39686
2010,09,16,2,0.02390012,10.39115
2010,09,16,3,0.02274189,10.06686
2010,09,16,4,0.02149448,9.738069
2010,09,16,5,0.02155359,9.760037
2010,09,16,6,0.02459881,10.6334
2010,09,16,7,0.03208628,12.65136
2010,09,17,0,0.02867757,11.76297
2010,09,17,1,0.02193795,9.912091
2010,09,17,2,0.02015981,9.407849
2010,09,17,3,0.01974565,9.297469
2010,09,17,4,0.02133147,9.735447
2010,09,17,5,0.02045152,9.501287
2010,09,17,6,0.02504717,10.77331
2010,09,17,7,0.03408496,13.16227
2010,09,18,0,0.03383753,13.10889
2010,09,18,1,0.03148273,12.48931
2010,09,18,2,0.02629462,11.08005
2010,09,18,3,0.02366538,10.35865
2010,09,18,4,0.03062445,12.20254
2010,09,18,5,0.03538509,13.46415
2010,09,18,6,0.03893365,14.42066
2010,09,18,7,0.04289407,15.42594
2010,09,19,0,0.04172643,15.10999
2010,09,19,1,0.03243261,12.7023
2010,09,19,2,0.03294239,12.80512
2010,09,19,3,0.03451132,13.21672
2010,09,19,4,0.03668521,13.77004
2010,09,19,5,0.03821285,14.16475
2010,09,19,6,0.04781359,16.62325
2010,09,19,7,0.07385256,22.94537
2010,09,20,0,0.07086804,22.17474
2010,09,20,1,0.06377811,20.48913
2010,09,20,2,0.0372442,13.91626
2010,09,20,3,0.02849042,11.62558
2010,09,20,4,0.02754025,11.37557
2010,09,20,5,0.02919294,11.8143
2010,09,20,6,0.0461189,16.15726
2010,09,20,7,0.06408392,20.54448
2010,09,21,0,0.04948662,17.00834
2010,09,21,1,0.02829184,11.60426
2010,09,21,2,0.02681537,11.17436
2010,09,21,3,0.02526554,10.74541
2010,09,21,4,0.0252305,10.72181
2010,09,21,5,0.02925781,11.78934
2010,09,21,6,0.06040557,19.62924
2010,09,21,7,0.1086345,30.91595
2010,09,22,0,0.0834408,25.05363
2010,09,22,1,0.06012232,19.3744
2010,09,22,2,0.0438772,15.44005
2010,09,22,3,0.03717581,13.67691
2010,09,22,4,0.03776127,13.82518
2010,09,22,5,0.03880983,14.16185
2010,09,22,6,0.06585129,20.91786
2010,09,22,7,0.07519624,23.17729
2010,09,23,0,0.05045351,17.08904
2010,09,23,1,0.04042433,14.60303
2010,09,23,2,0.03486093,13.255
2010,09,23,3,0.02668084,11.13697
2010,09,23,4,0.0277963,11.38678
2010,09,23,5,0.03138479,12.36163
2010,09,23,6,0.06362002,20.31824
2010,09,23,7,0.05918382,19.19981
2010,09,24,0,0.03659254,13.61128
2010,09,24,1,0.03006071,11.9392
2010,09,24,2,0.03560881,13.41104
2010,09,24,3,0.03236306,12.61073
2010,09,24,4,0.02890979,11.71033
2010,09,24,5,0.02334977,10.28293
2010,09,24,6,0.03325605,12.94176
2010,09,24,7,0.04988401,17.16715
2010,09,25,0,0.02673013,11.23657
2010,09,25,1,0.02228801,10.01513
2010,09,25,2,0.02198303,9.925827
2010,09,25,3,0.02209852,9.953275
2010,09,25,4,0.02004457,9.395
2010,09,25,5,0.02310605,10.24178
2010,09,25,6,0.04334835,15.53773
2010,09,25,7,0.04747212,16.57662
2010,09,26,0,0.03416066,13.14124
2010,09,26,1,0.03312649,12.89404
2010,09,26,2,0.02407973,10.47168
2010,09,26,3,0.02473684,10.61338
2010,09,26,4,0.02886525,11.70693
2010,09,26,5,0.02435723,10.56188
2010,09,26,6,0.04122081,15.06809
2010,09,26,7,0.05518327,18.52119
2010,09,27,0,0.03173782,12.54377
2010,09,27,1,0.02773903,11.51335
2010,09,27,2,0.02170966,9.86155
2010,09,27,3,0.02112605,9.716537
2010,09,27,4,0.02314183,10.27403
2010,09,27,5,0.02600251,11.04251
2010,09,27,6,0.03674295,13.84728
2010,09,27,7,0.04129673,14.97318
2010,09,28,0,0.04024102,14.68147
2010,09,28,1,0.03902314,14.34714
2010,09,28,2,0.03018979,12.05183
2010,09,28,3,0.02726316,11.28801
2010,09,28,4,0.03172195,12.45448
2010,09,28,5,0.02836359,11.59065
2010,09,28,6,0.04083446,14.88479
2010,09,28,7,0.04450681,15.78733
2010,09,29,0,0.03064767,12.19363
2010,09,29,1,0.02827078,11.53563
2010,09,29,2,0.02824402,11.53587
2010,09,29,3,0.02576226,10.87712
2010,09,29,4,0.02547345,10.83191
2010,09,29,5,0.02529351,10.81875
2010,09,29,6,0.03551449,13.5055
2010,09,29,7,0.03787738,14.08591
2010,09,30,0,0.0305203,12.17184
2010,09,30,1,0.02741876,11.3541
2010,09,30,2,0.02475957,10.65788
2010,09,30,3,0.02359439,10.34729
2010,09,30,4,0.02389114,10.44575
2010,09,30,5,0.02442964,10.59079
2010,09,30,6,0.03225144,12.62774
2010,09,30,7,0.03426875,13.11606
2011,09,1,0,0.02737195,11.36129
2011,09,1,1,0.02268657,10.11023
2011,09,1,2,0.02079161,9.600572
2011,09,1,3,0.01972134,9.290558
2011,09,1,4,0.01806516,8.837261
2011,09,1,5,0.01902474,9.088001
2011,09,1,6,0.02664481,11.18572
2011,09,1,7,0.03821375,14.20483
2011,09,2,0,0.03131431,12.41741
2011,09,2,1,0.03079085,12.27225
2011,09,2,2,0.03871421,14.33921
2011,09,2,3,0.04652446,16.31
2011,09,2,4,0.05366688,18.08479
2011,09,2,5,0.05577024,18.67305
2011,09,2,6,0.07127214,22.46992
2011,09,2,7,0.1041596,30.04883
2011,09,3,0,0.1163077,32.67349
2011,09,3,1,0.1078345,30.92438
2011,09,3,2,0.08215636,25.10815
2011,09,3,3,0.07195511,22.70433
2011,09,3,4,0.07219282,22.68722
2011,09,3,5,0.07048686,22.22577
2011,09,3,6,0.08913006,26.64682
2011,09,3,7,0.1062586,30.6236
2011,09,4,0,0.1007788,29.28432
2011,09,4,1,0.09753677,28.52638
2011,09,4,2,0.08531476,25.75027
2011,09,4,3,0.07601551,23.57204
2011,09,4,4,0.05807875,19.19757
2011,09,4,5,0.03195929,12.61992
2011,09,4,6,0.04127728,15.08567
2011,09,4,7,0.03376444,13.11481
2011,09,5,0,0.02000299,9.375989
2011,09,5,1,0.01926888,9.146317
2011,09,5,2,0.02445237,10.557
2011,09,5,3,0.02476104,10.63128
2011,09,5,4,0.0242278,10.47858
2011,09,5,5,0.02670625,11.0862
2011,09,5,6,0.03655979,13.67513
2011,09,5,7,0.03675903,13.71612
2011,09,6,0,0.02805864,11.42241
2011,09,6,1,0.02720433,11.24227
2011,09,6,2,0.02773251,11.38481
2011,09,6,3,0.02708823,11.22262
2011,09,6,4,0.02786993,11.38715
2011,09,6,5,0.02529551,10.69617
2011,09,6,6,0.0267281,11.10248
2011,09,6,7,0.02593021,10.89177
2011,09,7,0,0.02423087,10.3963
2011,09,7,1,0.02380341,10.26443
2011,09,7,2,0.02504283,10.60154
2011,09,7,3,0.02827107,11.4528
2011,09,7,4,0.03300222,12.65709
2011,09,7,5,0.03503147,13.17612
2011,09,7,6,0.04317497,15.23919
2011,09,7,7,0.04895982,16.66239
2011,09,8,0,0.03912407,14.19439
2011,09,8,1,0.0358954,13.40749
2011,09,8,2,0.03016746,11.96271
2011,09,8,3,0.01649311,8.315949
2011,09,8,4,0.0143765,7.734866
2011,09,8,5,0.01557424,8.104274
2011,09,8,6,0.02369367,10.31106
2011,09,8,7,0.0362531,13.50457
2011,09,9,0,0.02602049,10.88178
2011,09,9,1,0.02249857,9.940414
2011,09,9,2,0.02703843,11.17201
2011,09,9,3,0.0215644,9.710882
2011,09,9,4,0.02600745,10.90433
2011,09,9,5,0.03201903,12.51149
2011,09,9,6,0.0380821,14.10863
2011,09,9,7,0.05715891,18.77441
2011,09,10,0,0.05979247,19.35221
2011,09,10,1,0.03764924,13.98424
2011,09,10,2,0.02899471,11.67179
2011,09,10,3,0.03105749,12.22717
2011,09,10,4,0.02495107,10.63726
2011,09,10,5,0.034421,13.07611
2011,09,10,6,0.0380306,14.08464
2011,09,10,7,0.03515413,13.41888
2011,09,11,0,0.03769073,14.02237
2011,09,11,1,0.03656782,13.70194
2011,09,11,2,0.03223091,12.60428
2011,09,11,3,0.02843051,11.64394
2011,09,11,4,0.02464781,10.66774
2011,09,11,5,0.02354613,10.356
2011,09,11,6,0.02265096,10.12614
2011,09,11,7,0.02704714,11.34299
2011,09,12,0,0.02951801,11.97611
2011,09,12,1,0.0290422,11.81494
2011,09,12,2,0.02370338,10.35781
2011,09,12,3,0.02158092,9.779648
2011,09,12,4,0.02003289,9.360501
2011,09,12,5,0.01853959,8.963199
2011,09,12,6,0.02020788,9.448222
2011,09,12,7,0.02615813,11.06998
2011,09,13,0,0.04158747,15.08862
2011,09,13,1,0.05700824,18.90269
2011,09,13,2,0.07289032,22.69771
2011,09,13,3,0.08278972,25.00417
2011,09,13,4,0.07372833,22.8189
2011,09,13,5,0.0625692,20.16691
2011,09,13,6,0.06805901,21.50885
2011,09,13,7,0.09145152,27.0611
2011,09,14,0,0.1320848,36.04594
2011,09,14,1,0.1413406,38.0972
2011,09,14,2,0.1348759,36.61697
2011,09,14,3,0.08934417,26.50175
2011,09,14,4,0.06987817,22.00939
2011,09,14,5,0.05655371,18.78968
2011,09,14,6,0.06324173,20.45151
2011,09,14,7,0.08925361,26.57113
2011,09,15,0,0.08065954,24.49978
2011,09,15,1,0.04189108,15.1133
2011,09,15,2,0.03612592,13.6488
2011,09,15,3,0.02886559,11.77096
2011,09,15,4,0.02118347,9.698432
2011,09,15,5,0.01788428,8.784221
2011,09,15,6,0.02833258,11.65651
2011,09,15,7,0.04393963,15.67179
2011,09,16,0,0.03559133,13.53735
2011,09,16,1,0.02692454,11.28315
2011,09,16,2,0.02216939,9.992453
2011,09,16,3,0.01776762,8.750056
2011,09,16,4,0.01548544,8.099901
2011,09,16,5,0.01577756,8.179805
2011,09,16,6,0.02885854,11.73322
2011,09,16,7,0.04572066,16.04562
2011,09,17,0,0.04776617,16.5386
2011,09,17,1,0.06074885,19.69504
2011,09,17,2,0.04752283,16.43863
2011,09,17,3,0.04179268,15.08075
2011,09,17,4,0.05470646,18.36196
2011,09,17,5,0.0375403,13.98847
2011,09,17,6,0.03432111,13.16131
2011,09,17,7,0.04344732,15.39949
2011,09,18,0,0.03137213,12.29488
2011,09,18,1,0.02179222,9.764096
2011,09,18,2,0.02335701,10.18131
2011,09,18,3,0.0239396,10.34721
2011,09,18,4,0.0219502,9.835527
2011,09,18,5,0.02366338,10.32139
2011,09,18,6,0.03177444,12.44901
2011,09,18,7,0.02941219,11.84308
2011,09,19,0,0.0286091,11.64241
2011,09,19,1,0.02779922,11.44217
2011,09,19,2,0.02906333,11.74853
2011,09,19,3,0.02774161,11.35923
2011,09,19,4,0.02289361,10.06821
2011,09,19,5,0.02047163,9.411159
2011,09,19,6,0.02882512,11.66916
2011,09,19,7,0.04799344,16.50194
2011,09,20,0,0.03593136,13.48961
2011,09,20,1,0.02654787,11.08119
2011,09,20,2,0.0219322,9.838997
2011,09,20,3,0.01965099,9.227394
2011,09,20,4,0.01945832,9.185489
2011,09,20,5,0.02016017,9.39278
2011,09,20,6,0.03305031,12.7982
2011,09,20,7,0.04116728,14.86778
2011,09,21,0,0.0295794,11.92359
2011,09,21,1,0.02002751,9.356078
2011,09,21,2,0.01600215,8.212638
2011,09,21,3,0.01597148,8.197343
2011,09,21,4,0.01650903,8.345143
2011,09,21,5,0.0168487,8.442456
2011,09,21,6,0.01986328,9.307065
2011,09,21,7,0.03692124,13.82325
2011,09,22,0,0.04098179,14.84445
2011,09,22,1,0.05149689,17.49265
2011,09,22,2,0.04186856,15.13009
2011,09,22,3,0.02805102,11.55106
2011,09,22,4,0.01891932,9.055271
2011,09,22,5,0.01997466,9.335256
2011,09,22,6,0.03113916,12.30394
2011,09,22,7,0.04763224,16.4453
2011,09,23,0,0.03704486,13.77757
2011,09,23,1,0.05692729,18.73298
2011,09,23,2,0.06786728,21.26736
2011,09,23,3,0.077226,23.46486
2011,09,23,4,0.02451847,10.58594
2011,09,23,5,0.01437145,7.78023
2011,09,23,6,0.02470315,10.63063
2011,09,23,7,0.02626283,11.06603
2011,09,24,0,0.0232106,10.27158
2011,09,24,1,0.02114699,9.70536
2011,09,24,2,0.02344385,10.30426
2011,09,24,3,0.02713289,11.26113
2011,09,24,4,0.03012173,12.04069
2011,09,24,5,0.03140374,12.38674
2011,09,24,6,0.03500483,13.36214
2011,09,24,7,0.04996688,17.19752
2011,09,25,0,0.06306716,20.43691
2011,09,25,1,0.05161022,17.65034
2011,09,25,2,0.038247,14.27101
2011,09,25,3,0.03351279,13.03614
2011,09,25,4,0.03318317,12.95544
2011,09,25,5,0.03556233,13.57257
2011,09,25,6,0.05666721,18.94046
2011,09,25,7,0.09741435,28.74729
2011,09,26,0,0.08912436,26.78834
2011,09,26,1,0.06494157,21.00963
2011,09,26,2,0.05637912,18.91676
2011,09,26,3,0.05041059,17.42906
2011,09,26,4,0.05099347,17.5506
2011,09,26,5,0.03835677,14.3328
2011,09,26,6,0.03863666,14.42812
2011,09,26,7,0.05328617,18.07929
2011,09,27,0,0.04875508,16.80185
