####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.1159118,33.51419
2011,06,27,5,0.108705,31.83434
2011,06,27,6,0.0947722,28.62109
2011,06,27,7,0.1141336,33.33435
2011,06,28,0,0.1428773,40.00923
2011,06,28,1,0.1039055,30.912
2011,06,28,2,0.06075458,20.2225
2011,06,28,3,0.05275725,18.1447
2011,06,28,4,0.05920799,19.80529
2011,06,28,5,0.06038147,20.08576
2011,06,28,6,0.06502899,21.2475
2011,06,28,7,0.07109068,22.68383
2011,06,29,0,0.0601346,19.85632
2011,06,29,1,0.06333013,20.52903
2011,06,29,2,0.07601521,23.58089
2011,06,29,3,0.1319812,37.09389
2011,06,29,4,0.1061286,31.08795
2011,06,29,5,0.08547071,26.02858
2011,06,29,6,0.07347043,23.0622
2011,06,29,7,0.09477778,28.0115
2011,06,30,0,0.2129575,53.32425
2011,06,30,1,0.2218293,55.54728
2011,06,30,2,0.1430879,39.56993
2011,06,30,3,0.09941218,29.69255
2011,06,30,4,0.08065108,25.18808
2011,06,30,5,0.08220499,25.53529
2011,06,30,6,0.07953481,24.83391
2011,06,30,7,0.09960392,29.76033
2012,06,1,0,0.1682371,45.51742
2012,06,1,1,0.1988559,52.14471
2012,06,1,2,0.1705067,46.06113
2012,06,1,3,0.1654014,44.85077
2012,06,1,4,0.1801871,48.03298
2012,06,1,5,0.151701,41.55213
2012,06,1,6,0.1365078,38.12896
2012,06,1,7,0.1805103,47.76833
2012,06,2,0,0.2719947,66.42976
2012,06,2,1,0.2656544,65.41396
2012,06,2,2,0.2002747,52.20572
2012,06,2,3,0.1649617,44.52709
2012,06,2,4,0.1185051,34.10271
2012,06,2,5,0.08317123,25.65575
2012,06,2,6,0.07215536,22.7149
2012,06,2,7,0.1052626,30.72229
2012,06,3,0,0.1422725,39.42738
2012,06,3,1,0.1553454,42.51736
2012,06,3,2,0.1272215,36.1426
2012,06,3,3,0.1387413,38.81898
2012,06,3,4,0.1382798,38.72741
2012,06,3,5,0.1252608,35.74246
2012,06,3,6,0.1265284,36.06793
2012,06,3,7,0.1859174,49.34931
2012,06,4,0,0.2360986,59.8698
2012,06,4,1,0.2070438,53.96178
2012,06,4,2,0.1584987,43.44334
2012,06,4,3,0.1626158,44.18424
2012,06,4,4,0.1212532,34.63144
2012,06,4,5,0.09960369,29.45846
2012,06,4,6,0.1225789,34.64325
2012,06,4,7,0.1362751,37.82815
2012,06,5,0,0.1238662,35.20833
2012,06,5,1,0.03285055,12.7797
2012,06,5,2,0.02841553,11.64807
2012,06,5,3,0.02508157,10.71908
2012,06,5,4,0.02272292,10.07631
2012,06,5,5,0.02815513,11.5003
2012,06,5,6,0.03581507,13.59146
2012,06,5,7,0.05530223,18.28615
2012,06,6,0,0.07583302,23.55306
2012,06,6,1,0.08762011,26.43435
2012,06,6,2,0.1085376,31.30235
2012,06,6,3,0.1138794,32.48222
2012,06,6,4,0.1677216,43.78047
2012,06,6,5,0.1456789,39.38982
2012,06,6,6,0.1145973,32.6169
2012,06,6,7,0.1215307,34.22678
2012,06,7,0,0.1452554,39.60427
2012,06,7,1,0.1320394,36.80445
2012,06,7,2,0.0946463,28.23894
2012,06,7,3,0.111412,32.00562
2012,06,7,4,0.1477319,40.04648
2012,06,7,5,0.1736577,45.84042
2012,06,7,6,0.1908138,49.84561
2012,06,7,7,0.1935922,50.57711
2012,06,8,0,0.224021,57.1904
2012,06,8,1,0.1918188,50.66886
2012,06,8,2,0.1530023,42.26571
2012,06,8,3,0.1426748,39.77072
2012,06,8,4,0.1453764,40.29804
2012,06,8,5,0.1486177,40.85728
2012,06,8,6,0.1487516,40.76787
2012,06,8,7,0.1307247,36.89528
2012,06,9,0,0.08220324,25.49924
2012,06,9,1,0.07291822,23.23481
2012,06,9,2,0.06278998,20.6561
2012,06,9,3,0.05105927,17.68974
2012,06,9,4,0.05890438,19.67503
2012,06,9,5,0.05672518,19.09665
2012,06,9,6,0.06106425,20.05376
2012,06,9,7,0.09118181,27.20897
2012,06,10,0,0.1061095,30.78156
2012,06,10,1,0.07039597,22.50277
2012,06,10,2,0.06379005,20.81751
2012,06,10,3,0.06534782,21.15678
2012,06,10,4,0.05783627,19.21525
2012,06,10,5,0.05747959,19.11486
2012,06,10,6,0.06235996,20.33009
2012,06,10,7,0.07545363,23.60109
2012,06,11,0,0.1024303,30.00979
2012,06,11,1,0.113302,32.56576
2012,06,11,2,0.0990054,29.24033
2012,06,11,3,0.09593893,28.47928
2012,06,11,4,0.09478015,28.16166
2012,06,11,5,0.09320507,27.72632
2012,06,11,6,0.08858307,26.66597
2012,06,11,7,0.10202,29.88051
2012,06,12,0,0.1341622,37.3579
2012,06,12,1,0.1384026,38.32685
2012,06,12,2,0.1217009,34.60023
2012,06,12,3,0.09533237,28.35903
2012,06,12,4,0.08110621,24.88097
2012,06,12,5,0.07676385,23.81263
2012,06,12,6,0.08131269,24.93722
2012,06,12,7,0.105938,30.85202
2012,06,13,0,0.1277409,35.96409
2012,06,13,1,0.1302125,36.66559
2012,06,13,2,0.1200183,34.36447
2012,06,13,3,0.1060961,31.09314
2012,06,13,4,0.0901395,27.25362
2012,06,13,5,0.08242409,25.37274
2012,06,13,6,0.08030439,24.89568
2012,06,13,7,0.1168636,33.68647
2012,06,14,0,0.1697996,45.60122
2012,06,14,1,0.1965282,51.31713
2012,06,14,2,0.161459,43.78203
2012,06,14,3,0.1402301,39.07673
2012,06,14,4,0.1186246,34.07146
2012,06,14,5,0.1026346,30.21071
2012,06,14,6,0.1063606,31.04452
2012,06,14,7,0.141835,39.32307
2012,06,15,0,0.2060508,53.37375
2012,06,15,1,0.2688598,66.30321
2012,06,15,2,0.2600518,64.75914
2012,06,15,3,0.2610564,64.98079
2012,06,15,4,0.1907451,50.31579
2012,06,15,5,0.1249742,35.51758
2012,06,15,6,0.1269165,35.96952
2012,06,15,7,0.186896,49.33725
2012,06,16,0,0.2180738,55.93342
2012,06,16,1,0.2197237,56.25545
2012,06,16,2,0.2333983,59.30466
2012,06,16,3,0.2340612,59.67579
2012,06,16,4,0.2096996,54.62425
2012,06,16,5,0.1918355,50.78678
2012,06,16,6,0.1799979,48.22894
2012,06,16,7,0.1864928,49.66424
2012,06,17,0,0.1988421,52.37443
2012,06,17,1,0.205595,53.82969
2012,06,17,2,0.1876796,49.97362
2012,06,17,3,0.1829274,48.87783
2012,06,17,4,0.163585,44.42158
2012,06,17,5,0.1248668,35.24317
2012,06,17,6,0.1066025,31.0198
2012,06,17,7,0.1242787,35.38301
2012,06,18,0,0.1813913,48.35995
2012,06,18,1,0.2261289,58.13773
2012,06,18,2,0.1945468,51.48118
2012,06,18,3,0.1633111,44.53597
2012,06,18,4,0.1352395,37.99399
2012,06,18,5,0.1287887,36.30709
2012,06,18,6,0.1110383,32.2458
2012,06,18,7,0.1373565,38.58747
2012,06,19,0,0.1317836,37.36404
2012,06,19,1,0.1050142,30.98781
2012,06,19,2,0.07498335,23.53838
2012,06,19,3,0.08644966,26.42527
2012,06,19,4,0.1064426,31.24022
2012,06,19,5,0.1188857,34.26979
2012,06,19,6,0.1059393,31.3176
2012,06,19,7,0.07717048,24.32425
2012,06,20,0,0.08421959,26.05081
2012,06,20,1,0.08546833,26.43394
2012,06,20,2,0.07763025,24.57604
2012,06,20,3,0.07388839,23.61604
2012,06,20,4,0.07827756,24.65622
2012,06,20,5,0.08489713,26.21764
2012,06,20,6,0.08478244,26.20558
2012,06,20,7,0.106178,31.42511
2012,06,21,0,0.1382044,38.89835
2012,06,21,1,0.1336633,37.89111
2012,06,21,2,0.1187591,34.18059
2012,06,21,3,0.110623,32.12295
2012,06,21,4,0.09332062,28.05697
2012,06,21,5,0.08720793,26.62206
2012,06,21,6,0.08288627,25.7675
2012,06,21,7,0.1120368,32.81843
2012,06,22,0,0.1134605,33.14812
2012,06,22,1,0.06094804,20.30773
2012,06,22,2,0.05289941,18.16006
2012,06,22,3,0.04109913,15.17996
2012,06,22,4,0.04051384,14.81237
2012,06,22,5,0.0812344,24.89962
2012,06,22,6,0.1260735,35.6778
2012,06,22,7,0.1626514,43.8685
2012,06,23,0,0.1787996,47.45364
2012,06,23,1,0.1471787,40.55532
2012,06,23,2,0.13742,38.26316
2012,06,23,3,0.137852,38.37222
2012,06,23,4,0.09985554,29.66477
2012,06,23,5,0.09417117,28.15174
2012,06,23,6,0.09970291,29.47984
2012,06,23,7,0.1046383,30.82796
2012,06,24,0,0.1018737,30.22263
2012,06,24,1,0.08206449,25.50448
2012,06,24,2,0.09528834,28.70705
2012,06,24,3,0.1168094,33.77891
2012,06,24,4,0.1250818,35.74899
2012,06,24,5,0.1295293,36.81529
2012,06,24,6,0.1274967,36.37143
2012,06,24,7,0.1161149,33.64996
2012,06,25,0,0.1042936,30.91398
2012,06,25,1,0.07916772,24.88268
2012,06,25,2,0.0745664,23.76039
2012,06,25,3,0.07468612,23.75369
2012,06,25,4,0.08084852,25.21453
2012,06,25,5,0.09495986,28.60515
2012,06,25,6,0.1230105,35.17964
2012,06,25,7,0.1426975,39.6673
2012,06,26,0,0.1169537,33.83029
2012,06,26,1,0.09244389,28.05134
2012,06,26,2,0.06629401,21.65333
2012,06,26,3,0.03737738,14.22164
2012,06,26,4,0.03435291,13.37287
2012,06,26,5,0.03715005,14.09813
2012,06,26,6,0.0403564,15.02233
2012,06,26,7,0.06605354,21.55221
2012,06,27,0,0.09475317,28.45322
2012,06,27,1,0.1026781,30.3416
2012,06,27,2,0.08256891,25.57277
2012,06,27,3,0.07058291,22.59886
2012,06,27,4,0.06182048,20.42319
2012,06,27,5,0.05736602,19.29276
2012,06,27,6,0.05894999,19.66701
2012,06,27,7,0.08592242,26.44778
2012,06,28,0,0.09518288,28.75551
2012,06,28,1,0.07872093,24.76937
2012,06,28,2,0.05402699,18.53956
2012,06,28,3,0.04402193,15.92914
2012,06,28,4,0.04394386,15.94134
2012,06,28,5,0.04183734,15.44061
2012,06,28,6,0.04521658,16.3782
2012,06,28,7,0.06139171,20.57428
2012,06,29,0,0.06694715,22.00443
2012,06,29,1,0.0585243,19.80938
2012,06,29,2,0.05548729,18.83933
2012,06,29,3,0.04923009,17.21779
2012,06,29,4,0.04154405,15.30954
2012,06,29,5,0.04113826,15.19752
2012,06,29,6,0.06593869,21.50327
2012,06,29,7,0.09754821,29.1874
2012,06,30,0,0.1255869,35.76988
2012,06,30,1,0.1319047,37.32182
2012,06,30,2,0.1386579,39.04015
2012,06,30,3,0.1345,38.12614
2012,06,30,4,0.09714979,29.29257
2012,06,30,5,0.06003276,20.16231
2012,06,30,6,0.06896133,22.55555
2012,06,30,7,0.1015783,30.55289
2013,06,1,0,0.1215232,34.58917
2013,06,1,1,0.1008084,29.72887
2013,06,1,2,0.09369353,27.95673
2013,06,1,3,0.09614172,28.44799
2013,06,1,4,0.1021657,29.82685
2013,06,1,5,0.1106251,31.78721
2013,06,1,6,0.1257445,35.347
2013,06,1,7,0.1527306,41.40711
2013,06,2,0,0.1912787,49.81355
2013,06,2,1,0.217227,55.35468
2013,06,2,2,0.1866809,49.08749
2013,06,2,3,0.1643444,44.20043
2013,06,2,4,0.144713,39.70466
2013,06,2,5,0.1300583,36.32806
2013,06,2,6,0.1218031,34.4475
2013,06,2,7,0.1681842,44.96765
2013,06,3,0,0.2194098,55.79971
2013,06,3,1,0.2318792,58.46162
2013,06,3,2,0.2220413,56.68452
2013,06,3,3,0.2111953,54.71166
2013,06,3,4,0.1499495,41.29311
2013,06,3,5,0.1342449,37.65603
2013,06,3,6,0.1308001,36.82002
2013,06,3,7,0.1684329,45.22762
2013,06,4,0,0.2204686,56.16399
2013,06,4,1,0.2233614,56.71286
2013,06,4,2,0.186227,49.08303
2013,06,4,3,0.1764497,46.90728
2013,06,4,4,0.2023587,52.29019
2013,06,4,5,0.2018629,52.11007
2013,06,4,6,0.1666728,44.56845
2013,06,4,7,0.1684717,44.988
2013,06,5,0,0.2098945,53.67516
2013,06,5,1,0.2455026,60.83146
2013,06,5,2,0.2241461,56.81328
2013,06,5,3,0.2160924,55.22619
2013,06,5,4,0.1655392,44.45378
2013,06,5,5,0.1292513,36.32709
2013,06,5,6,0.1101621,31.90204
2013,06,5,7,0.1411462,38.93665
2013,06,6,0,0.2044987,52.4318
2013,06,6,1,0.1792083,47.16641
2013,06,6,2,0.1494927,40.79176
2013,06,6,3,0.1405059,38.78164
2013,06,6,4,0.1405984,38.79085
2013,06,6,5,0.1412565,38.94583
2013,06,6,6,0.1260589,35.48086
2013,06,6,7,0.1413394,38.93657
2013,06,7,0,0.1928602,49.96313
2013,06,7,1,0.209922,53.59125
2013,06,7,2,0.1625861,43.81138
2013,06,7,3,0.1555452,42.38063
2013,06,7,4,0.1630002,43.93112
2013,06,7,5,0.1451081,40.02057
2013,06,7,6,0.1444694,39.88995
2013,06,7,7,0.1625191,43.82819
2013,06,8,0,0.2005739,52.04804
2013,06,8,1,0.2195949,56.14665
2013,06,8,2,0.160548,43.77946
2013,06,8,3,0.1174762,33.93926
2013,06,8,4,0.1252008,35.61409
2013,06,8,5,0.1518315,41.61193
2013,06,8,6,0.1664576,45.03357
2013,06,8,7,0.2059813,53.78557
2013,06,9,0,0.2586758,64.69558
2013,06,9,1,0.2857371,70.04278
2013,06,9,2,0.2339452,59.81608
2013,06,9,3,0.2279218,58.55173
2013,06,9,4,0.2258382,57.97536
2013,06,9,5,0.2027363,53.10679
2013,06,9,6,0.2231058,57.32301
2013,06,9,7,0.2391478,60.53453
2013,06,10,0,0.1932517,50.85862
2013,06,10,1,0.1176695,33.88007
2013,06,10,2,0.09380571,27.7332
2013,06,10,3,0.0545221,18.38655
2013,06,10,4,0.03262342,12.91537
2013,06,10,5,0.05481969,18.75806
2013,06,10,6,0.1027539,30.22152
2013,06,10,7,0.1844147,48.33263
2013,06,11,0,0.4179541,92.44815
2013,06,11,1,0.2399009,59.94208
2013,06,11,2,0.1900105,49.73213
2013,06,11,3,0.2198494,55.96423
2013,06,11,4,0.1931722,50.64088
2013,06,11,5,0.2410603,60.19959
2013,06,11,6,0.2943961,70.66365
2013,06,11,7,0.3534961,81.87958
2013,06,12,0,0.2637755,64.91059
2013,06,12,1,0.1751736,46.28881
2013,06,12,2,0.1182252,33.63088
2013,06,12,3,0.1034445,30.17245
2013,06,12,4,0.1051316,30.57148
2013,06,12,5,0.1038682,30.33325
2013,06,12,6,0.1319894,36.89626
2013,06,12,7,0.2017247,52.06703
2013,06,13,0,0.1103908,32.03168
2013,06,13,1,0.04798006,16.85072
2013,06,13,2,0.04286665,15.58606
2013,06,13,3,0.05101523,17.64759
2013,06,13,4,0.04956861,17.29302
2013,06,13,5,0.05422876,18.41834
2013,06,13,6,0.05730085,19.15433
2013,06,13,7,0.04344895,15.65673
2013,06,14,0,0.03838071,14.35018
2013,06,14,1,0.0390097,14.49195
2013,06,14,2,0.0418307,15.09153
2013,06,14,3,0.04624535,16.1353
2013,06,14,4,0.04876292,16.71667
2013,06,14,5,0.0474997,16.4238
2013,06,14,6,0.0511746,17.43413
2013,06,14,7,0.08298427,25.41141
2013,06,15,0,0.1038314,30.34465
2013,06,15,1,0.1062833,30.79254
2013,06,15,2,0.08316751,25.27829
2013,06,15,3,0.06087471,19.72933
2013,06,15,4,0.06578673,20.89839
2013,06,15,5,0.07598476,23.35178
2013,06,15,6,0.08625526,25.98134
2013,06,15,7,0.107168,31.03235
2013,06,16,0,0.1290144,36.05562
2013,06,16,1,0.1254054,35.36067
2013,06,16,2,0.1042355,30.61514
2013,06,16,3,0.09753347,29.01988
2013,06,16,4,0.08975445,27.1485
2013,06,16,5,0.08446416,25.8623
2013,06,16,6,0.08378426,25.68154
2013,06,16,7,0.1140743,32.83229
2013,06,17,0,0.143955,39.62364
2013,06,17,1,0.1646678,44.14813
2013,06,17,2,0.1472619,40.44846
2013,06,17,3,0.1259728,35.70932
2013,06,17,4,0.1102398,32.10306
2013,06,17,5,0.08721021,26.59039
2013,06,17,6,0.08317846,25.63984
2013,06,17,7,0.135999,37.91558
2013,06,18,0,0.1677762,45.08487
2013,06,18,1,0.1686079,45.40717
2013,06,18,2,0.1476418,40.87685
2013,06,18,3,0.1186463,34.2493
2013,06,18,4,0.09233684,27.9547
2013,06,18,5,0.06783809,21.95664
2013,06,18,6,0.08575041,26.21455
2013,06,18,7,0.1128201,32.62222
2013,06,19,0,0.1338756,37.44415
2013,06,19,1,0.1384189,38.41421
2013,06,19,2,0.0915032,27.24948
2013,06,19,3,0.03744931,14.09763
2013,06,19,4,0.02715944,11.28743
2013,06,19,5,0.03227452,12.64906
2013,06,19,6,0.04953773,17.04133
2013,06,19,7,0.07872659,24.15008
2013,06,20,0,0.09901398,29.01292
2013,06,20,1,0.09439256,28.01905
2013,06,20,2,0.08688392,26.25873
2013,06,20,3,0.07876022,24.26936
2013,06,20,4,0.08091197,24.75344
2013,06,20,5,0.1127386,32.12503
2013,06,20,6,0.1077412,31.28143
2013,06,20,7,0.1045774,30.63784
2013,06,21,0,0.1057725,31.04505
2013,06,21,1,0.1024902,30.17895
2013,06,21,2,0.09966804,29.34473
2013,06,21,3,0.1041335,30.27662
2013,06,21,4,0.1294797,36.33832
2013,06,21,5,0.1368905,38.17501
2013,06,21,6,0.1356307,37.88143
2013,06,21,7,0.1538881,41.85986
2013,06,22,0,0.1614661,43.47649
2013,06,22,1,0.1511822,41.22745
2013,06,22,2,0.1439074,39.64555
2013,06,22,3,0.1628143,43.63919
2013,06,22,4,0.1417693,38.99128
2013,06,22,5,0.09624741,28.57375
2013,06,22,6,0.1064045,30.93307
2013,06,22,7,0.1550942,42.1234
2013,06,23,0,0.2047368,52.96287
2013,06,23,1,0.224779,57.04058
2013,06,23,2,0.2143868,54.88776
2013,06,23,3,0.2213425,56.22093
2013,06,23,4,0.2233584,56.44518
2013,06,23,5,0.2168454,55.04163
2013,06,23,6,0.2460636,60.94925
2013,06,23,7,0.3514265,80.66292
2013,06,24,0,0.4565632,98.65652
2013,06,24,1,0.3441699,80.18388
2013,06,24,2,0.2789337,68.37592
2013,06,24,3,0.2983405,71.99032
2013,06,24,4,0.4353045,95.45693
2013,06,24,5,0.520743,109.6279
2013,06,24,6,0.57115,117.6518
2013,06,24,7,0.6008682,122.3299
2013,06,25,0,0.5379316,113.4993
2013,06,25,1,0.4019095,91.46699
2013,06,25,2,0.3066811,74.07078
2013,06,25,3,0.2786876,69.08723
2013,06,25,4,0.2693513,67.30325
2013,06,25,5,0.2557869,64.45433
2013,06,25,6,0.2178593,56.76743
2013,06,25,7,0.2417978,61.86469
2013,06,26,0,0.2316344,59.9243
2013,06,26,1,0.2095436,55.25775
2013,06,26,2,0.2103034,55.45799
2013,06,26,3,0.2073445,54.87517
2013,06,26,4,0.1840506,49.70167
2013,06,26,5,0.1538889,42.86838
2013,06,26,6,0.163099,44.96338
2013,06,26,7,0.2422302,62.19393
2013,06,27,0,0.3216016,78.02751
2013,06,27,1,0.3467156,82.79763
2013,06,27,2,0.3244817,78.83571
2013,06,27,3,0.2766399,69.45151
2013,06,27,4,0.2267559,59.1355
2013,06,27,5,0.1945809,52.1867
2013,06,27,6,0.2046339,54.39618
2013,06,27,7,0.28243,70.60851
2013,06,28,0,0.371057,87.32794
2013,06,28,1,0.3436026,82.38751
2013,06,28,2,0.2528274,64.54675
2013,06,28,3,0.2358898,60.70738
2013,06,28,4,0.2652847,67.03013
2013,06,28,5,0.2157847,56.82057
2013,06,28,6,0.1701845,46.59257
2013,06,28,7,0.2463257,62.97199
2013,06,29,0,0.3339838,80.21759
2013,06,29,1,0.3436996,82.27339
2013,06,29,2,0.282972,70.67059
2013,06,29,3,0.2086973,55.18814
2013,06,29,4,0.1718788,47.11111
2013,06,29,5,0.1572771,43.75454
2013,06,29,6,0.1787581,48.57252
2013,06,29,7,0.3313423,79.51387
2013,06,30,0,0.473812,104.0526
2013,06,30,1,0.4795773,105.3979
2013,06,30,2,0.3373981,80.95979
2013,06,30,3,0.2784717,69.28323
2013,06,30,4,0.2919562,71.70503
2013,06,30,5,0.3011097,73.49152
2013,06,30,6,0.2995921,72.98884
2013,06,30,7,0.3810543,87.95028
2014,06,1,0,0.06991177,22.21651
2014,06,1,1,0.06865631,21.96757
2014,06,1,2,0.05249753,17.94332
2014,06,1,3,0.04686062,16.47042
2014,06,1,4,0.05389423,18.24619
2014,06,1,5,0.06101883,20.02788
2014,06,1,6,0.06455206,21.00921
2014,06,1,7,0.09211803,27.69379
2014,06,2,0,0.1083955,31.48636
2014,06,2,1,0.102312,30.07123
2014,06,2,2,0.08118237,25.10715
2014,06,2,3,0.05185283,17.82391
2014,06,2,4,0.035457,13.57788
2014,06,2,5,0.03268512,12.83844
2014,06,2,6,0.05607615,18.75833
2014,06,2,7,0.06661766,21.35977
2014,06,3,0,0.07883115,24.35605
2014,06,3,1,0.07056434,22.20131
2014,06,3,2,0.08706173,26.3897
2014,06,3,3,0.09601712,28.6229
2014,06,3,4,0.0489628,17.1164
2014,06,3,5,0.0354175,13.56529
2014,06,3,6,0.05232976,17.97798
2014,06,3,7,0.09731791,28.97797
2014,06,4,0,0.1217894,34.66095
2014,06,4,1,0.1231116,34.89926
2014,06,4,2,0.1004875,29.66484
2014,06,4,3,0.06809476,21.87293
2014,06,4,4,0.06049239,20.00765
2014,06,4,5,0.05341914,18.25274
2014,06,4,6,0.05647815,19.06861
2014,06,4,7,0.1005338,29.7317
2014,06,5,0,0.1263816,35.66428
2014,06,5,1,0.1219862,34.67684
2014,06,5,2,0.112086,32.44145
2014,06,5,3,0.1156772,33.29964
2014,06,5,4,0.1081623,31.56061
2014,06,5,5,0.09617738,28.73041
2014,06,5,6,0.09098232,27.53853
2014,06,5,7,0.1330011,37.31808
2014,06,6,0,0.1879607,49.11664
2014,06,6,1,0.2257312,56.90331
2014,06,6,2,0.1859096,48.78822
2014,06,6,3,0.1561843,42.37393
2014,06,6,4,0.1207621,34.48424
2014,06,6,5,0.1000623,29.73117
2014,06,6,6,0.1024584,30.28766
2014,06,6,7,0.1401789,38.67657
2014,06,7,0,0.1887012,48.81191
2014,06,7,1,0.1667427,44.24872
2014,06,7,2,0.1571173,42.32535
2014,06,7,3,0.1676262,44.68194
2014,06,7,4,0.1758134,46.45924
2014,06,7,5,0.1664937,44.5157
2014,06,7,6,0.1440787,39.76074
2014,06,7,7,0.1661411,44.7265
2014,06,8,0,0.2862134,69.05598
2014,06,8,1,0.3513079,81.2382
2014,06,8,2,0.1982189,51.83615
2014,06,8,3,0.07281849,23.29241
2014,06,8,4,0.02305835,10.29668
2014,06,8,5,0.02206122,9.963097
2014,06,8,6,0.02601365,11.06881
2014,06,8,7,0.05812237,19.54325
2014,06,9,0,0.1244047,35.37454
2014,06,9,1,0.1756214,46.77866
2014,06,9,2,0.1965035,51.3621
2014,06,9,3,0.1933666,50.90939
2014,06,9,4,0.1239906,35.38389
2014,06,9,5,0.1167746,33.58733
2014,06,9,6,0.1364689,38.04899
2014,06,9,7,0.2330881,58.47904
2014,06,10,0,0.3199199,75.19706
2014,06,10,1,0.3161525,74.52952
2014,06,10,2,0.1997408,51.8446
2014,06,10,3,0.1669359,44.87498
2014,06,10,4,0.1454833,40.10006
2014,06,10,5,0.1505651,41.06541
2014,06,10,6,0.1661095,44.41197
2014,06,10,7,0.2661322,65.07684
2014,06,11,0,0.3970614,88.9779
2014,06,11,1,0.3836302,86.49046
2014,06,11,2,0.3694484,84.20335
2014,06,11,3,0.3060941,72.75047
2014,06,11,4,0.1815479,47.90722
2014,06,11,5,0.1183535,33.94564
2014,06,11,6,0.1445793,39.90164
2014,06,11,7,0.3168778,75.09388
2014,06,12,0,0.4496211,98.37614
2014,06,12,1,0.262879,64.67019
2014,06,12,2,0.1299714,36.6656
2014,06,12,3,0.08325148,25.64415
2014,06,12,4,0.08252161,25.45322
2014,06,12,5,0.08087888,25.00807
2014,06,12,6,0.08678742,26.52575
2014,06,12,7,0.09207209,27.85108
2014,06,13,0,0.0601279,20.03173
2014,06,13,1,0.04077083,15.0621
2014,06,13,2,0.04385449,15.821
2014,06,13,3,0.05946503,19.76843
2014,06,13,4,0.06667726,21.47196
2014,06,13,5,0.05974024,19.66082
2014,06,13,6,0.04904316,16.96844
2014,06,13,7,0.05762131,19.17553
2014,06,14,0,0.04979571,17.15134
2014,06,14,1,0.07703586,23.44686
2014,06,14,2,0.04616022,16.12574
2014,06,14,3,0.03392887,12.99537
2014,06,14,4,0.02844281,11.63069
2014,06,14,5,0.04119066,14.96264
2014,06,14,6,0.0766335,23.61951
2014,06,14,7,0.1591386,42.4532
2014,06,15,0,0.2650414,63.96101
2014,06,15,1,0.2583628,62.86812
2014,06,15,2,0.2839973,67.89073
2014,06,15,3,0.1772293,46.85578
2014,06,15,4,0.1623494,43.86592
2014,06,15,5,0.1555707,42.21665
2014,06,15,6,0.2027189,51.85835
2014,06,15,7,0.2033184,52.38207
2014,06,16,0,0.169657,45.14619
2014,06,16,1,0.1271675,35.44622
2014,06,16,2,0.2014082,50.87358
2014,06,16,3,0.2693505,64.96469
2014,06,16,4,0.309273,72.91619
2014,06,16,5,0.2668767,65.3682
2014,06,16,6,0.2692543,65.91688
2014,06,16,7,0.258577,64.19663
2014,06,17,0,0.1173178,33.71046
2014,06,17,1,0.07092361,22.31771
2014,06,17,2,0.1056456,30.41138
2014,06,17,3,0.1543862,41.57921
2014,06,17,4,0.1582198,42.56588
2014,06,17,5,0.1382975,38.32756
2014,06,17,6,0.0773903,23.85875
2014,06,17,7,0.07612467,23.6284
2014,06,18,0,0.102962,29.98536
2014,06,18,1,0.1224449,34.36371
2014,06,18,2,0.06974481,22.03014
2014,06,18,3,0.05133825,17.59017
2014,06,18,4,0.04264991,15.4132
2014,06,18,5,0.03776918,14.08768
2014,06,18,6,0.04146901,14.95315
2014,06,18,7,0.09281376,27.30659
2014,06,19,0,0.1394772,38.30001
2014,06,19,1,0.1560867,42.04096
2014,06,19,2,0.1362129,37.7854
2014,06,19,3,0.1295795,36.2373
2014,06,19,4,0.1140906,32.6917
2014,06,19,5,0.1026383,30.07299
2014,06,19,6,0.09866546,29.20044
2014,06,19,7,0.09952509,29.56074
2014,06,20,0,0.1138833,33.0364
2014,06,20,1,0.1113158,32.46586
2014,06,20,2,0.1253161,35.60616
2014,06,20,3,0.1356743,37.76829
2014,06,20,4,0.1595015,42.50105
2014,06,20,5,0.1600401,42.55928
2014,06,20,6,0.1502871,40.50621
2014,06,20,7,0.1706731,45.0656
2014,06,21,0,0.1798965,47.05264
2014,06,21,1,0.1625403,43.39861
2014,06,21,2,0.1666919,44.22302
2014,06,21,3,0.181553,47.38018
2014,06,21,4,0.1565368,41.93543
2014,06,21,5,0.1656763,43.81886
2014,06,21,6,0.1874596,48.59175
2014,06,21,7,0.2479269,60.65796
2014,06,22,0,0.1937213,49.67868
2014,06,22,1,0.17156,44.85415
2014,06,22,2,0.1490371,40.39446
2014,06,22,3,0.1293441,36.28277
2014,06,22,4,0.0950375,28.4977
2014,06,22,5,0.08272137,25.54162
2014,06,22,6,0.08879864,26.92196
2014,06,22,7,0.120634,34.33666
2014,06,23,0,0.1443446,39.81412
2014,06,23,1,0.165029,44.33553
2014,06,23,2,0.1802154,47.62537
2014,06,23,3,0.1848479,48.41551
2014,06,23,4,0.1658697,44.59724
2014,06,23,5,0.1418817,39.41752
2014,06,23,6,0.1378098,38.4063
2014,06,23,7,0.1627059,44.02444
2014,06,24,0,0.1992328,51.924
2014,06,24,1,0.2125386,54.85844
2014,06,24,2,0.1945812,51.03855
2014,06,24,3,0.175917,46.76227
2014,06,24,4,0.163306,44.15853
