####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,19,0.4796115,98.0432575
2013,06,20,0.6371587,127.0756625
2013,06,21,0.81189076,149.474775
2013,06,22,0.9423432,162.7405625
2013,06,23,1.55779262,209.6192625
2013,06,24,2.60534812,245.2409125
2013,06,25,2.0117065,230.645025
2013,06,26,1.33563537,201.125175
2013,06,27,1.806406,226.6209375
2013,06,28,1.72303187,222.5307625
2013,06,29,1.6574445,216.3986875
2013,06,30,2.27642275,242.56015
2014,06,1,0.41190138,93.12258375
2014,06,2,0.43319888,94.60345625
2014,06,3,0.45772878,99.63464875
2014,06,4,0.56071655,115.289745
2014,06,5,0.74852705,142.6826625
2014,06,6,0.99057212,166.1087875
2014,06,7,1.08933331,177.450425
2014,06,8,0.78440479,119.3983925
2014,06,9,1.06888838,174.3585375
2014,06,10,1.35837007,194.92555
2014,06,11,1.66359252,207.517825
2014,06,12,0.95991108,150.7155125
2014,06,13,0.35058397,82.92714625
2014,06,14,0.41366484,87.0722725
2014,06,15,1.36267375,195.9884
2014,06,16,1.49856289,202.3280375
2014,06,17,0.75121662,138.96855
2014,06,18,0.4571746,96.807105
2014,06,19,0.82203792,149.8900625
2014,06,20,0.9459059,163.074175
2014,06,21,1.20364125,185.1527125
2014,06,22,0.84200804,150.2391375
2014,06,23,1.08224744,177.4494875
2014,06,24,1.1911075,186.4727
2014,06,25,1.5638345,211.6619125
2014,06,26,1.68598575,215.5681375
2014,06,27,1.532486,209.1215125
2014,06,28,1.23143825,190.364725
2014,06,29,0.91188042,160.7041875
2014,06,30,1.23194864,188.9535
2015,06,1,0.6189215,117.21668625
2015,06,2,0.30893461,73.91175
2015,06,3,0.94241011,160.3092875
2015,06,4,1.711991,214.0225125
2015,06,5,1.16268325,175.741075
2015,06,6,1.24061212,183.764425
2015,06,7,1.28482181,188.0003
2015,06,8,0.96485932,164.82795
2015,06,9,1.24789826,188.9549875
2015,06,10,2.18704288,235.792125
2015,06,11,1.84858912,223.0160125
2015,06,12,1.6381035,214.712475
2015,06,13,1.42541879,201.6235125
2015,06,14,1.82811115,216.655125
2015,06,15,0.87609806,152.2136625
2015,06,16,0.46469938,102.442205
2015,06,17,0.82544735,149.847
2015,06,18,0.83868586,153.731975
2015,06,19,0.65680356,130.57155
2015,06,20,0.48790405,106.91498
2015,06,21,0.46803308,103.703255
2015,06,22,0.30833461,75.83288875
2015,06,23,0.38243891,89.7638575
2015,06,24,0.67123076,133.7079875
2015,06,25,0.76921382,145.0758375
2015,06,26,1.73762082,211.1022
2015,06,27,2.53598912,247.7771875
2015,06,28,2.61438662,248.2895125
2015,06,29,3.02081588,256.714625
2015,06,30,2.72003738,250.7374
2016,06,1,0.46468872,101.50116125
2016,06,2,0.95814651,164.1162625
2016,06,3,0.873912,148.707165
2016,06,4,0.63039545,126.4677
2016,06,5,0.76075062,143.470675
2016,06,6,1.02477202,168.943375
2016,06,7,1.16018884,179.0912375
2016,06,8,1.12201194,178.9656125
2016,06,9,0.69930158,132.2013125
2016,06,10,1.12186226,177.8055
2016,06,11,1.54482162,202.353625
2016,06,12,1.69715563,211.514425
2016,06,13,1.26419924,185.1024875
2016,06,14,1.03307454,170.6130125
2016,06,15,1.0197745,169.6564875
2016,06,16,0.62358561,121.55893875
2016,06,17,1.16911525,183.7950375
2016,06,18,0.60794956,120.1162975
2016,06,19,0.57854464,117.95420875
2016,06,20,1.9482015,229.130475
2016,06,21,1.04482755,173.29515
2016,06,22,1.70754738,219.150175
2016,06,23,1.11045837,178.8499
2016,06,24,0.46566391,102.82248625
2016,06,25,0.66938761,132.04142
2016,06,26,0.7259275,139.4214625
2016,06,27,1.0767393,176.35855
2016,06,28,1.91546388,229.1442875
2016,06,29,2.76085088,252.2406875
2016,06,30,1.87163625,224.2188875
2017,06,1,1.37327828,196.9325
2017,06,2,1.03502348,170.9455
2017,06,3,1.03532948,171.9243
2017,06,4,0.96183359,164.5639375
2017,06,5,0.65504172,128.3218125
2017,06,6,0.78742048,146.6289875
2017,06,7,0.66596595,127.59370875
2017,06,8,0.96687635,154.2376625
2017,06,9,1.12619814,181.61165
2017,06,10,0.81353601,149.69485
2017,06,11,0.54239611,110.07883375
2017,06,12,0.59297296,115.900475
2017,06,13,0.66253619,126.543945
2017,06,14,0.82874526,150.62795
2017,06,15,0.511225,105.9676475
2017,06,16,1.410566,203.1295375
2017,06,17,1.31610925,197.3405625
2017,06,18,1.5204465,210.141375
2017,06,19,1.6239352,208.5172625
2017,06,20,1.14864141,180.579225
2017,06,21,1.05041294,170.2776625
2017,06,22,1.56335975,200.2413625
2017,06,23,1.39144209,197.3924125
2017,06,24,1.33654709,196.287325
2017,06,25,1.79586901,217.0944125
2017,06,26,0.79159878,143.9836175
2017,06,27,0.28559161,71.72456625
2017,06,28,0.33390294,80.545195
2017,06,29,0.42344144,94.96189625
2017,06,30,0.69883551,136.8499375
2018,06,1,0.57393523,118.74548625
2018,06,2,0.54487291,115.3213125
2018,06,3,0.60956748,123.4625375
2018,06,4,0.79652488,145.7802625
2018,06,5,0.90239779,157.237925
2018,06,6,1.09846234,171.8579625
2018,06,7,0.98828241,164.6648
2018,06,8,1.16298746,179.05945
2018,06,9,0.70728865,134.00294625
2018,06,10,0.92036429,161.6339375
2018,06,11,0.77741992,145.2977125
2018,06,12,1.04813248,175.900925
2018,06,13,0.98227559,164.3790125
2018,06,14,0.88207092,157.4006
2018,06,15,0.79001616,146.418825
2018,06,16,1.10326095,181.8929375
2018,06,17,0.72747012,138.63441375
2018,06,18,0.69864884,134.675375
2018,06,19,1.01942068,170.41555
2018,06,20,0.69443518,134.896325
2018,06,21,0.68053392,133.3074125
2018,06,22,0.38641348,87.95934625
2018,06,23,0.64773335,129.4272575
2018,06,24,0.73214574,141.462025
2018,06,25,1.0311494,173.3274375
2018,06,26,1.06817914,170.022775
2018,06,27,0.93523249,163.8850375
2018,06,28,0.6664421,128.19323875
2018,06,29,0.72421062,139.733375
2018,06,30,0.90738045,158.5644875
