####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,7,0.05545859,16.56429
2009,06,26,0,0.06325919,18.45827
2009,06,26,1,0.09022173,24.71285
2009,06,26,2,0.0573691,17.09583
2009,06,26,3,0.07756674,21.96427
2009,06,26,4,0.05212384,15.83631
2009,06,26,5,0.04496229,14.08289
2009,06,26,6,0.04399176,13.85715
2009,06,26,7,0.05400694,16.36165
2009,06,27,0,0.05965075,17.79461
2009,06,27,1,0.05331747,16.27049
2009,06,27,2,0.04067001,13.10863
2009,06,27,3,0.03391603,11.37431
2009,06,27,4,0.03155128,10.75611
2009,06,27,5,0.02955643,10.23149
2009,06,27,6,0.03042583,10.46231
2009,06,27,7,0.03680973,12.13344
2009,06,28,0,0.04154691,13.35726
2009,06,28,1,0.04338529,13.83519
2009,06,28,2,0.04431258,14.08007
2009,06,28,3,0.04940674,15.35998
2009,06,28,4,0.05275773,16.17882
2009,06,28,5,0.05157255,15.87596
2009,06,28,6,0.05096845,15.72358
2009,06,28,7,0.05909167,17.72856
2009,06,29,0,0.07640087,21.9487
2009,06,29,1,0.08106792,23.11012
2009,06,29,2,0.06577939,19.44189
2009,06,29,3,0.0623915,18.57478
2009,06,29,4,0.05693866,17.24051
2009,06,29,5,0.05343491,16.37597
2009,06,29,6,0.05212976,16.05638
2009,06,29,7,0.06892259,20.13929
2009,06,30,0,0.0960357,26.58056
2009,06,30,1,0.09337151,26.06561
2009,06,30,2,0.06968627,20.46448
2009,06,30,3,0.06551963,19.41763
2009,06,30,4,0.0899061,25.20526
2009,06,30,5,0.122328,32.53594
2009,06,30,6,0.1038803,28.34031
2009,06,30,7,0.09390851,25.99587
2010,06,1,0,0.08731262,24.19787
2010,06,1,1,0.06432113,18.72966
2010,06,1,2,0.1057818,28.3314
2010,06,1,3,0.06461057,18.88417
2010,06,1,4,0.07943073,22.4072
2010,06,1,5,0.1018478,27.64245
2010,06,1,6,0.1049742,28.59602
2010,06,1,7,0.1115749,30.21051
2010,06,2,0,0.1431562,37.28292
2010,06,2,1,0.07900584,22.53516
2010,06,2,2,0.05401313,16.42122
2010,06,2,3,0.04907073,15.19297
2010,06,2,4,0.04524886,14.22617
2010,06,2,5,0.05263511,16.00599
2010,06,2,6,0.05844082,17.46188
2010,06,2,7,0.08235547,23.34886
2010,06,3,0,0.07406946,21.28321
2010,06,3,1,0.07081621,20.4997
2010,06,3,2,0.061903,18.34105
2010,06,3,3,0.06634424,19.49408
2010,06,3,4,0.06694651,19.61382
2010,06,3,5,0.08736101,24.58996
2010,06,3,6,0.07136107,20.74573
2010,06,3,7,0.09251715,25.9939
2010,06,4,0,0.08873291,25.04167
2010,06,4,1,0.06551567,19.40373
2010,06,4,2,0.07041511,20.61874
2010,06,4,3,0.07577437,21.81038
2010,06,4,4,0.0821863,23.1602
2010,06,4,5,0.06485503,19.18705
2010,06,4,6,0.05538544,16.86091
2010,06,4,7,0.05735468,17.37093
2010,06,5,0,0.04347617,13.82001
2010,06,5,1,0.07078161,20.38333
2010,06,5,2,0.06970003,20.40178
2010,06,5,3,0.06653874,19.65743
2010,06,5,4,0.06605092,19.5411
2010,06,5,5,0.05180866,16.03183
2010,06,5,6,0.04185359,13.50285
2010,06,5,7,0.04508063,14.34251
2010,06,6,0,0.05009216,15.62107
2010,06,6,1,0.05260981,16.27976
2010,06,6,2,0.05027367,15.67161
2010,06,6,3,0.04135865,13.35396
2010,06,6,4,0.03624757,11.99993
2010,06,6,5,0.035292,11.71943
2010,06,6,6,0.03401456,11.38575
2010,06,6,7,0.03606834,11.9309
2010,06,7,0,0.036919,12.16037
2010,06,7,1,0.03245533,11.0099
2010,06,7,2,0.03081398,10.58456
2010,06,7,3,0.03086843,10.59632
2010,06,7,4,0.03288273,11.08651
2010,06,7,5,0.04452298,13.95264
2010,06,7,6,0.05802999,17.34638
2010,06,7,7,0.1103841,29.55623
2010,06,8,0,0.06835397,19.98628
2010,06,8,1,0.0609469,18.19851
2010,06,8,2,0.04795384,15.03923
2010,06,8,3,0.04579447,14.47983
2010,06,8,4,0.04275478,13.70024
2010,06,8,5,0.04302836,13.75127
2010,06,8,6,0.05458528,16.58879
2010,06,8,7,0.09124961,25.67669
2010,06,9,0,0.08664014,24.58706
2010,06,9,1,0.06968261,20.42048
2010,06,9,2,0.06237053,18.5997
2010,06,9,3,0.07038152,20.41306
2010,06,9,4,0.06240935,18.56804
2010,06,9,5,0.06025169,18.01297
2010,06,9,6,0.05360315,16.3331
2010,06,9,7,0.05352995,16.2787
2010,06,10,0,0.05552917,16.73924
2010,06,10,1,0.07366694,20.82834
2010,06,10,2,0.03781063,12.14051
2010,06,10,3,0.02622381,9.344788
2010,06,10,4,0.02825417,9.835516
2010,06,10,5,0.02818545,9.796216
2010,06,10,6,0.02788673,9.706569
2010,06,10,7,0.03019004,10.26375
2010,06,11,0,0.03683002,11.8329
2010,06,11,1,0.03296547,10.90806
2010,06,11,2,0.03113347,10.46609
2010,06,11,3,0.03031997,10.26797
2010,06,11,4,0.02937001,10.01598
2010,06,11,5,0.02662378,9.333354
2010,06,11,6,0.02790712,9.654747
2010,06,11,7,0.05240253,15.62669
2010,06,12,0,0.06413098,18.39498
2010,06,12,1,0.05084065,15.25055
2010,06,12,2,0.04373995,13.57118
2010,06,12,3,0.03798851,12.19393
2010,06,12,4,0.03708097,11.96339
2010,06,12,5,0.05013836,15.21949
2010,06,12,6,0.03985398,12.7104
2010,06,12,7,0.07271376,20.75458
2010,06,13,0,0.09120293,24.96488
2010,06,13,1,0.04648002,14.38494
2010,06,13,2,0.03199783,10.79169
2010,06,13,3,0.02837601,9.881591
2010,06,13,4,0.02705561,9.554208
2010,06,13,5,0.02636216,9.379885
2010,06,13,6,0.02708326,9.576046
2010,06,13,7,0.02778334,9.761497
2010,06,14,0,0.0277196,9.742263
2010,06,14,1,0.02664509,9.463652
2010,06,14,2,0.02596913,9.285868
2010,06,14,3,0.02655473,9.420185
2010,06,14,4,0.02788597,9.75531
2010,06,14,5,0.03005429,10.31145
2010,06,14,6,0.03217949,10.84853
2010,06,14,7,0.03538865,11.65629
2010,06,15,0,0.04275682,13.5
2010,06,15,1,0.04869251,14.95747
2010,06,15,2,0.04591241,14.2822
2010,06,15,3,0.04406669,13.80077
2010,06,15,4,0.04154635,13.15116
2010,06,15,5,0.03968563,12.66499
2010,06,15,6,0.03794801,12.22625
2010,06,15,7,0.0408455,12.95342
2010,06,16,0,0.03535369,11.6086
2010,06,16,1,0.02830136,9.837572
2010,06,16,2,0.02799144,9.739728
2010,06,16,3,0.03169468,10.64488
2010,06,16,4,0.04253645,13.23468
2010,06,16,5,0.02620552,9.264742
2010,06,16,6,0.02659682,9.372206
2010,06,16,7,0.02733655,9.580836
2010,06,17,0,0.02999529,10.27583
2010,06,17,1,0.03421072,11.36356
2010,06,17,2,0.03375504,11.27579
2010,06,17,3,0.03119775,10.63629
2010,06,17,4,0.02963332,10.23152
2010,06,17,5,0.02850171,9.92643
2010,06,17,6,0.02959515,10.18909
2010,06,17,7,0.03368255,11.21102
2010,06,18,0,0.03718657,12.10606
2010,06,18,1,0.03723114,12.12887
2010,06,18,2,0.03339525,11.17264
2010,06,18,3,0.03072653,10.49225
2010,06,18,4,0.0308488,10.51328
2010,06,18,5,0.03169659,10.70194
2010,06,18,6,0.03403636,11.27042
2010,06,18,7,0.03911762,12.51595
2010,06,19,0,0.03543069,11.58005
2010,06,19,1,0.02890979,9.967587
2010,06,19,2,0.02945893,10.10534
2010,06,19,3,0.02948195,10.10601
2010,06,19,4,0.02893589,9.972846
2010,06,19,5,0.02819369,9.788565
2010,06,19,6,0.02843942,9.850514
2010,06,19,7,0.03197558,10.73805
2010,06,20,0,0.03329024,11.06193
2010,06,20,1,0.03144805,10.589
2010,06,20,2,0.03154057,10.61833
2010,06,20,3,0.03068781,10.42885
2010,06,20,4,0.02871561,9.941204
2010,06,20,5,0.02875029,9.943078
2010,06,20,6,0.02986248,10.22461
2010,06,20,7,0.03495889,11.49006
2010,06,21,0,0.03871834,12.44239
2010,06,21,1,0.04173141,13.2182
2010,06,21,2,0.03581853,11.75779
2010,06,21,3,0.03323692,11.08851
2010,06,21,4,0.03315304,11.0491
2010,06,21,5,0.03431002,11.31886
2010,06,21,6,0.03476611,11.43608
2010,06,21,7,0.05772446,17.04974
2010,06,22,0,0.08683891,23.89593
2010,06,22,1,0.07139952,20.12818
2010,06,22,2,0.04401976,13.7054
2010,06,22,3,0.0343549,11.35937
2010,06,22,4,0.02792755,9.737053
2010,06,22,5,0.02821055,9.809016
2010,06,22,6,0.03023227,10.31573
2010,06,22,7,0.03395249,11.28161
2010,06,23,0,0.03948837,12.70538
2010,06,23,1,0.04184179,13.30492
2010,06,23,2,0.03827549,12.39407
2010,06,23,3,0.03609587,11.765
2010,06,23,4,0.03939649,12.47146
2010,06,23,5,0.04259389,13.23512
2010,06,23,6,0.03566654,11.73295
2010,06,23,7,0.04455668,13.97352
2010,06,24,0,0.04927322,15.11759
2010,06,24,1,0.04925351,15.15395
2010,06,24,2,0.05143725,15.69838
2010,06,24,3,0.05510251,16.59096
2010,06,24,4,0.0557425,16.81731
2010,06,24,5,0.05491403,16.63486
2010,06,24,6,0.06118958,18.13917
2010,06,24,7,0.09017241,25.04595
2010,06,25,0,0.08750364,24.479
2010,06,25,1,0.06267078,18.51385
2010,06,25,2,0.07768472,21.92604
2010,06,25,3,0.07665075,21.84114
2010,06,25,4,0.08059975,22.68841
2010,06,25,5,0.1044535,28.36759
2010,06,25,6,0.09061704,25.23016
2010,06,25,7,0.1083588,29.30165
2010,06,26,0,0.1033133,28.11577
2010,06,26,1,0.1139481,30.84124
2010,06,26,2,0.07767153,22.29231
2010,06,26,3,0.06003446,17.98797
2010,06,26,4,0.04965663,15.41106
2010,06,26,5,0.04408741,14.01463
2010,06,26,6,0.04258594,13.64684
2010,06,26,7,0.04755425,14.93505
2010,06,27,0,0.0518747,16.02341
2010,06,27,1,0.04877073,15.25326
2010,06,27,2,0.0423848,13.64395
2010,06,27,3,0.03892094,12.74665
2010,06,27,4,0.03643486,12.07758
2010,06,27,5,0.03361623,11.33464
2010,06,27,6,0.03241384,11.02273
2010,06,27,7,0.03850787,12.60088
2010,06,28,0,0.0450604,14.27405
2010,06,28,1,0.04342847,13.86496
2010,06,28,2,0.04092781,13.22598
2010,06,28,3,0.04162768,13.39626
2010,06,28,4,0.04235049,13.56574
2010,06,28,5,0.03968829,12.8714
2010,06,28,6,0.04043903,13.06208
2010,06,28,7,0.04873169,15.12623
2010,06,29,0,0.0707156,20.46583
2010,06,29,1,0.05215706,16.00921
2010,06,29,2,0.04654264,14.60069
2010,06,29,3,0.05607402,16.93986
2010,06,29,4,0.05552338,16.76745
2010,06,29,5,0.05562938,16.76489
2010,06,29,6,0.03358427,11.29086
2010,06,29,7,0.0377414,12.37188
2010,06,30,0,0.04392434,13.94796
2010,06,30,1,0.04635594,14.57483
2010,06,30,2,0.03793208,12.45121
2010,06,30,3,0.03476644,11.62982
2010,06,30,4,0.03233953,11.00104
2010,06,30,5,0.03177811,10.85354
2010,06,30,6,0.03350825,11.29718
2010,06,30,7,0.04003177,12.96301
2011,06,1,0,0.03927873,12.56734
2011,06,1,1,0.03582093,11.70613
2011,06,1,2,0.03474712,11.43759
2011,06,1,3,0.03766276,12.14631
2011,06,1,4,0.03788845,12.18798
2011,06,1,5,0.03875516,12.37126
2011,06,1,6,0.04336013,13.38551
2011,06,1,7,0.02768473,9.601269
2011,06,2,0,0.03088061,10.37914
2011,06,2,1,0.02845641,9.740453
2011,06,2,2,0.02764706,9.526648
2011,06,2,3,0.02933766,9.937569
2011,06,2,4,0.03082264,10.29056
2011,06,2,5,0.03337707,10.89468
2011,06,2,6,0.03315816,10.85074
2011,06,2,7,0.03025775,10.17678
2011,06,3,0,0.0305838,10.25941
2011,06,3,1,0.03154835,10.47608
2011,06,3,2,0.03623825,11.60241
2011,06,3,3,0.03593274,11.56999
2011,06,3,4,0.03783302,12.06032
2011,06,3,5,0.05310045,15.70472
2011,06,3,6,0.0443592,13.70723
2011,06,3,7,0.07655703,21.24144
2011,06,4,0,0.06686931,18.9954
2011,06,4,1,0.06193479,17.8436
2011,06,4,2,0.05838024,17.08993
2011,06,4,3,0.06582705,18.91348
2011,06,4,4,0.06538722,18.93829
2011,06,4,5,0.08050189,22.65502
2011,06,4,6,0.09347584,25.68687
2011,06,4,7,0.1000008,27.21134
2011,06,5,0,0.103758,28.08719
2011,06,5,1,0.1063775,28.71
2011,06,5,2,0.07875779,22.33186
2011,06,5,3,0.0635361,18.65726
2011,06,5,4,0.05196439,15.78837
2011,06,5,5,0.05004788,15.32082
2011,06,5,6,0.06277,18.4071
2011,06,5,7,0.07305723,20.8641
2011,06,6,0,0.08088036,22.67684
2011,06,6,1,0.06226358,18.19089
2011,06,6,2,0.04929338,15.06253
2011,06,6,3,0.05135801,15.48025
2011,06,6,4,0.05759247,16.86405
2011,06,6,5,0.07500806,20.89852
2011,06,6,6,0.04700538,14.40732
2011,06,6,7,0.04701585,14.5505
2011,06,7,0,0.06288061,18.36693
2011,06,7,1,0.04415852,13.8091
2011,06,7,2,0.03823158,12.35063
2011,06,7,3,0.03433906,11.37602
2011,06,7,4,0.03138125,10.62229
2011,06,7,5,0.03150714,10.63955
2011,06,7,6,0.03910982,12.57609
2011,06,7,7,0.07596953,21.53125
2011,06,8,0,0.08258215,22.88605
2011,06,8,1,0.0625072,18.13008
2011,06,8,2,0.04561861,14.14443
2011,06,8,3,0.03734033,12.09791
2011,06,8,4,0.03664345,11.92686
2011,06,8,5,0.03527769,11.59833
2011,06,8,6,0.03376916,11.24527
2011,06,8,7,0.04000347,12.84075
2011,06,9,0,0.04906409,15.13242
2011,06,9,1,0.04768288,14.82494
2011,06,9,2,0.03715342,12.18379
2011,06,9,3,0.03314314,11.13885
2011,06,9,4,0.02988276,10.27324
2011,06,9,5,0.0283285,9.85582
2011,06,9,6,0.02957219,10.18805
2011,06,9,7,0.0406974,13.03285
2011,06,10,0,0.06695499,19.41285
2011,06,10,1,0.06976387,20.21327
2011,06,10,2,0.04601361,14.38545
2011,06,10,3,0.03781888,12.31267
2011,06,10,4,0.03303492,11.07968
2011,06,10,5,0.03099297,10.5437
2011,06,10,6,0.03344017,11.18435
2011,06,10,7,0.0430977,13.60779
2011,06,11,0,0.05291583,16.02376
2011,06,11,1,0.07129749,20.52022
2011,06,11,2,0.06213633,18.33178
2011,06,11,3,0.04403911,13.81615
2011,06,11,4,0.04241164,13.37504
2011,06,11,5,0.04165054,13.18213
2011,06,11,6,0.04949156,15.14185
2011,06,11,7,0.06696646,19.41006
2011,06,12,0,0.08615762,23.9267
2011,06,12,1,0.1001581,27.13776
2011,06,12,2,0.07223911,20.71761
2011,06,12,3,0.05917101,17.604
2011,06,12,4,0.05309837,16.11387
2011,06,12,5,0.04553655,14.2484
2011,06,12,6,0.0417343,13.29982
2011,06,12,7,0.04810712,14.89113
2011,06,13,0,0.06491245,19.04724
2011,06,13,1,0.06088479,18.06818
2011,06,13,2,0.05546658,16.71047
2011,06,13,3,0.05335612,16.18716
2011,06,13,4,0.05238492,15.94699
2011,06,13,5,0.04762511,14.8102
2011,06,13,6,0.0497941,15.43112
2011,06,13,7,0.05310191,16.23844
2011,06,14,0,0.07530036,21.73118
2011,06,14,1,0.07155272,20.88497
2011,06,14,2,0.04323016,13.8286
2011,06,14,3,0.03465675,11.60963
2011,06,14,4,0.0316265,10.80466
2011,06,14,5,0.03233094,10.98207
2011,06,14,6,0.03323192,11.19795
2011,06,14,7,0.04173683,13.43913
2011,06,15,0,0.05001294,15.57444
2011,06,15,1,0.05343614,16.45483
2011,06,15,2,0.05319166,16.40103
2011,06,15,3,0.04989306,15.54298
2011,06,15,4,0.04446123,14.09784
2011,06,15,5,0.0407928,13.09751
2011,06,15,6,0.04462391,14.08869
2011,06,15,7,0.05364927,16.38163
2011,06,16,0,0.06895014,20.11048
2011,06,16,1,0.06802503,19.87286
2011,06,16,2,0.05616968,16.96161
2011,06,16,3,0.03972589,12.83041
2011,06,16,4,0.03240004,10.90906
2011,06,16,5,0.03705597,12.05713
2011,06,16,6,0.03794912,12.33863
2011,06,16,7,0.0451328,14.13813
2011,06,17,0,0.05401391,16.28505
2011,06,17,1,0.06903979,19.85198
2011,06,17,2,0.05573733,16.69768
2011,06,17,3,0.0573836,17.08425
2011,06,17,4,0.04689865,14.54751
2011,06,17,5,0.04059649,12.98643
2011,06,17,6,0.03747156,12.18525
2011,06,17,7,0.04570564,14.24382
2011,06,18,0,0.06142672,18.12148
2011,06,18,1,0.05879614,17.53193
2011,06,18,2,0.04722402,14.67267
2011,06,18,3,0.04420847,13.92995
2011,06,18,4,0.04012668,12.93071
2011,06,18,5,0.03849044,12.50785
2011,06,18,6,0.04483669,14.1364
2011,06,18,7,0.06141775,18.07104
2011,06,19,0,0.06054798,18.05049
2011,06,19,1,0.05966681,17.89023
2011,06,19,2,0.06841848,20.09101
2011,06,19,3,0.05813112,17.58914
2011,06,19,4,0.03552004,11.86473
2011,06,19,5,0.02594119,9.350384
2011,06,19,6,0.02719832,9.673648
2011,06,19,7,0.02799156,9.867371
2011,06,20,0,0.02850805,10.00768
2011,06,20,1,0.03092234,10.61884
2011,06,20,2,0.03416402,11.45702
2011,06,20,3,0.03381418,11.40334
2011,06,20,4,0.0328028,11.13926
2011,06,20,5,0.03268847,11.10068
2011,06,20,6,0.03178552,10.85897
2011,06,20,7,0.03346237,11.29242
2011,06,21,0,0.03605127,11.94185
2011,06,21,1,0.03533609,11.7429
2011,06,21,2,0.03285871,11.11317
2011,06,21,3,0.03169703,10.81724
2011,06,21,4,0.03189608,10.85695
2011,06,21,5,0.03213191,10.90637
2011,06,21,6,0.03179426,10.82672
2011,06,21,7,0.03618742,11.98617
2011,06,22,0,0.0435999,13.91284
2011,06,22,1,0.04708252,14.81017
2011,06,22,2,0.04467763,14.21056
2011,06,22,3,0.03828503,12.56687
2011,06,22,4,0.03225424,10.99673
2011,06,22,5,0.03059852,10.55683
2011,06,22,6,0.03221169,10.97708
2011,06,22,7,0.03982745,12.93328
2011,06,23,0,0.04254984,13.63927
2011,06,23,1,0.03980608,12.93668
2011,06,23,2,0.03697604,12.20049
2011,06,23,3,0.03417697,11.4552
2011,06,23,4,0.03170279,10.79099
2011,06,23,5,0.03200016,10.8696
2011,06,23,6,0.03117406,10.66034
2011,06,23,7,0.03214359,10.91772
2011,06,24,0,0.02921633,10.16703
2011,06,24,1,0.02655424,9.481248
2011,06,24,2,0.0268322,9.551606
2011,06,24,3,0.02858793,10.00933
2011,06,24,4,0.03053323,10.51551
2011,06,24,5,0.03207712,10.91551
2011,06,24,6,0.03314975,11.19891
2011,06,24,7,0.03724104,12.23773
2011,06,25,0,0.03970893,12.85812
2011,06,25,1,0.03689863,12.15119
2011,06,25,2,0.03371698,11.33451
2011,06,25,3,0.03153649,10.76974
2011,06,25,4,0.030126,10.39754
2011,06,25,5,0.03020387,10.41201
2011,06,25,6,0.03053177,10.49407
2011,06,25,7,0.03379921,11.33708
2011,06,26,0,0.03548327,11.773
2011,06,26,1,0.03321516,11.18944
2011,06,26,2,0.0355209,11.78813
2011,06,26,3,0.03423797,11.46875
2011,06,26,4,0.032423,11.00533
2011,06,26,5,0.03224812,10.95761
2011,06,26,6,0.03299912,11.14736
2011,06,26,7,0.03853648,12.55339
2011,06,27,0,0.04500357,14.18501
