####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,25,9.05406225,271.2075375
2010,06,26,7.08667,269.90845
2010,06,27,3.72989888,260.7871625
2010,06,28,4.45788262,268.1071375
2010,06,29,5.42663163,266.5869625
2010,06,30,3.392158,255.7091625
2011,06,1,2.79598039,234.2932125
2011,06,2,1.03910989,162.77475
2011,06,3,3.271861,236.7674875
2011,06,4,7.26245838,264.4913125
2011,06,5,6.13052738,263.21185
2011,06,6,3.52339325,250.585575
2011,06,7,2.73029725,240.8146375
2011,06,8,3.42628775,251.6918375
2011,06,9,2.635086,231.6037875
2011,06,10,3.82363538,250.7897875
2011,06,11,5.56946575,265.8
2011,06,12,6.44124075,266.3567375
2011,06,13,5.83358988,267.64945
2011,06,14,3.98110738,253.3208
2011,06,15,5.45896138,271.999725
2011,06,16,4.95945888,260.4207625
2011,06,17,5.55799388,265.197975
2011,06,18,5.37245388,266.8221625
2011,06,19,4.94833346,221.6356125
2011,06,20,2.07515912,233.722475
2011,06,21,2.53345362,247.7833875
2011,06,22,3.58474225,256.5495125
2011,06,23,2.79124825,248.0697125
2011,06,24,1.64725808,203.9358375
2011,06,25,2.36864212,239.4572125
2011,06,26,2.58747388,248.1593
2011,06,27,3.768725,260.6442875
2011,06,28,1.954244,223.238
2011,06,29,2.0508405,224.9478875
2011,06,30,3.02682225,249.2096375
2012,06,1,4.459631,266.1071
2012,06,2,4.08060775,255.7244125
2012,06,3,3.7930765,263.73505
2012,06,4,4.08985775,262.3846875
2012,06,5,0.8928176,140.8653175
2012,06,6,3.0852,249.62275
2012,06,7,4.014482,259.64485
2012,06,8,4.29528862,265.526425
2012,06,9,1.68596075,216.528925
2012,06,10,1.76364438,218.5005125
2012,06,11,2.59603812,246.45975
2012,06,12,2.75876725,246.880125
2012,06,13,2.8266505,250.7605
2012,06,14,3.78154388,261.1742375
2012,06,15,5.350779,267.934275
2012,06,16,5.56872125,270.81535
2012,06,17,4.347679,266.2412875
2012,06,18,4.3059295,266.186925
2012,06,19,2.668707,249.4974
2012,06,20,2.1914985,241.0310375
2012,06,21,2.90483888,254.155275
2012,06,22,2.19533046,219.1143625
2012,06,23,3.35669562,257.5265125
2012,06,24,2.96025362,255.26495
2012,06,25,2.5226455,244.7800125
2012,06,26,1.49734268,193.6917875
2012,06,27,1.9621325,228.1090125
2012,06,28,1.40317946,198.2737875
2012,06,29,1.44847771,201.8619125
2012,06,30,2.81958275,250.2037625
2013,06,1,3.022686,253.55005
2013,06,2,4.44419975,264.63235
2013,06,3,4.84757088,266.4810875
2013,06,4,5.04816562,266.473625
2013,06,5,4.57539388,263.3178625
2013,06,6,3.9917305,261.9534625
2013,06,7,4.33731138,264.7845
2013,06,8,4.54236538,267.26445
2013,06,9,6.27918125,272.943775
2013,06,10,2.57168739,225.8531375
2013,06,11,6.71430488,268.645775
2013,06,12,3.95273638,258.8002875
2013,06,13,1.36832759,193.166875
2013,06,14,1.16588781,178.54435
2013,06,15,2.24312238,233.8439625
2013,06,16,2.71080325,248.062875
2013,06,17,3.28985525,255.175325
2013,06,18,3.1603475,252.714825
2013,06,19,1.8525735,195.2088625
2013,06,20,2.5123285,243.3456375
2013,06,21,3.22709575,256.4185125
2013,06,22,3.77261638,260.3076
2013,06,23,6.260645,269.243175
2013,06,24,10.27840875,270.9605625
2013,06,25,8.009859,272.267175
2013,06,26,5.30842412,272.9612
2013,06,27,7.1904875,275.8550875
2013,06,28,6.84585025,276.2150875
2013,06,29,6.59501675,275.629775
2013,06,30,9.0608035,276.0331625
2014,06,1,1.57528412,208.339
2014,06,2,1.66360135,202.1973
2014,06,3,1.75940108,211.59885
2014,06,4,2.182998,228.7711625
2014,06,5,2.95222825,252.745925
2014,06,6,3.93101688,260.211725
2014,06,7,4.34654912,264.8486375
2014,06,8,3.03841418,190.49429125
2014,06,9,4.25546212,263.2806875
2014,06,10,5.39493975,266.7241125
2014,06,11,6.55995062,265.963575
2014,06,12,3.74790812,248.9775375
2014,06,13,1.32417861,195.2739875
2014,06,14,1.58894156,185.0985
2014,06,15,5.44238712,266.0191875
2014,06,16,5.99368462,266.1055
2014,06,17,2.98718612,246.3722625
2014,06,18,1.7714003,203.405
2014,06,19,3.28539225,255.8678875
2014,06,20,3.7938585,261.1180375
2014,06,21,4.852284,265.8962875
2014,06,22,3.34306625,254.1050875
2014,06,23,4.34407375,265.88
2014,06,24,4.7851815,268.2764375
2014,06,25,6.30073262,271.1462125
2014,06,26,6.77051087,270.1252625
2014,06,27,6.16140475,270.7207875
2014,06,28,4.93045187,269.825225
2014,06,29,3.62521112,262.1294375
2014,06,30,4.93816975,269.8535375
2015,06,1,2.42697786,223.383475
2015,06,2,1.15641715,176.4958875
2015,06,3,3.752735,257.285225
2015,06,4,6.6324045,264.5836625
2015,06,5,4.548095,257.9074375
2015,06,6,4.87287638,259.663425
2015,06,7,5.081764,262.5476125
2015,06,8,3.82662138,259.4753
2015,06,9,4.940551,265.741525
2015,06,10,8.54251525,268.9327
2015,06,11,7.13546188,268.3408625
2015,06,12,6.35094638,268.505525
2015,06,13,5.68078162,268.83755
2015,06,14,7.21517075,270.1324375
2015,06,15,3.46365338,254.410875
2015,06,16,1.79729188,221.5813125
2015,06,17,3.28352462,256.66125
2015,06,18,3.34285975,260.9067875
2015,06,19,2.59313825,247.1149625
2015,06,20,1.893486,228.176975
2015,06,21,1.81481038,225.077475
2015,06,22,1.15329532,185.4492
2015,06,23,1.4502601,204.8751375
2015,06,24,2.64341788,249.404075
2015,06,25,3.04425537,254.6452125
2015,06,26,6.91350875,269.6941625
2015,06,27,10.07094813,273.7441875
2015,06,28,10.28602975,273.7878875
2015,06,29,11.83808625,273.774925
2015,06,30,10.62332975,274.1704125
2016,06,1,1.77892231,214.409725
2016,06,2,3.79282625,259.8872625
2016,06,3,3.45723125,246.5477625
2016,06,4,2.488865,243.9645875
2016,06,5,3.01533962,253.7022125
2016,06,6,4.07311025,259.8819
2016,06,7,4.60779862,263.256975
2016,06,8,4.5104745,266.0152375
2016,06,9,2.78501812,244.4081125
2016,06,10,4.49973512,264.916
2016,06,11,6.0888105,265.6624875
2016,06,12,6.45458325,264.9248625
2016,06,13,4.95473538,260.4989625
2016,06,14,4.13375263,261.0653125
2016,06,15,4.0865715,261.5243625
2016,06,16,2.47533538,232.81355
2016,06,17,4.69544262,264.7125875
2016,06,18,2.396838,233.6762
2016,06,19,2.28508325,236.34495
2016,06,20,7.81024,273.4656875
2016,06,21,4.13743062,266.7236625
2016,06,22,6.79874025,273.43785
2016,06,23,4.44268337,266.1470375
2016,06,24,1.79836825,220.8027875
2016,06,25,2.63074638,245.3142375
2016,06,26,2.872858,251.0482375
2016,06,27,4.30153275,265.8503875
2016,06,28,7.6290665,272.604325
2016,06,29,10.828865,272.450675
2016,06,30,7.30585225,271.4959125
2017,06,1,5.47651362,265.6691
2017,06,2,4.10403238,262.849775
2017,06,3,4.1424885,264.2530625
2017,06,4,3.822088,261.1485125
2017,06,5,2.55928937,239.1886875
2017,06,6,3.11344888,254.250675
2017,06,7,2.63343563,237.9356125
2017,06,8,3.86785612,251.2042125
2017,06,9,4.5195075,267.67135
2017,06,10,3.24076012,257.133575
2017,06,11,2.12651034,218.7329
2017,06,12,2.25430131,221.991575
2017,06,13,2.58419625,235.619775
2017,06,14,3.288892,255.5427625
2017,06,15,1.97799326,212.3313875
2017,06,16,5.67673488,270.7429875
2017,06,17,5.2853915,270.425175
2017,06,18,6.09148925,272.0144125
2017,06,19,6.477146,268.991075
2017,06,20,4.54970138,265.8554625
2017,06,21,4.145014,260.5892
2017,06,22,6.16696312,266.5338125
2017,06,23,5.48039588,268.9294625
2017,06,24,5.30138925,269.5980375
2017,06,25,7.100852,269.7906125
2017,06,26,3.118872,247.9399875
2017,06,27,1.05461657,176.282475
2017,06,28,1.25291404,190.6115875
2017,06,29,1.6166332,205.4324875
2017,06,30,2.734687,249.338775
2018,06,1,2.24088737,236.11605
2018,06,2,2.12701475,236.1572125
2018,06,3,2.39394812,239.9703125
2018,06,4,3.14688563,251.687275
2018,06,5,3.59913238,258.258125
2018,06,6,4.37544,259.39325
2018,06,7,3.93761912,258.967975
2018,06,8,4.6045395,263.08795
2018,06,9,2.79176975,244.026975
2018,06,10,3.68698538,262.179275
2018,06,11,3.08174975,254.7265125
2018,06,12,4.18593225,266.8669
2018,06,13,3.90351625,259.417825
2018,06,14,3.48774075,259.22105
2018,06,15,3.12024225,254.2254875
2018,06,16,4.3971875,268.951025
2018,06,17,2.84924538,247.9416125
2018,06,18,2.73610913,246.135075
2018,06,19,4.05688813,264.2548375
2018,06,20,2.71653075,246.51355
2018,06,21,2.68237562,248.0463125
2018,06,22,1.4684611,197.3899375
2018,06,23,2.548609,245.3483625
2018,06,24,2.87324825,253.4930875
2018,06,25,4.07910675,266.3095875
2018,06,26,4.21664325,260.97555
2018,06,27,3.70092738,262.8040625
2018,06,28,2.61082562,236.9585125
2018,06,29,2.86961188,253.02715
2018,06,30,3.601472,259.042
