####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,17,0.39317793,87.2837975
2014,06,18,0.22154739,56.1761475
2014,06,19,0.45588972,99.93685625
2014,06,20,0.53880766,113.13627625
2014,06,21,0.63226066,125.2736125
2014,06,22,0.47271276,100.9892675
2014,06,23,0.57784044,119.3925875
2014,06,24,0.65735061,130.6816125
2014,06,25,0.86603366,156.5134375
2014,06,26,1.0273757,169.071025
2014,06,27,0.74942619,141.03773375
2014,06,28,0.59710385,123.2033
2014,06,29,0.46216212,102.93441625
2014,06,30,0.61359345,124.63422375
2015,06,1,0.41628209,87.1356775
2015,06,2,0.17258185,46.49221625
2015,06,3,0.49387118,104.55484125
2015,06,4,1.03835425,169.67115
2015,06,5,0.63998142,123.37600125
2015,06,6,0.66471536,127.315465
2015,06,7,0.68819792,131.5589625
2015,06,8,0.56878989,116.84049375
2015,06,9,0.58002254,120.05883125
2015,06,10,1.20895075,186.345375
2015,06,11,1.05791535,173.131425
2015,06,12,0.85601564,153.0301
2015,06,13,0.6096986,124.60619375
2015,06,14,0.95475659,161.319675
2015,06,15,0.57910889,115.94967375
2015,06,16,0.28693359,70.53338875
2015,06,17,0.47809935,102.5716575
2015,06,18,0.44801961,99.73031
2015,06,19,0.36141728,84.87052
2015,06,20,0.29141268,71.7539775
2015,06,21,0.27317699,68.427355
2015,06,22,0.1649622,45.8010775
2015,06,23,0.20272166,54.469065
2015,06,24,0.34871141,83.31757375
2015,06,25,0.38682838,90.1756275
2015,06,26,0.91152237,152.3040975
2015,06,27,1.31829762,196.4061625
2015,06,28,1.34766215,197.2536
2015,06,29,1.44311675,204.8775875
2015,06,30,1.4688765,205.77735
2016,06,1,0.18651608,50.1895325
2016,06,2,0.58391169,118.39782625
2016,06,3,0.47698762,99.98837125
2016,06,4,0.31412235,75.79310125
2016,06,5,0.4195211,94.28791
2016,06,6,0.62091831,123.7406075
2016,06,7,0.57509895,115.4096275
2016,06,8,0.51762814,108.89320375
2016,06,9,0.43316339,94.147895
2016,06,10,0.63360425,125.429225
2016,06,11,0.81935034,145.5944125
2016,06,12,0.90302852,152.9799
2016,06,13,0.6825312,129.0387875
2016,06,14,0.57007621,116.8378875
2016,06,15,0.63897022,127.147075
2016,06,16,0.31688039,74.2642675
2016,06,17,0.60922785,123.437725
2016,06,18,0.36413902,82.47238625
2016,06,19,0.30376828,73.294895
2016,06,20,1.05513165,174.016625
2016,06,21,0.68129115,133.7717875
2016,06,22,0.96161005,163.77945
2016,06,23,0.56937804,118.24545875
2016,06,24,0.2548662,64.71597875
2016,06,25,0.31390529,76.26518
2016,06,26,0.40905614,93.06086375
2016,06,27,0.56158316,117.09552375
2016,06,28,0.97165152,168.4568125
2016,06,29,1.47111637,207.1694875
2016,06,30,1.07550152,175.0197
2017,06,1,0.72460602,137.5761875
2017,06,2,0.45477249,99.94097125
2017,06,3,0.55858379,116.44255625
2017,06,4,0.56269054,116.75971625
2017,06,5,0.39114609,88.471985
2017,06,6,0.40265761,91.96179625
2017,06,7,0.3906322,87.41282375
2017,06,8,0.52376251,105.7944975
2017,06,9,0.62693066,126.5893
2017,06,10,0.42366264,94.99137625
2017,06,11,0.33451711,77.856245
2017,06,12,0.4258487,90.95318375
2017,06,13,0.38668815,85.75770625
2017,06,14,0.4107961,92.7023525
2017,06,15,0.33535507,77.93206
2017,06,16,0.76336349,144.597675
2017,06,17,0.7132916,138.825275
2017,06,18,0.78812678,148.699075
2017,06,19,0.876683,155.55613875
2017,06,20,0.65672272,130.23408625
2017,06,21,0.52159529,110.50263625
2017,06,22,0.81584896,147.01540875
2017,06,23,0.61154059,126.0484025
2017,06,24,0.71011881,136.1727925
2017,06,25,0.90587774,157.6834375
2017,06,26,0.46329891,100.25195
2017,06,27,0.18079337,49.29123
2017,06,28,0.1941933,52.2522225
2017,06,29,0.17353531,47.534015
2017,06,30,0.27577649,69.66625375
2018,06,1,0.29363519,71.427445
2018,06,2,0.26623314,66.687175
2018,06,3,0.3036759,73.71437125
2018,06,4,0.47428198,101.85014375
2018,06,5,0.51625974,109.4501
2018,06,6,0.59610914,117.3054275
2018,06,7,0.56673805,114.60572125
2018,06,8,0.60757729,121.52542875
2018,06,9,0.42736879,94.2571175
2018,06,10,0.46582528,101.98943
2018,06,11,0.35250966,82.81171125
2018,06,12,0.51673852,111.50341875
2018,06,13,0.5249646,110.89129125
2018,06,14,0.5414561,113.71918
2018,06,15,0.54490204,113.6770125
2018,06,16,0.62098564,127.6889875
2018,06,17,0.54643358,114.2946475
2018,06,18,0.42405341,94.46324
2018,06,19,0.51200422,109.068805
2018,06,20,0.34732134,82.59042
2018,06,21,0.40159079,91.5157
2018,06,22,0.22910644,58.54595125
2018,06,23,0.34071696,80.64791875
2018,06,24,0.32382519,79.24678625
2018,06,25,0.49065155,108.07018375
2018,06,26,0.64346914,124.62594125
2018,06,27,0.48979898,107.2471725
2018,06,28,0.43867174,96.3946175
2018,06,29,0.3773545,87.45285125
2018,06,30,0.41667021,94.34473875
2019,06,1,0.83199814,148.07895
2019,06,2,0.75501418,139.7306
2019,06,3,0.65675695,127.4162875
2019,06,4,0.59386969,121.1307375
2019,06,5,0.63773438,127.2587
2019,06,6,0.97169729,164.6322875
2019,06,7,0.4412361,96.44212375
2019,06,8,0.24065832,60.8366575
2019,06,9,0.4468752,95.78441125
2019,06,10,0.74203908,138.49005
2019,06,11,0.65861081,128.099785
2019,06,12,0.86001714,154.14685
2019,06,13,0.79512606,142.7604225
2019,06,14,0.66547114,126.199135
2019,06,15,0.49528622,106.48439375
2019,06,16,0.8891111,155.0882375
2019,06,17,1.05256911,172.826425
2019,06,18,0.56775244,112.41965125
2019,06,19,0.335369,79.41039375
2019,06,20,0.49098719,100.43327125
2019,06,21,0.25774025,62.4860425
2019,06,22,0.17431749,46.92236
2019,06,23,0.32230626,76.17718125
2019,06,24,0.56169226,115.50551875
2019,06,25,0.68540776,131.7679
2019,06,26,0.53159709,109.760205
2019,06,27,0.5598147,114.7990125
2019,06,28,0.77615558,143.8423125
2019,06,29,0.58302148,119.5645125
2019,06,30,0.45038016,98.7128375
