####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,16,1,1.173889,185.3241
2010,06,16,2,1.0963,176.5275
2010,06,16,3,1.975704,225.9512
2010,06,16,4,3.399235,253.7175
2010,06,16,5,0.5360111,114.4353
2010,06,16,6,0.6331794,128.2768
2010,06,16,7,0.8647698,154.8491
2010,06,17,0,1.578371,209.422
2010,06,17,1,2.63875,246.514
2010,06,17,2,2.493653,245.2408
2010,06,17,3,1.831472,225.9108
2010,06,17,4,1.438293,206.2444
2010,06,17,5,1.165997,185.9368
2010,06,17,6,1.439075,203.7125
2010,06,17,7,2.421637,242.1487
2010,06,18,0,3.247954,256.3207
2010,06,18,1,3.26096,256.6501
2010,06,18,2,2.362162,241.6312
2010,06,18,3,1.731688,219.3404
2010,06,18,4,1.771557,220.6267
2010,06,18,5,1.998855,228.2997
2010,06,18,6,2.565523,243.5949
2010,06,18,7,3.73379,258.0803
2010,06,19,0,2.420027,240.3369
2010,06,19,1,1.30594,193.5268
2010,06,19,2,1.458476,203.2869
2010,06,19,3,1.470675,203.7247
2010,06,19,4,1.341442,195.9165
2010,06,19,5,1.167664,183.3726
2010,06,19,6,1.23652,188.6885
2010,06,19,7,2.087338,231.4948
2010,06,20,0,2.41374,240.425
2010,06,20,1,1.953645,226.0091
2010,06,20,2,2.035614,228.6702
2010,06,20,3,1.826114,221.8709
2010,06,20,4,1.360714,198.2601
2010,06,20,5,1.395831,199.5647
2010,06,20,6,1.697466,215.8085
2010,06,20,7,2.943896,249.7636
2010,06,21,0,3.82451,259.185
2010,06,21,1,3.799287,259.4584
2010,06,21,2,3.086491,252.9237
2010,06,21,3,2.502684,242.9447
2010,06,21,4,2.503814,242.23
2010,06,21,5,2.792702,246.5459
2010,06,21,6,2.872641,247.9306
2010,06,21,7,4.549072,260.2707
2010,06,22,0,6.013764,263.3252
2010,06,22,1,6.005358,263.4522
2010,06,22,2,4.866192,261.884
2010,06,22,3,2.700359,247.0064
2010,06,22,4,1.206231,185.9784
2010,06,22,5,1.303014,191.5588
2010,06,22,6,1.816941,219.6615
2010,06,22,7,2.692451,247.7993
2010,06,23,0,3.95338,262.3152
2010,06,23,1,4.426514,264.7056
2010,06,23,2,3.686638,261.0705
2010,06,23,3,2.771317,248.2587
2010,06,23,4,2.222511,233.1382
2010,06,23,5,2.438172,237.4747
2010,06,23,6,2.995328,252.8638
2010,06,23,7,5.065832,266.4651
2010,06,24,0,5.895374,268.4084
2010,06,24,1,5.989903,268.6795
2010,06,24,2,6.425223,269.5015
2010,06,24,3,7.177556,270.1727
2010,06,24,4,7.502982,270.9615
2010,06,24,5,7.292856,271.1673
2010,06,24,6,8.37035,271.7284
2010,06,24,7,10.22354,271.519
2010,06,25,0,9.903681,272.0117
2010,06,25,1,7.869104,272.0281
2010,06,25,2,8.896907,271.8921
2010,06,25,3,9.447916,271.7903
2010,06,25,4,8.829614,271.3063
2010,06,25,5,9.626399,270.6805
2010,06,25,6,8.415254,269.5593
2010,06,25,7,9.443623,270.392
2010,06,26,0,10.30312,271.0641
2010,06,26,1,10.56203,271.5452
2010,06,26,2,9.190036,271.4762
2010,06,26,3,7.584621,271.0783
2010,06,26,4,5.727607,270.0122
2010,06,26,5,4.584037,268.2809
2010,06,26,6,4.006279,266.3828
2010,06,26,7,4.73563,269.4279
2010,06,27,0,5.732632,270.8887
2010,06,27,1,5.338735,270.7515
2010,06,27,2,4.241837,269.0291
2010,06,27,3,3.508902,265.2999
2010,06,27,4,2.994933,258.9364
2010,06,27,5,2.382677,247.2472
2010,06,27,6,2.135217,240.4441
2010,06,27,7,3.504258,263.7004
2010,06,28,0,4.799493,270.1737
2010,06,28,1,4.636106,269.8385
2010,06,28,2,4.109307,267.6649
2010,06,28,3,4.267697,268.0611
2010,06,28,4,4.408895,268.062
2010,06,28,5,3.83422,264.9187
2010,06,28,6,4.007135,265.7346
2010,06,28,7,5.600208,270.4036
2010,06,29,0,7.100743,271.9273
2010,06,29,1,6.462832,271.5539
2010,06,29,2,5.364522,270.0707
2010,06,29,3,6.306959,270.381
2010,06,29,4,6.241978,269.6147
2010,06,29,5,5.820823,268.513
2010,06,29,6,2.589957,248.7281
2010,06,29,7,3.525239,261.907
2010,06,30,0,4.865662,268.5505
2010,06,30,1,4.908087,268.4561
2010,06,30,2,3.523074,262.052
2010,06,30,3,2.842379,253.9969
2010,06,30,4,2.290209,242.2991
2010,06,30,5,2.155328,238.0563
2010,06,30,6,2.539937,247.6512
2010,06,30,7,4.012588,264.6112
2011,06,1,0,3.61193,257.5336
2011,06,1,1,2.807688,248.3171
2011,06,1,2,2.551919,243.2867
2011,06,1,3,3.267556,253.4797
2011,06,1,4,3.295979,252.9915
2011,06,1,5,3.221579,250.778
2011,06,1,6,3.000038,244.7314
2011,06,1,7,0.6111541,123.2277
2011,06,2,0,0.7072652,135.6726
2011,06,2,1,0.5656338,116.7827
2011,06,2,2,0.6090311,122.2136
2011,06,2,3,1.042207,168.6888
2011,06,2,4,1.400102,194.511
2011,06,2,5,1.665705,207.9555
2011,06,2,6,1.06712,170.2755
2011,06,2,7,1.255815,186.0983
2011,06,3,0,1.363115,192.9309
2011,06,3,1,1.702356,209.2059
2011,06,3,2,2.082461,223.3344
2011,06,3,3,2.750109,241.1865
2011,06,3,4,3.16775,248.7094
2011,06,3,5,4.527662,257.9213
2011,06,3,6,4.49201,258.9658
2011,06,3,7,6.089425,261.8857
2011,06,4,0,5.942569,261.8846
2011,06,4,1,5.414966,260.864
2011,06,4,2,5.592455,261.608
2011,06,4,3,6.580115,263.076
2011,06,4,4,7.607602,265.9706
2011,06,4,5,8.725327,267.5359
2011,06,4,6,9.328367,267.9006
2011,06,4,7,8.908266,267.0908
2011,06,5,0,8.846254,266.8567
2011,06,5,1,8.649762,266.7119
2011,06,5,2,7.91284,266.9016
2011,06,5,3,6.750885,266.0108
2011,06,5,4,5.431055,264.1492
2011,06,5,5,4.250828,260.7436
2011,06,5,6,3.450801,256.1381
2011,06,5,7,3.751794,258.1829
2011,06,6,0,4.147716,260.0874
2011,06,6,1,3.359925,254.3387
2011,06,6,2,2.122799,230.6713
2011,06,6,3,2.357842,236.0369
2011,06,6,4,3.415047,250.0214
2011,06,6,5,4.479484,256.224
2011,06,6,6,4.638997,259.4573
2011,06,6,7,3.665336,257.8476
2011,06,7,0,4.122826,259.6616
2011,06,7,1,3.523326,256.1302
2011,06,7,2,2.784739,247.9858
2011,06,7,3,2.306198,238.6995
2011,06,7,4,1.712929,217.9294
2011,06,7,5,1.750426,218.8395
2011,06,7,6,2.059764,230.9193
2011,06,7,7,3.58217,256.3518
2011,06,8,0,4.757012,261.2661
2011,06,8,1,4.723004,260.9497
2011,06,8,2,3.927908,257.741
2011,06,8,3,3.137598,251.3661
2011,06,8,4,2.946989,248.9254
2011,06,8,5,2.63982,244.4729
2011,06,8,6,2.17643,235.0429
2011,06,8,7,3.101541,253.7706
2011,06,9,0,4.343513,263.4455
2011,06,9,1,4.210799,263.5636
2011,06,9,2,2.886289,254.9027
2011,06,9,3,2.15351,239.0806
2011,06,9,4,1.408552,203.4099
2011,06,9,5,1.009928,170.2926
2011,06,9,6,1.306836,196.4737
2011,06,9,7,3.761261,261.6617
2011,06,10,0,6.194392,267.8311
2011,06,10,1,6.426348,267.9719
2011,06,10,2,4.751042,265.5891
2011,06,10,3,3.156222,256.7778
2011,06,10,4,2.047352,233.9702
2011,06,10,5,1.567455,212.7661
2011,06,10,6,2.135798,237.4032
2011,06,10,7,4.310474,264.0089
2011,06,11,0,5.746109,267.6287
2011,06,11,1,6.716958,268.2255
2011,06,11,2,6.599117,267.4248
2011,06,11,3,4.685377,265.1615
2011,06,11,4,4.392239,263.3784
2011,06,11,5,4.224443,262.1891
2011,06,11,6,5.121048,265.2541
2011,06,11,7,7.070435,267.1379
2011,06,12,0,8.071308,267.9202
2011,06,12,1,8.480088,267.5833
2011,06,12,2,8.032473,267.0202
2011,06,12,3,7.040864,266.9951
2011,06,12,4,6.340649,267.0855
2011,06,12,5,4.990276,266.1362
2011,06,12,6,4.13794,264.2036
2011,06,12,7,4.436328,263.9098
2011,06,13,0,5.369101,266.767
2011,06,13,1,5.9426,267.5287
2011,06,13,2,6.694372,268.2184
2011,06,13,3,6.576208,268.4072
2011,06,13,4,6.554743,268.7308
2011,06,13,5,5.480932,267.4348
2011,06,13,6,4.107989,265.0663
2011,06,13,7,5.942774,269.0424
2011,06,14,0,7.909611,271.1558
2011,06,14,1,7.348003,271.2234
2011,06,14,2,4.289863,268.418
2011,06,14,3,2.491958,250.1533
2011,06,14,4,1.802131,227.3987
2011,06,14,5,1.906458,231.5079
2011,06,14,6,2.115842,238.1285
2011,06,14,7,3.984993,268.5808
2011,06,15,0,5.760623,273.4453
2011,06,15,1,6.450772,274.1502
2011,06,15,2,6.369878,274.2131
2011,06,15,3,5.674837,273.8166
2011,06,15,4,4.534318,270.9685
2011,06,15,5,3.765591,266.0464
2011,06,15,6,4.588271,269.8926
2011,06,15,7,6.527401,273.4651
2011,06,16,0,8.542461,274.9517
2011,06,16,1,8.256662,274.2791
2011,06,16,2,6.683468,272.5847
2011,06,16,3,3.467402,262.996
2011,06,16,4,1.777394,222.3391
2011,06,16,5,2.928719,251.4424
2011,06,16,6,3.136623,257.2279
2011,06,16,7,4.882942,267.5452
2011,06,17,0,6.456399,268.6824
2011,06,17,1,7.61242,268.418
2011,06,17,2,6.436895,268.1365
2011,06,17,3,6.693415,267.5704
2011,06,17,4,5.286025,265.7412
2011,06,17,5,3.864827,261.8416
2011,06,17,6,3.168077,256.0241
2011,06,17,7,4.945893,265.1696
2011,06,18,0,6.41202,268.0709
2011,06,18,1,6.732972,268.2948
2011,06,18,2,5.377277,267.4046
2011,06,18,3,4.802237,266.337
2011,06,18,4,3.857267,263.5802
2011,06,18,5,3.526433,261.9441
2011,06,18,6,4.989611,268.7769
2011,06,18,7,7.281814,270.1688
2011,06,19,0,8.450717,271.5443
2011,06,19,1,8.253724,272.4514
2011,06,19,2,10.07287,273.0039
2011,06,19,3,7.824161,273.2297
2011,06,19,4,2.732919,254.9189
2011,06,19,5,0.4785247,107.1217
2011,06,19,6,0.7882482,150.3529
2011,06,19,7,0.9855038,170.4621
2011,06,20,0,1.128796,183.7442
2011,06,20,1,1.755474,222.03
2011,06,20,2,2.532595,248.4804
2011,06,20,3,2.412262,247.8864
2011,06,20,4,2.186194,242.2945
2011,06,20,5,2.179106,241.8598
2011,06,20,6,1.991828,235.1382
2011,06,20,7,2.415018,248.3463
2011,06,21,0,3.054843,259.4394
2011,06,21,1,2.93163,256.908
2011,06,21,2,2.369705,245.618
2011,06,21,3,2.118161,238.5336
2011,06,21,4,2.189825,240.3904
2011,06,21,5,2.26077,241.9784
2011,06,21,6,2.180018,239.7026
2011,06,21,7,3.162677,259.6967
2011,06,22,0,4.750508,269.705
2011,06,22,1,5.401716,271.2494
2011,06,22,2,4.947666,270.6822
2011,06,22,3,3.564584,264.9931
2011,06,22,4,2.183548,241.8272
2011,06,22,5,1.789672,226.8531
2011,06,22,6,2.156752,240.8701
2011,06,22,7,3.883492,266.216
2011,06,23,0,4.49775,270.0104
2011,06,23,1,3.901316,267.6045
2011,06,23,2,3.262002,262.267
2011,06,23,3,2.613262,251.4812
2011,06,23,4,2.024122,233.4609
2011,06,23,5,2.083823,235.5781
2011,06,23,6,1.870122,227.6604
2011,06,23,7,2.077589,236.4952
2011,06,24,0,1.360032,201.2957
2011,06,24,1,0.6906705,137.143
2011,06,24,2,0.7527661,145.1219
2011,06,24,3,1.18357,188.7529
2011,06,24,4,1.656323,219.4981
2011,06,24,5,2.033016,235.586
2011,06,24,6,2.282106,244.0681
2011,06,24,7,3.219581,260.021
2011,06,25,0,3.815641,264.949
2011,06,25,1,3.191548,260.0306
2011,06,25,2,2.477014,248.5649
2011,06,25,3,1.987843,234.3393
2011,06,25,4,1.660557,219.75
2011,06,25,5,1.661267,219.485
2011,06,25,6,1.714297,221.8796
2011,06,25,7,2.44097,246.6593
2011,06,26,0,2.820876,254.6096
2011,06,26,1,2.304164,243.4128
2011,06,26,2,2.851219,254.623
2011,06,26,3,2.550244,249.3336
2011,06,26,4,2.13642,238.8444
2011,06,26,5,2.11234,237.9278
2011,06,26,6,2.318873,244.0233
2011,06,26,7,3.605655,262.4999
2011,06,27,0,5.093111,268.9145
2011,06,27,1,5.656491,269.7623
2011,06,27,2,4.457208,267.2732
2011,06,27,3,3.546702,262.2829
2011,06,27,4,3.07076,256.9651
2011,06,27,5,2.868806,254.2494
2011,06,27,6,2.469133,248.0258
2011,06,27,7,2.987589,257.6811
2011,06,28,0,3.790048,266.0045
2011,06,28,1,2.717539,254.1999
2011,06,28,2,1.501738,211.3812
2011,06,28,3,1.269837,195.3501
2011,06,28,4,1.45428,207.9024
2011,06,28,5,1.489588,209.7336
2011,06,28,6,1.61862,217.0157
2011,06,28,7,1.792302,224.3166
2011,06,29,0,1.491819,207.5229
2011,06,29,1,1.599341,211.9373
2011,06,29,2,1.971777,227.8314
2011,06,29,3,3.45056,259.0767
2011,06,29,4,2.7547,249.6819
2011,06,29,5,1.691359,216.8688
2011,06,29,6,1.328509,195.4062
2011,06,29,7,2.118659,231.2579
2011,06,30,0,4.268552,257.7567
2011,06,30,1,4.721136,261.3536
2011,06,30,2,3.73499,260.1071
2011,06,30,3,2.59894,249.414
2011,06,30,4,2.077934,236.9418
2011,06,30,5,2.13038,239.0525
2011,06,30,6,2.059032,236.58
2011,06,30,7,2.623614,252.4714
2012,06,1,0,4.460432,267.4657
2012,06,1,1,5.216791,269.1438
2012,06,1,2,4.494582,267.4436
2012,06,1,3,4.37501,266.5902
2012,06,1,4,4.760183,267.3249
2012,06,1,5,4.025806,263.6201
2012,06,1,6,3.608654,260.8601
2012,06,1,7,4.73559,266.4084
