####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,4,1.404864,205.9687
2009,02,23,5,1.735467,224.0917
2009,02,23,6,1.654541,219.6015
2009,02,23,7,1.625778,216.794
2009,02,24,0,2.281118,241.7546
2009,02,24,1,2.304005,242.5868
2009,02,24,2,2.096668,237.1745
2009,02,24,3,1.386055,203.9173
2009,02,24,4,1.034164,176.5169
2009,02,24,5,0.7128546,140.6046
2009,02,24,6,0.6012242,125.0501
2009,02,24,7,0.5993173,124.5631
2009,02,25,0,0.9619874,169.877
2009,02,25,1,1.20802,191.6232
2009,02,25,2,1.381097,204.54
2009,02,25,3,1.336254,203.5725
2009,02,25,4,1.019143,176.7864
2009,02,25,5,0.7811587,149.7644
2009,02,25,6,0.854609,157.534
2009,02,25,7,1.044373,176.6455
2009,02,26,0,1.334761,200.5284
2009,02,26,1,1.576176,218.408
2009,02,26,2,1.644114,220.6972
2009,02,26,3,1.509115,213.012
2009,02,26,4,1.061296,177.9895
2009,02,26,5,1.14785,184.6158
2009,02,26,6,1.47207,208.3935
2009,02,26,7,1.516658,211.5736
2009,02,27,0,1.701461,222.4403
2009,02,27,1,2.463715,250.4627
2009,02,27,2,2.454444,249.8767
2009,02,27,3,2.170888,239.7759
2009,02,27,4,2.940377,257.1501
2009,02,27,5,3.872148,268.6014
2009,02,27,6,4.454153,274.4047
2009,02,27,7,5.249821,277.7062
2009,02,28,0,5.287006,277.4227
2009,02,28,1,4.829759,276.4798
2009,02,28,2,3.909633,272.6167
2009,02,28,3,4.432212,274.3184
2009,02,28,4,3.707499,271.4204
2009,02,28,5,1.873627,235.8279
2009,02,28,6,0.4334551,101.0446
2009,02,28,7,0.5550198,120.8472
2010,02,1,0,3.491001,267.1555
2010,02,1,1,3.939591,270.7666
2010,02,1,2,4.067795,271.8676
2010,02,1,3,3.666973,269.1354
2010,02,1,4,3.636558,268.6814
2010,02,1,5,3.510254,267.9311
2010,02,1,6,3.370393,266.6933
2010,02,1,7,3.06813,263.3528
2010,02,2,0,3.745019,269.823
2010,02,2,1,3.919724,271.5527
2010,02,2,2,3.730447,270.7312
2010,02,2,3,3.059276,264.623
2010,02,2,4,2.800558,260.9768
2010,02,2,5,2.207677,247.7073
2010,02,2,6,2.045716,242.1988
2010,02,2,7,1.649326,224.58
2010,02,3,0,2.450677,253.2024
2010,02,3,1,2.378131,251.9214
2010,02,3,2,2.03345,241.8066
2010,02,3,3,1.319009,204.5724
2010,02,3,4,0.7533055,148.8509
2010,02,3,5,1.136515,189.9322
2010,02,3,6,1.143684,190.3898
2010,02,3,7,0.7226085,144.883
2010,02,4,0,1.002665,177.2039
2010,02,4,1,1.797805,231.8392
2010,02,4,2,2.094251,243.7839
2010,02,4,3,1.798681,232.2793
2010,02,4,4,1.313252,204.0773
2010,02,4,5,1.106148,187.0807
2010,02,4,6,0.4560751,104.4218
2010,02,4,7,0.3334288,81.74995
2010,02,5,0,1.092174,185.7154
2010,02,5,1,1.640861,226.7479
2010,02,5,2,1.818959,233.5548
2010,02,5,3,1.596222,222.6396
2010,02,5,4,1.192181,195.0339
2010,02,5,5,0.8862121,164.9214
2010,02,5,6,0.6861349,139.5307
2010,02,5,7,0.7302205,145.2966
2010,02,6,0,1.502176,216.4042
2010,02,6,1,2.028046,241.8509
2010,02,6,2,2.330678,251.7782
2010,02,6,3,2.025098,242.4729
2010,02,6,4,1.359159,208.1384
2010,02,6,5,0.9348557,170.5022
2010,02,6,6,0.7112511,143.4184
2010,02,6,7,0.7249787,145.0799
2010,02,7,0,1.300064,202.9086
2010,02,7,1,1.606168,222.7788
2010,02,7,2,2.051995,242.5026
2010,02,7,3,1.994563,240.4367
2010,02,7,4,2.228125,247.2655
2010,02,7,5,2.190611,244.6187
2010,02,7,6,2.283489,245.8427
2010,02,7,7,2.473807,250.6223
2010,02,8,0,3.13511,262.5944
2010,02,8,1,3.54499,267.2746
2010,02,8,2,3.360193,265.9377
2010,02,8,3,2.635144,255.2555
2010,02,8,4,1.864009,233.1157
2010,02,8,5,1.575457,219.4514
2010,02,8,6,1.429854,210.419
2010,02,8,7,1.792988,229.5021
2010,02,9,0,2.12266,242.0592
2010,02,9,1,2.342377,249.415
2010,02,9,2,2.079033,241.4434
2010,02,9,3,1.213519,194.2068
2010,02,9,4,1.164905,189.7809
2010,02,9,5,1.076557,179.207
2010,02,9,6,1.534809,214.694
2010,02,9,7,1.750683,226.361
2010,02,10,0,2.006698,236.8357
2010,02,10,1,3.35636,266.0648
2010,02,10,2,3.306,265.4159
2010,02,10,3,2.950999,260.6549
2010,02,10,4,2.876607,259.1275
2010,02,10,5,3.158265,262.9993
2010,02,10,6,3.595144,267.5443
2010,02,10,7,3.018301,261.5931
2010,02,11,0,3.512529,267.3812
2010,02,11,1,3.754957,269.2787
2010,02,11,2,3.274611,265.2293
2010,02,11,3,2.655594,256.433
2010,02,11,4,2.389454,250.289
2010,02,11,5,2.175865,244.5191
2010,02,11,6,2.172195,244.8208
2010,02,11,7,2.495614,253.6036
2010,02,12,0,3.377661,266.645
2010,02,12,1,4.286531,273.1789
2010,02,12,2,3.773648,270.8132
2010,02,12,3,2.59052,256.5663
2010,02,12,4,2.552755,255.7277
2010,02,12,5,2.659914,257.9369
2010,02,12,6,3.393899,268.8921
2010,02,12,7,3.598613,270.4043
2010,02,13,0,4.250162,273.7934
2010,02,13,1,2.45708,252.9811
2010,02,13,2,4.195166,274.6745
2010,02,13,3,3.25686,268.0689
2010,02,13,4,2.324321,250.9888
2010,02,13,5,2.00385,239.2375
2010,02,13,6,1.571602,218.3544
2010,02,13,7,1.402866,208.0451
2010,02,14,0,1.400832,208.4428
2010,02,14,1,1.730116,227.2793
2010,02,14,2,1.70185,225.4735
2010,02,14,3,1.525162,216.0381
2010,02,14,4,1.761998,229.4454
2010,02,14,5,2.797547,260.9894
2010,02,14,6,3.052671,263.137
2010,02,14,7,3.731186,268.4851
2010,02,15,0,3.625503,267.5554
2010,02,15,1,3.197885,264.7996
2010,02,15,2,2.124186,245.3354
2010,02,15,3,1.45769,213.707
2010,02,15,4,1.254536,197.3112
2010,02,15,5,1.809347,229.1647
2010,02,15,6,3.130357,262.1224
2010,02,15,7,3.595193,266.339
2010,02,16,0,4.082171,270.2251
2010,02,16,1,4.006778,270.6974
2010,02,16,2,4.323114,273.2757
2010,02,16,3,3.910036,271.797
2010,02,16,4,3.853992,271.2937
2010,02,16,5,4.493333,274.1746
2010,02,16,6,4.947709,275.5401
2010,02,16,7,4.447014,274.0999
2010,02,17,0,3.642874,270.7218
2010,02,17,1,3.774285,272.2479
2010,02,17,2,3.741194,271.5804
2010,02,17,3,3.204031,266.6211
2010,02,17,4,3.507616,268.9106
2010,02,17,5,4.105193,271.1347
2010,02,17,6,3.726248,268.5933
2010,02,17,7,3.005318,260.9481
2010,02,18,0,3.249028,266.4743
2010,02,18,1,2.719797,260.4447
2010,02,18,2,2.891042,264.894
2010,02,18,3,2.446296,256.4231
2010,02,18,4,2.248971,251.1298
2010,02,18,5,2.038423,243.6248
2010,02,18,6,0.7794332,153.1553
2010,02,18,7,0.4469939,103.9678
2010,02,19,0,0.4729496,108.1387
2010,02,19,1,0.5802709,125.5658
2010,02,19,2,0.3906547,93.37991
2010,02,19,3,0.3464076,84.53787
2010,02,19,4,0.3978619,93.40739
2010,02,19,5,0.4257828,97.9503
2010,02,19,6,0.4151202,95.75275
2010,02,19,7,0.458831,102.9538
2010,02,20,0,0.4968887,109.1733
2010,02,20,1,0.5840095,123.0268
2010,02,20,2,0.6121841,127.9409
2010,02,20,3,0.5289865,115.1722
2010,02,20,4,0.525196,114.5746
2010,02,20,5,0.5434969,117.6262
2010,02,20,6,0.5970924,126.2408
2010,02,20,7,0.6679166,136.7476
2010,02,21,0,0.7431948,147.0171
2010,02,21,1,0.9567757,172.3349
2010,02,21,2,1.010423,178.1157
2010,02,21,3,0.8755081,163.6932
2010,02,21,4,0.6430805,133.7106
2010,02,21,5,0.5822905,124.6633
2010,02,21,6,0.5551233,120.4023
2010,02,21,7,0.5223535,115.1024
2010,02,22,0,0.6284753,131.8282
2010,02,22,1,1.122473,188.9962
2010,02,22,2,1.138463,190.7113
2010,02,22,3,0.9002724,167.3855
2010,02,22,4,0.4673749,107.0155
2010,02,22,5,0.4755554,108.3071
2010,02,22,6,0.4588689,105.4819
2010,02,22,7,0.4666485,106.7362
2010,02,23,0,0.4954708,111.3112
2010,02,23,1,1.095893,185.9445
2010,02,23,2,1.201441,195.3394
2010,02,23,3,0.8174397,157.2902
2010,02,23,4,0.5160306,114.7782
2010,02,23,5,0.3635816,88.00873
2010,02,23,6,0.4094016,96.01841
2010,02,23,7,0.5124178,113.2695
2010,02,24,0,0.6637454,136.3592
2010,02,24,1,1.1865,193.8282
2010,02,24,2,1.190286,194.0503
2010,02,24,3,1.277781,200.1112
2010,02,24,4,2.379523,250.9597
2010,02,24,5,2.914897,262.0769
2010,02,24,6,2.569453,255.9817
2010,02,24,7,2.583128,256.246
2010,02,25,0,3.354146,268.201
2010,02,25,1,3.549199,269.8516
2010,02,25,2,2.160523,245.5402
2010,02,25,3,1.017804,177.733
2010,02,25,4,0.4906765,109.0083
2010,02,25,5,0.3957488,93.14912
2010,02,25,6,0.4626351,104.4821
2010,02,25,7,0.4977504,110.6953
2010,02,26,0,0.608473,128.6818
2010,02,26,1,1.458438,214.5784
2010,02,26,2,0.8894483,164.0289
2010,02,26,3,0.4096656,95.19405
2010,02,26,4,0.3687087,86.30707
2010,02,26,5,0.4043931,92.40146
2010,02,26,6,0.4601749,102.0042
2010,02,26,7,0.4847024,106.4157
2010,02,27,0,0.723594,142.602
2010,02,27,1,1.128257,186.9582
2010,02,27,2,1.187103,192.1692
2010,02,27,3,1.106832,185.5349
2010,02,27,4,0.6017912,126.6125
2010,02,27,5,0.5583173,120.1775
2010,02,27,6,0.4501544,102.7128
2010,02,27,7,0.3892592,91.98124
2010,02,28,0,0.7730788,150.7937
2010,02,28,1,1.149673,190.5912
2010,02,28,2,1.26322,200.0898
2010,02,28,3,1.212545,196.2877
2010,02,28,4,0.608549,129.1963
2010,02,28,5,0.4542539,104.1503
2010,02,28,6,0.253328,65.37388
2010,02,28,7,0.2059189,55.12325
2011,02,1,0,1.089402,182.7222
2011,02,1,1,1.611607,220.9058
2011,02,1,2,2.645225,260.0791
2011,02,1,3,2.837108,265.2082
2011,02,1,4,2.96012,268.4549
2011,02,1,5,3.323239,274.0724
2011,02,1,6,3.15712,271.9823
2011,02,1,7,3.041664,270.7545
2011,02,2,0,2.461984,260.7408
2011,02,2,1,1.907632,242.8578
2011,02,2,2,0.8724563,165.4377
2011,02,2,3,1.676551,231.8325
2011,02,2,4,1.890203,241.1739
2011,02,2,5,1.874502,239.196
2011,02,2,6,2.19738,249.6385
2011,02,2,7,2.249032,250.9091
2011,02,3,0,3.729752,274.7263
2011,02,3,1,4.311969,278.2397
2011,02,3,2,3.636687,274.9683
2011,02,3,3,2.712063,263.637
2011,02,3,4,2.553687,260.1166
2011,02,3,5,2.671108,262.2441
2011,02,3,6,3.483964,273.0181
2011,02,3,7,3.247219,269.7504
2011,02,4,0,5.507436,280.1676
2011,02,4,1,4.33787,276.315
2011,02,4,2,4.029016,276.0638
2011,02,4,3,3.111927,268.8698
2011,02,4,4,3.352678,272.2737
2011,02,4,5,3.088672,269.0051
2011,02,4,6,3.023307,267.7768
2011,02,4,7,2.497704,258.118
2011,02,5,0,2.290328,252.627
2011,02,5,1,2.935061,266.5942
2011,02,5,2,3.24278,271.7505
2011,02,5,3,3.676882,277.222
2011,02,5,4,3.525387,275.8015
2011,02,5,5,3.293949,273.1118
2011,02,5,6,2.942576,268.0515
2011,02,5,7,3.02979,269.2193
2011,02,6,0,3.301069,273.1324
2011,02,6,1,2.706192,265.1342
2011,02,6,2,1.772387,234.6991
2011,02,6,3,1.480061,217.6021
2011,02,6,4,1.343179,208.6252
2011,02,6,5,1.249123,201.7858
2011,02,6,6,1.209511,198.312
2011,02,6,7,1.295272,204.3696
2011,02,7,0,1.352188,207.0504
2011,02,7,1,1.534549,218.2798
2011,02,7,2,1.442282,212.6761
2011,02,7,3,1.403606,210.6728
2011,02,7,4,1.432168,213.5899
2011,02,7,5,1.449787,215.6008
2011,02,7,6,1.808937,235.3215
2011,02,7,7,2.463132,256.9749
2011,02,8,0,3.217046,269.3625
2011,02,8,1,3.537668,272.6102
2011,02,8,2,3.842027,274.0791
2011,02,8,3,3.720082,273.0647
2011,02,8,4,3.557112,271.7406
2011,02,8,5,3.039185,265.5551
2011,02,8,6,1.910849,235.8819
2011,02,8,7,1.360227,204.4702
2011,02,9,0,1.658113,222.4875
2011,02,9,1,1.532944,215.3752
2011,02,9,2,2.023829,238.58
2011,02,9,3,2.076,240.3178
2011,02,9,4,1.683391,227.3002
2011,02,9,5,1.303095,204.1163
2011,02,9,6,1.095679,184.7998
2011,02,9,7,0.6870935,139.5268
2011,02,10,0,1.277517,200.4822
2011,02,10,1,1.684595,225.7239
2011,02,10,2,1.720531,227.662
2011,02,10,3,1.634295,222.8739
2011,02,10,4,1.367988,206.4129
2011,02,10,5,1.34483,204.6124
2011,02,10,6,1.487926,213.647
2011,02,10,7,1.977786,237.8746
2011,02,11,0,3.010301,262.4024
2011,02,11,1,3.935437,271.0696
2011,02,11,2,4.187843,272.5659
2011,02,11,3,3.829769,270.2987
2011,02,11,4,2.758232,258.3437
2011,02,11,5,2.308544,248.4567
2011,02,11,6,2.253275,246.7353
2011,02,11,7,2.438395,251.7883
2011,02,12,0,2.81812,259.6389
2011,02,12,1,3.749266,270.1149
2011,02,12,2,3.738921,270.2691
2011,02,12,3,3.161228,265.1949
2011,02,12,4,2.486127,254.3501
2011,02,12,5,1.977323,239.2253
2011,02,12,6,1.838257,233.497
2011,02,12,7,1.710962,227.7077
2011,02,13,0,2.268138,248.6831
2011,02,13,1,2.63542,257.9785
2011,02,13,2,2.878683,262.816
2011,02,13,3,2.417533,253.4074
2011,02,13,4,1.99252,240.4527
2011,02,13,5,1.419532,211.6055
2011,02,13,6,1.240204,198.1119
2011,02,13,7,2.099087,244.4626
2011,02,14,0,2.750138,260.7705
2011,02,14,1,3.021654,264.2377
2011,02,14,2,3.031135,265.1588
2011,02,14,3,1.919642,238.6805
2011,02,14,4,1.376946,209.6012
2011,02,14,5,1.232919,200.1815
2011,02,14,6,1.207791,198.3587
2011,02,14,7,1.128379,190.9952
2011,02,15,0,1.631927,226.5257
2011,02,15,1,2.360065,254.1265
2011,02,15,2,2.850802,261.7104
2011,02,15,3,2.874153,262.4506
2011,02,15,4,2.965456,264.1038
2011,02,15,5,3.187457,266.611
2011,02,15,6,3.620321,269.6093
2011,02,15,7,3.38246,267.1941
2011,02,16,0,3.300727,266.0628
2011,02,16,1,3.135265,263.8888
2011,02,16,2,2.702417,257.2198
2011,02,16,3,1.870384,233.1547
2011,02,16,4,1.230151,195.4162
2011,02,16,5,0.9625055,170.6429
2011,02,16,6,0.7738287,149.3254
2011,02,16,7,0.6842867,138.1439
2011,02,17,0,0.8787828,162.0701
2011,02,17,1,1.408398,209.1947
2011,02,17,2,1.267595,198.2856
2011,02,17,3,1.186399,191.8152
2011,02,17,4,0.8640376,160.3505
2011,02,17,5,0.6281555,130.4124
2011,02,17,6,0.6255273,130.2805
2011,02,17,7,0.5691253,121.9273
2011,02,18,0,0.9609296,171.2728
2011,02,18,1,1.4107,209.003
2011,02,18,2,1.617458,221.8174
2011,02,18,3,1.340234,204.7098
2011,02,18,4,1.188977,192.9778
2011,02,18,5,0.7690522,149.6075
2011,02,18,6,0.7534447,146.8325
2011,02,18,7,0.8486567,157.6178
2011,02,19,0,1.414807,208.1642
2011,02,19,1,1.812474,233.2558
2011,02,19,2,1.972672,240.0307
2011,02,19,3,1.680691,223.9231
2011,02,19,4,1.522984,214.9288
2011,02,19,5,1.235835,194.9376
2011,02,19,6,0.8873477,161.4519
2011,02,19,7,0.7615607,146.8812
2011,02,20,0,1.698243,225.773
2011,02,20,1,2.558952,255.4189
2011,02,20,2,3.328524,266.8867
2011,02,20,3,2.866979,260.6501
2011,02,20,4,2.653192,256.9295
2011,02,20,5,2.557165,255.3992
2011,02,20,6,2.393847,251.8594
2011,02,20,7,2.175343,246.0152
2011,02,21,0,2.409733,252.8904
2011,02,21,1,2.696498,259.5079
2011,02,21,2,3.00891,264.9633
2011,02,21,3,2.381326,257.4331
2011,02,21,4,2.07667,243.9588
2011,02,21,5,1.369944,208.1908
2011,02,21,6,1.41087,210.8429
2011,02,21,7,1.682883,226.5507
2011,02,22,0,2.608652,257.6458
2011,02,22,1,3.119564,266.3366
2011,02,22,2,3.829366,272.7653
2011,02,22,3,4.054625,274.0498
2011,02,22,4,3.845635,272.4912
2011,02,22,5,2.873555,261.6605
2011,02,22,6,2.427959,253.2033
2011,02,22,7,2.62664,256.7568
2011,02,23,0,2.969979,262.7608
2011,02,23,1,2.707355,258.499
2011,02,23,2,2.38662,251.9878
2011,02,23,3,1.903021,236.6733
2011,02,23,4,1.927294,239.2346
2011,02,23,5,2.349787,251.0671
2011,02,23,6,2.261103,248.3434
2011,02,23,7,2.42099,252.415
2011,02,24,0,2.685884,257.8659
2011,02,24,1,3.217514,265.4641
2011,02,24,2,3.185845,265.2913
2011,02,24,3,2.898528,261.2423
2011,02,24,4,2.389659,250.8743
2011,02,24,5,1.355888,205.9215
2011,02,24,6,0.950859,170.7293
2011,02,24,7,1.663997,223.2349
2011,02,25,0,1.793785,228.8805
2011,02,25,1,1.77703,228.7557
2011,02,25,2,1.858057,232.2989
2011,02,25,3,1.834346,231.2568
2011,02,25,4,1.667985,223.3203
2011,02,25,5,1.506906,213.6646
2011,02,25,6,1.54554,214.1056
2011,02,25,7,1.685954,221.3916
2011,02,26,0,2.832363,256.4157
2011,02,26,1,3.368127,263.0445
2011,02,26,2,2.788651,255.4732
2011,02,26,3,2.134522,240.3782
2011,02,26,4,1.989566,235.0947
2011,02,26,5,1.751945,225.3222
2011,02,26,6,1.300064,198.82
2011,02,26,7,1.135465,186.059
2011,02,27,0,1.479959,210.7635
2011,02,27,1,1.58905,217.5647
2011,02,27,2,1.472001,211.5449
2011,02,27,3,0.6942385,139.0815
2011,02,27,4,0.3403575,81.52636
2011,02,27,5,0.3085613,74.78105
2011,02,27,6,0.3365192,80.13149
2011,02,27,7,0.4549397,101.5404
2011,02,28,0,1.413415,208.0005
2011,02,28,1,1.928894,234.9467
2011,02,28,2,1.103426,183.6467
2011,02,28,3,0.5390262,114.828
2011,02,28,4,0.3874188,90.46012
2011,02,28,5,0.6304298,130.4255
2011,02,28,6,1.221048,194.9141
2011,02,28,7,1.287712,199.1975
2012,02,1,0,1.635195,221.961
2012,02,1,1,4.190776,275.8198
2012,02,1,2,4.530208,277.7593
2012,02,1,3,3.859412,274.219
2012,02,1,4,2.732609,260.8514
2012,02,1,5,2.048493,243.456
2012,02,1,6,1.721273,228.4078
2012,02,1,7,1.395959,208.7557
2012,02,2,0,1.56736,219.2727
2012,02,2,1,2.371236,252.4168
2012,02,2,2,3.039309,265.7622
2012,02,2,3,3.259897,270.1931
2012,02,2,4,3.339647,269.8528
2012,02,2,5,3.326823,270.124
2012,02,2,6,3.220476,268.4619
2012,02,2,7,3.022588,265.173
2012,02,3,0,2.742731,260.9319
2012,02,3,1,2.466422,256.1258
2012,02,3,2,2.60469,259.364
2012,02,3,3,2.537773,257.5519
2012,02,3,4,2.428538,254.6049
2012,02,3,5,2.427119,254.3017
2012,02,3,6,2.434842,254.9453
2012,02,3,7,2.3798,253.4132
2012,02,4,0,2.641556,259.7451
2012,02,4,1,2.932624,264.9258
2012,02,4,2,2.877198,262.7221
2012,02,4,3,2.71507,258.7582
2012,02,4,4,2.605483,256.1168
2012,02,4,5,2.566932,254.7255
2012,02,4,6,2.606072,255.1731
2012,02,4,7,2.312817,248.1935
2012,02,5,0,2.11965,242.2515
2012,02,5,1,1.805009,228.8673
2012,02,5,2,1.841824,229.9068
2012,02,5,3,1.663719,220.1391
2012,02,5,4,1.59843,215.1173
2012,02,5,5,1.493149,208.7617
2012,02,5,6,1.531334,210.6653
2012,02,5,7,1.551029,210.4966
2012,02,6,0,1.332027,194.1341
2012,02,6,1,1.635722,215.4772
2012,02,6,2,1.638514,216.7123
2012,02,6,3,1.50306,209.8972
2012,02,6,4,1.342484,200.3712
2012,02,6,5,1.276027,195.7997
2012,02,6,6,0.9484361,166.9197
2012,02,6,7,0.585337,122.3036
2012,02,7,0,1.515336,216.9404
2012,02,7,1,1.876057,232.1326
