####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,7,0.1229248,33.49095
2009,02,14,0,0.08591697,24.51332
2009,02,14,1,0.08449107,24.15571
2009,02,14,2,0.07523237,21.91713
2009,02,14,3,0.06819501,20.14082
2009,02,14,4,0.05605777,17.02616
2009,02,14,5,0.05470969,16.66497
2009,02,14,6,0.05325607,16.30872
2009,02,14,7,0.05385905,16.49076
2009,02,15,0,0.06928433,20.45571
2009,02,15,1,0.09321235,26.5097
2009,02,15,2,0.08530969,24.57333
2009,02,15,3,0.09892044,27.89151
2009,02,15,4,0.06658887,19.72755
2009,02,15,5,0.1017141,27.88774
2009,02,15,6,0.1052901,29.17334
2009,02,15,7,0.169102,44.04647
2009,02,16,0,0.3473932,80.32715
2009,02,16,1,0.4635279,101.2905
2009,02,16,2,0.351109,81.05707
2009,02,16,3,0.2816321,68.21877
2009,02,16,4,0.1270628,34.68673
2009,02,16,5,0.1922367,49.87115
2009,02,16,6,0.1508007,40.57232
2009,02,16,7,0.1112628,31.0752
2009,02,17,0,0.1455919,39.38247
2009,02,17,1,0.2358681,59.53644
2009,02,17,2,0.2225071,57.03232
2009,02,17,3,0.1090762,30.65951
2009,02,17,4,0.06600522,19.66636
2009,02,17,5,0.05807313,17.59346
2009,02,17,6,0.05933198,17.91568
2009,02,17,7,0.06144864,18.43307
2009,02,18,0,0.08968709,25.55987
2009,02,18,1,0.1027479,28.82257
2009,02,18,2,0.138297,37.4671
2009,02,18,3,0.133264,36.26207
2009,02,18,4,0.09103049,25.92036
2009,02,18,5,0.1063799,29.69335
2009,02,18,6,0.1263789,34.63554
2009,02,18,7,0.2264953,58.05415
2009,02,19,0,0.2506537,63.00746
2009,02,19,1,0.2619668,65.71332
2009,02,19,2,0.1465811,39.70526
2009,02,19,3,0.1553231,41.47448
2009,02,19,4,0.2171298,54.6129
2009,02,19,5,0.2737278,66.35582
2009,02,19,6,0.4074532,93.36459
2009,02,19,7,0.4192901,95.05941
2009,02,20,0,0.3592246,84.13233
2009,02,20,1,0.3117538,75.96565
2009,02,20,2,0.3375905,81.52645
2009,02,20,3,0.1801617,47.46649
2009,02,20,4,0.1417558,38.69734
2009,02,20,5,0.08570762,24.91129
2009,02,20,6,0.06465525,19.46845
2009,02,20,7,0.09813711,28.08509
2009,02,21,0,0.2083485,54.52074
2009,02,21,1,0.2481856,62.92544
2009,02,21,2,0.2017666,52.88913
2009,02,21,3,0.1334319,36.85692
2009,02,21,4,0.1610791,43.15674
2009,02,21,5,0.08996814,25.50061
2009,02,21,6,0.1032868,28.06223
2009,02,21,7,0.08372153,23.5245
2009,02,22,0,0.04835101,15.17707
2009,02,22,1,0.04820606,15.17385
2009,02,22,2,0.0514168,15.98814
2009,02,22,3,0.05856208,17.82947
2009,02,22,4,0.07949478,23.13768
2009,02,22,5,0.1199332,33.11244
2009,02,22,6,0.136444,37.01763
2009,02,22,7,0.1357131,37.12653
2009,02,23,0,0.1278343,35.15692
2009,02,23,1,0.165875,43.95109
2009,02,23,2,0.1946448,50.10849
2009,02,23,3,0.1011555,28.25204
2009,02,23,4,0.1166037,31.89245
2009,02,23,5,0.1460638,38.76202
2009,02,23,6,0.1292221,34.75929
2009,02,23,7,0.1719014,44.08074
2009,02,24,0,0.2686833,64.38061
2009,02,24,1,0.2630485,63.3249
2009,02,24,2,0.2374979,58.61658
2009,02,24,3,0.1304201,35.0472
2009,02,24,4,0.090391,25.56161
2009,02,24,5,0.05972563,17.89902
2009,02,24,6,0.05545639,16.80619
2009,02,24,7,0.05531769,16.75948
2009,02,25,0,0.06947062,20.37992
2009,02,25,1,0.08222593,23.52933
2009,02,25,2,0.1080244,29.87549
2009,02,25,3,0.1215405,33.37535
2009,02,25,4,0.07511948,21.88283
2009,02,25,5,0.06866997,20.20028
2009,02,25,6,0.06457002,19.09937
2009,02,25,7,0.07184568,20.84458
2009,02,26,0,0.08503342,24.06711
2009,02,26,1,0.1038159,28.92103
2009,02,26,2,0.1151346,31.59345
2009,02,26,3,0.09550923,26.75766
2009,02,26,4,0.07549608,21.69652
2009,02,26,5,0.07891683,22.46919
2009,02,26,6,0.09428099,26.10951
2009,02,26,7,0.09241484,25.77128
2009,02,27,0,0.1074146,29.30362
2009,02,27,1,0.1744092,45.31505
2009,02,27,2,0.155524,40.984
2009,02,27,3,0.1484485,38.428
2009,02,27,4,0.2039614,50.82562
2009,02,27,5,0.2536963,61.84439
2009,02,27,6,0.3421739,80.32292
2009,02,27,7,0.4451937,100.1187
2009,02,28,0,0.421602,95.82035
2009,02,28,1,0.3365349,79.82119
2009,02,28,2,0.2460711,60.88669
2009,02,28,3,0.2675102,65.28143
2009,02,28,4,0.2714163,67.3075
2009,02,28,5,0.1410185,38.42041
2009,02,28,6,0.04975702,15.63533
2009,02,28,7,0.05607188,17.25913
2010,02,1,0,0.2440466,60.65717
2010,02,1,1,0.3242167,77.18711
2010,02,1,2,0.3447914,81.21775
2010,02,1,3,0.2519529,62.33671
2010,02,1,4,0.2383009,59.35545
2010,02,1,5,0.2303228,57.95516
2010,02,1,6,0.2257892,57.13293
2010,02,1,7,0.190608,49.41447
2010,02,2,0,0.3025313,73.16353
2010,02,2,1,0.3351682,79.09186
2010,02,2,2,0.341648,80.59401
2010,02,2,3,0.2426153,60.99002
2010,02,2,4,0.2267245,57.74498
2010,02,2,5,0.146381,39.60017
2010,02,2,6,0.1435621,38.932
2010,02,2,7,0.1086738,30.44371
2010,02,3,0,0.2544711,63.80266
2010,02,3,1,0.215238,55.38758
2010,02,3,2,0.1665197,44.38141
2010,02,3,3,0.09253376,26.50636
2010,02,3,4,0.06990986,20.75963
2010,02,3,5,0.1624152,43.47664
2010,02,3,6,0.1536405,41.37672
2010,02,3,7,0.07747543,22.69962
2010,02,4,0,0.07738019,22.66402
2010,02,4,1,0.1163717,32.37357
2010,02,4,2,0.1630177,43.55023
2010,02,4,3,0.1232293,34.09654
2010,02,4,4,0.0886557,25.53662
2010,02,4,5,0.1001381,28.40018
2010,02,4,6,0.05491782,16.87836
2010,02,4,7,0.0511403,15.89059
2010,02,5,0,0.07410206,21.8315
2010,02,5,1,0.0969297,27.76788
2010,02,5,2,0.1092692,30.72485
2010,02,5,3,0.09225337,26.49713
2010,02,5,4,0.07831955,22.95347
2010,02,5,5,0.06747028,20.1416
2010,02,5,6,0.06079586,18.39856
2010,02,5,7,0.06410381,19.24884
2010,02,6,0,0.09245589,26.45554
2010,02,6,1,0.1221518,33.83997
2010,02,6,2,0.1613005,43.2682
2010,02,6,3,0.114817,32.11182
2010,02,6,4,0.08324351,24.20296
2010,02,6,5,0.06784442,20.23944
2010,02,6,6,0.05993772,18.18779
2010,02,6,7,0.0603959,18.29404
2010,02,7,0,0.08677565,25.03768
2010,02,7,1,0.09491367,27.10519
2010,02,7,2,0.1696751,45.12666
2010,02,7,3,0.1730548,45.89529
2010,02,7,4,0.2007697,52.02445
2010,02,7,5,0.1460121,39.14061
2010,02,7,6,0.1453921,38.63912
2010,02,7,7,0.1868605,48.30797
2010,02,8,0,0.3040689,73.3564
2010,02,8,1,0.3774148,87.36493
2010,02,8,2,0.3629129,84.81423
2010,02,8,3,0.2350069,58.98609
2010,02,8,4,0.1355894,36.72755
2010,02,8,5,0.1034309,29.0174
2010,02,8,6,0.09383396,26.63473
2010,02,8,7,0.1494786,39.99834
2010,02,9,0,0.1428283,38.37013
2010,02,9,1,0.1666408,44.04926
2010,02,9,2,0.1471015,39.50481
2010,02,9,3,0.07911855,22.91657
2010,02,9,4,0.07581006,22.05316
2010,02,9,5,0.07448558,21.56105
2010,02,9,6,0.08824858,25.03756
2010,02,9,7,0.09572764,26.86382
2010,02,10,0,0.1066324,29.42905
2010,02,10,1,0.2354827,59.06153
2010,02,10,2,0.2152863,54.27336
2010,02,10,3,0.1675442,43.27113
2010,02,10,4,0.1678036,43.312
2010,02,10,5,0.2164468,54.55367
2010,02,10,6,0.3255408,77.5831
2010,02,10,7,0.225277,56.87726
2010,02,11,0,0.3127085,75.12
2010,02,11,1,0.3289049,78.17953
2010,02,11,2,0.2740981,67.21344
2010,02,11,3,0.1682386,44.28099
2010,02,11,4,0.1233287,33.7139
2010,02,11,5,0.1131963,31.30803
2010,02,11,6,0.1378869,37.30257
2010,02,11,7,0.1752081,45.9989
2010,02,12,0,0.3378662,79.95239
2010,02,12,1,0.420486,95.31722
2010,02,12,2,0.3666066,86.08294
2010,02,12,3,0.2227198,56.94841
2010,02,12,4,0.1985317,51.48279
2010,02,12,5,0.1799279,47.27207
2010,02,12,6,0.2542423,63.8695
2010,02,12,7,0.2547719,63.87653
2010,02,13,0,0.3333296,79.93883
2010,02,13,1,0.1554724,41.65999
2010,02,13,2,0.2930239,72.02419
2010,02,13,3,0.3143279,76.47681
2010,02,13,4,0.146578,39.52472
2010,02,13,5,0.1163136,31.83649
2010,02,13,6,0.09101197,25.7978
2010,02,13,7,0.08228831,23.74057
2010,02,14,0,0.08227418,23.79705
2010,02,14,1,0.09353898,26.58305
2010,02,14,2,0.0926194,26.33086
2010,02,14,3,0.08622008,24.78455
2010,02,14,4,0.09861001,27.82443
2010,02,14,5,0.1499596,40.25985
2010,02,14,6,0.1682032,44.18762
2010,02,14,7,0.220222,55.52806
2010,02,15,0,0.190517,48.76476
2010,02,15,1,0.2161512,55.08084
2010,02,15,2,0.1625643,43.2926
2010,02,15,3,0.100558,28.44073
2010,02,15,4,0.08047496,23.37621
2010,02,15,5,0.1048364,29.20284
2010,02,15,6,0.2203798,55.34179
2010,02,15,7,0.2305039,56.90595
2010,02,16,0,0.2919463,70.05374
2010,02,16,1,0.2413539,60.40548
2010,02,16,2,0.285677,70.01428
2010,02,16,3,0.2149218,54.94727
2010,02,16,4,0.1928284,49.98944
2010,02,16,5,0.2895088,70.49908
2010,02,16,6,0.3783675,87.66976
2010,02,16,7,0.2871956,69.81178
2010,02,17,0,0.2485914,62.40354
2010,02,17,1,0.3088333,75.252
2010,02,17,2,0.2525825,63.28456
2010,02,17,3,0.1751467,46.15492
2010,02,17,4,0.1995007,50.72741
2010,02,17,5,0.2617107,63.70189
2010,02,17,6,0.236966,58.62935
2010,02,17,7,0.1944173,49.4475
2010,02,18,0,0.1982617,50.98947
2010,02,18,1,0.1516297,40.81686
2010,02,18,2,0.1865243,49.41474
2010,02,18,3,0.1587687,43.00814
2010,02,18,4,0.14374,39.42252
2010,02,18,5,0.1239411,34.53247
2010,02,18,6,0.06203368,18.86065
2010,02,18,7,0.05056876,15.8482
2010,02,19,0,0.05254706,16.34428
2010,02,19,1,0.05686222,17.47634
2010,02,19,2,0.04887699,15.36031
2010,02,19,3,0.04734094,14.92305
2010,02,19,4,0.04909603,15.33053
2010,02,19,5,0.05001657,15.53841
2010,02,19,6,0.04974461,15.44936
2010,02,19,7,0.05124143,15.81378
2010,02,20,0,0.05252211,16.14126
2010,02,20,1,0.05533844,16.87334
2010,02,20,2,0.05623966,17.14088
2010,02,20,3,0.05351067,16.44013
2010,02,20,4,0.05343432,16.41989
2010,02,20,5,0.05409462,16.59123
2010,02,20,6,0.0558977,17.0639
2010,02,20,7,0.05832981,17.69877
2010,02,21,0,0.06093308,18.38087
2010,02,21,1,0.06832618,20.30746
2010,02,21,2,0.07023482,20.82448
2010,02,21,3,0.0655166,19.61394
2010,02,21,4,0.05752768,17.53759
2010,02,21,5,0.05543951,16.99447
2010,02,21,6,0.05451533,16.75207
2010,02,21,7,0.05338987,16.45632
2010,02,22,0,0.05699773,17.42254
2010,02,22,1,0.0743154,21.91967
2010,02,22,2,0.07488179,22.09271
2010,02,22,3,0.06642772,19.93261
2010,02,22,4,0.05157059,16.04965
2010,02,22,5,0.05183678,16.11303
2010,02,22,6,0.05126248,15.9624
2010,02,22,7,0.05148544,16.01587
2010,02,23,0,0.05244075,16.24535
2010,02,23,1,0.07336377,21.62586
2010,02,23,2,0.07723361,22.6265
2010,02,23,3,0.06364637,19.15614
2010,02,23,4,0.05343136,16.4805
2010,02,23,5,0.04839826,15.1549
2010,02,23,6,0.04994266,15.53656
2010,02,23,7,0.05339959,16.41601
2010,02,24,0,0.05856601,17.76824
2010,02,24,1,0.07746167,22.64875
2010,02,24,2,0.08318958,24.10662
2010,02,24,3,0.08572985,24.65807
2010,02,24,4,0.145921,39.16828
2010,02,24,5,0.1622593,43.06851
2010,02,24,6,0.1347517,36.55792
2010,02,24,7,0.1500348,40.19175
2010,02,25,0,0.2873328,70.28851
2010,02,25,1,0.3336991,79.38276
2010,02,25,2,0.160709,42.66311
2010,02,25,3,0.07170191,21.14914
2010,02,25,4,0.05200688,16.05552
2010,02,25,5,0.04894549,15.26898
2010,02,25,6,0.05122555,15.8273
2010,02,25,7,0.05315409,16.33173
2010,02,26,0,0.0665035,19.81605
2010,02,26,1,0.1468617,39.78441
2010,02,26,2,0.0748783,21.91341
2010,02,26,3,0.04939733,15.35505
2010,02,26,4,0.04789481,14.9155
2010,02,26,5,0.04898125,15.18798
2010,02,26,6,0.05074432,15.63451
2010,02,26,7,0.05145676,15.83549
2010,02,27,0,0.05930083,17.88882
2010,02,27,1,0.07340597,21.51387
2010,02,27,2,0.0756567,22.1
2010,02,27,3,0.07282823,21.41041
2010,02,27,4,0.05527192,16.92235
2010,02,27,5,0.05384071,16.56039
2010,02,27,6,0.05033083,15.66128
2010,02,27,7,0.0483617,15.15569
2010,02,28,0,0.06144688,18.55903
2010,02,28,1,0.07510233,22.08589
2010,02,28,2,0.07931463,23.17566
2010,02,28,3,0.07706649,22.62556
2010,02,28,4,0.05612877,17.23376
2010,02,28,5,0.05069806,15.79302
2010,02,28,6,0.04420211,14.0702
2010,02,28,7,0.04303379,13.76808
2011,02,1,0,0.07111699,21.00752
2011,02,1,1,0.08877346,25.49252
2011,02,1,2,0.1250142,34.66157
2011,02,1,3,0.1318973,36.48939
2011,02,1,4,0.1365192,37.73666
2011,02,1,5,0.1503635,41.17756
2011,02,1,6,0.1441735,39.64133
2011,02,1,7,0.1403503,38.76034
2011,02,2,0,0.1191339,33.68809
2011,02,2,1,0.09899487,28.64846
2011,02,2,2,0.06319582,19.32866
2011,02,2,3,0.09144067,26.71177
2011,02,2,4,0.09930931,28.63014
2011,02,2,5,0.09852305,28.28958
2011,02,2,6,0.1095284,30.85112
2011,02,2,7,0.1115278,31.34243
2011,02,3,0,0.2083767,54.27745
2011,02,3,1,0.25839,65.11565
2011,02,3,2,0.1672313,44.88894
2011,02,3,3,0.1296131,35.99969
2011,02,3,4,0.1228316,34.2846
2011,02,3,5,0.1268143,35.24852
2011,02,3,6,0.1973676,51.91563
2011,02,3,7,0.1769755,46.75284
2011,02,4,0,0.4248238,96.67138
2011,02,4,1,0.2576776,64.26714
2011,02,4,2,0.2444828,62.24996
2011,02,4,3,0.1474737,40.14072
2011,02,4,4,0.1702237,45.46413
2011,02,4,5,0.1495975,40.6586
2011,02,4,6,0.1411164,38.62087
2011,02,4,7,0.1211585,33.77779
2011,02,5,0,0.1132892,31.83894
2011,02,5,1,0.1648949,44.36918
2011,02,5,2,0.1523739,41.29428
2011,02,5,3,0.168448,45.16999
2011,02,5,4,0.158456,42.96934
2011,02,5,5,0.1508129,41.05191
2011,02,5,6,0.1360136,37.46352
2011,02,5,7,0.1384216,38.02366
2011,02,6,0,0.1481017,40.41818
2011,02,6,1,0.1266926,35.37563
2011,02,6,2,0.0938016,27.14496
2011,02,6,3,0.08366245,24.53702
2011,02,6,4,0.07888713,23.36152
2011,02,6,5,0.07564429,22.56355
2011,02,6,6,0.07428822,22.19328
2011,02,6,7,0.07726006,22.88281
2011,02,7,0,0.07921203,23.26571
2011,02,7,1,0.08603629,24.8854
2011,02,7,2,0.082624,24.04133
2011,02,7,3,0.08274926,24.06314
2011,02,7,4,0.08255824,24.13642
2011,02,7,5,0.08352095,24.45702
2011,02,7,6,0.0995857,28.51006
2011,02,7,7,0.1299025,35.93444
2011,02,8,0,0.2094266,54.50855
2011,02,8,1,0.2349461,60.03888
2011,02,8,2,0.2224089,57.12101
2011,02,8,3,0.2050867,53.2033
2011,02,8,4,0.1869391,49.12575
2011,02,8,5,0.1473833,39.81281
2011,02,8,6,0.1034454,29.05838
2011,02,8,7,0.09426509,26.66451
2011,02,9,0,0.1282955,34.97003
2011,02,9,1,0.1057369,29.4984
2011,02,9,2,0.1861004,48.43883
2011,02,9,3,0.1797495,46.98082
2011,02,9,4,0.1478024,40.03746
2011,02,9,5,0.1087945,30.62172
2011,02,9,6,0.1019611,28.72019
2011,02,9,7,0.0673892,20.05938
2011,02,10,0,0.1387354,37.69281
2011,02,10,1,0.1609178,42.91222
2011,02,10,2,0.1515142,40.72056
2011,02,10,3,0.1251024,34.37369
2011,02,10,4,0.09463773,26.87461
2011,02,10,5,0.1113903,30.99784
2011,02,10,6,0.09649751,27.25812
2011,02,10,7,0.1633817,43.29054
2011,02,11,0,0.3085969,74.1887
2011,02,11,1,0.4297515,96.07813
2011,02,11,2,0.4142433,93.5111
2011,02,11,3,0.3520406,82.48651
2011,02,11,4,0.165541,43.59518
2011,02,11,5,0.1194495,32.82042
2011,02,11,6,0.114436,31.61523
2011,02,11,7,0.1532192,40.79315
2011,02,12,0,0.2425854,60.41119
2011,02,12,1,0.3917576,89.66314
2011,02,12,2,0.3636646,84.58473
2011,02,12,3,0.2615945,64.90499
2011,02,12,4,0.166645,44.25743
2011,02,12,5,0.1060361,29.79732
2011,02,12,6,0.09879623,28.01071
2011,02,12,7,0.09415678,26.8641
2011,02,13,0,0.1396868,37.94987
2011,02,13,1,0.1702178,45.1811
2011,02,13,2,0.1967314,51.35791
2011,02,13,3,0.1395956,38.04298
2011,02,13,4,0.1312429,36.10404
2011,02,13,5,0.09176721,26.4135
2011,02,13,6,0.07684836,22.58792
2011,02,13,7,0.1889136,49.69252
2011,02,14,0,0.2298558,58.82858
2011,02,14,1,0.1810026,47.5552
2011,02,14,2,0.2217134,56.96567
2011,02,14,3,0.1292841,35.7665
2011,02,14,4,0.08594287,24.99696
2011,02,14,5,0.09719402,27.95186
2011,02,14,6,0.096099,27.68761
2011,02,14,7,0.08997087,26.08422
2011,02,15,0,0.1126209,31.74295
2011,02,15,1,0.1841888,48.77218
2011,02,15,2,0.252445,63.5233
2011,02,15,3,0.2352959,59.88639
2011,02,15,4,0.2455543,62.1369
2011,02,15,5,0.2847165,70.24305
2011,02,15,6,0.3321414,79.30609
2011,02,15,7,0.2749727,67.66424
2011,02,16,0,0.2591433,64.24935
2011,02,16,1,0.2366007,59.33699
2011,02,16,2,0.1717414,44.99242
2011,02,16,3,0.101675,28.48689
2011,02,16,4,0.07769829,22.54354
2011,02,16,5,0.06836034,20.15308
2011,02,16,6,0.06186424,18.51229
2011,02,16,7,0.05925571,17.87908
2011,02,17,0,0.07340686,21.48035
2011,02,17,1,0.1157703,32.06297
2011,02,17,2,0.1139563,31.55212
2011,02,17,3,0.1090497,30.3599
2011,02,17,4,0.0688786,20.35567
2011,02,17,5,0.06024653,18.18034
2011,02,17,6,0.06089621,18.36273
2011,02,17,7,0.0572088,17.41941
2011,02,18,0,0.07086381,20.90987
2011,02,18,1,0.09285983,26.47247
2011,02,18,2,0.1260316,34.64484
2011,02,18,3,0.08188451,23.77458
2011,02,18,4,0.07617662,22.31911
2011,02,18,5,0.06115041,18.46362
2011,02,18,6,0.06151912,18.48496
2011,02,18,7,0.0677911,19.95985
2011,02,19,0,0.09938369,27.81216
2011,02,19,1,0.1166597,32.25714
2011,02,19,2,0.1289079,35.34481
2011,02,19,3,0.1169844,32.20933
2011,02,19,4,0.1135185,31.39121
2011,02,19,5,0.086612,24.72298
2011,02,19,6,0.06669506,19.70251
2011,02,19,7,0.06288491,18.79397
2011,02,20,0,0.1028613,28.92065
2011,02,20,1,0.1862286,48.72742
2011,02,20,2,0.2773756,68.434
2011,02,20,3,0.1736927,45.71035
2011,02,20,4,0.1381479,37.40061
2011,02,20,5,0.1283138,35.12131
2011,02,20,6,0.1200026,33.17386
2011,02,20,7,0.110579,30.92969
2011,02,21,0,0.1762419,46.67007
2011,02,21,1,0.2116997,54.7278
2011,02,21,2,0.2629758,65.93051
2011,02,21,3,0.1668043,45.15342
2011,02,21,4,0.1349319,37.08845
2011,02,21,5,0.08123585,23.75374
2011,02,21,6,0.08252668,24.06748
2011,02,21,7,0.09229784,26.49841
2011,02,22,0,0.1701825,45.28931
2011,02,22,1,0.2226202,57.19179
2011,02,22,2,0.3187872,77.32699
2011,02,22,3,0.3217902,77.85272
2011,02,22,4,0.257107,64.42214
2011,02,22,5,0.1571315,41.94444
2011,02,22,6,0.1219303,33.71637
2011,02,22,7,0.1430481,38.65626
2011,02,23,0,0.2828735,69.6862
2011,02,23,1,0.2380203,60.17187
2011,02,23,2,0.2111238,54.44373
2011,02,23,3,0.148622,40.26187
2011,02,23,4,0.1475361,40.16387
2011,02,23,5,0.2138215,55.13496
2011,02,23,6,0.1965144,51.19986
2011,02,23,7,0.2309982,58.79972
2011,02,24,0,0.2532904,63.45429
2011,02,24,1,0.3116642,75.26368
2011,02,24,2,0.3023328,73.3613
2011,02,24,3,0.2457344,61.55545
2011,02,24,4,0.1791444,46.89284
2011,02,24,5,0.08321339,24.07874
2011,02,24,6,0.08112602,23.5865
2011,02,24,7,0.1619251,43.05818
2011,02,25,0,0.1075858,29.96265
2011,02,25,1,0.09585537,27.10133
2011,02,25,2,0.1007963,28.26326
2011,02,25,3,0.1130754,31.21771
2011,02,25,4,0.09568167,27.02685
2011,02,25,5,0.1004607,28.19428
2011,02,25,6,0.09717398,27.00634
2011,02,25,7,0.1000001,27.8356
2011,02,26,0,0.2671174,65.31643
2011,02,26,1,0.3558883,82.00551
2011,02,26,2,0.2393798,59.03027
2011,02,26,3,0.1395784,37.20644
2011,02,26,4,0.1262521,34.1033
2011,02,26,5,0.1234652,33.49733
2011,02,26,6,0.1012636,28.1802
2011,02,26,7,0.1146537,31.41552
2011,02,27,0,0.1327483,35.69508
2011,02,27,1,0.1372178,36.81858
2011,02,27,2,0.1308745,35.50542
2011,02,27,3,0.06004167,18.08188
2011,02,27,4,0.04675644,14.64576
2011,02,27,5,0.04570708,14.36199
2011,02,27,6,0.04669077,14.61349
2011,02,27,7,0.05499889,16.7616
2011,02,28,0,0.1351635,36.60838
2011,02,28,1,0.1821779,47.55596
2011,02,28,2,0.08839261,25.22597
2011,02,28,3,0.05368458,16.41493
2011,02,28,4,0.04865347,15.1777
2011,02,28,5,0.05930143,17.94358
2011,02,28,6,0.0961502,27.23734
2011,02,28,7,0.0866091,24.75038
2012,02,1,0,0.09380555,26.67149
2012,02,1,1,0.1916335,49.84871
2012,02,1,2,0.2125602,54.42505
2012,02,1,3,0.2521407,63.79115
2012,02,1,4,0.2008517,52.47323
2012,02,1,5,0.1182659,33.02349
2012,02,1,6,0.1159112,32.39572
2012,02,1,7,0.0889746,25.6543
2012,02,2,0,0.1056641,29.78906
2012,02,2,1,0.1855066,48.81291
2012,02,2,2,0.2417238,61.42725
2012,02,2,3,0.2374373,60.79838
2012,02,2,4,0.2506137,63.45295
2012,02,2,5,0.2455072,62.41101
2012,02,2,6,0.2414675,61.47178
2012,02,2,7,0.1993235,51.96878
2012,02,3,0,0.1629244,43.65095
2012,02,3,1,0.1420182,38.85498
2012,02,3,2,0.1747756,46.6475
