####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,1,0.4205246,96.96146
2009,02,13,2,0.7828937,150.6519
2009,02,13,3,0.4977368,109.8703
2009,02,13,4,0.3491635,83.63008
2009,02,13,5,0.4278859,98.03352
2009,02,13,6,0.660916,134.2884
2009,02,13,7,0.5100498,111.4039
2009,02,14,0,0.3876832,90.63808
2009,02,14,1,0.3686172,87.09507
2009,02,14,2,0.3131843,76.91175
2009,02,14,3,0.2708999,68.37695
2009,02,14,4,0.1718332,46.81229
2009,02,14,5,0.1619654,44.41689
2009,02,14,6,0.1511674,41.95754
2009,02,14,7,0.1568532,43.38845
2009,02,15,0,0.2742235,68.99469
2009,02,15,1,0.3955129,92.59189
2009,02,15,2,0.3743497,88.77894
2009,02,15,3,0.3946299,92.078
2009,02,15,4,0.2654796,66.62934
2009,02,15,5,0.4599169,101.2932
2009,02,15,6,0.5643151,119.0648
2009,02,15,7,0.8111459,152.3225
2009,02,16,0,1.342695,200.7705
2009,02,16,1,1.697139,222.3289
2009,02,16,2,1.395338,204.4076
2009,02,16,3,1.148658,187.0164
2009,02,16,4,0.5948377,125.2313
2009,02,16,5,0.7557074,147.6045
2009,02,16,6,0.6254879,130.7708
2009,02,16,7,0.4982926,111.0791
2009,02,17,0,0.5977121,126.7923
2009,02,17,1,0.9128488,166.2478
2009,02,17,2,0.8584689,161.4203
2009,02,17,3,0.4381476,101.131
2009,02,17,4,0.2145261,56.33035
2009,02,17,5,0.1900445,50.80568
2009,02,17,6,0.1995016,52.97769
2009,02,17,7,0.2058518,54.23485
2009,02,18,0,0.4097765,94.88941
2009,02,18,1,0.5011654,110.7357
2009,02,18,2,0.6349842,131.4614
2009,02,18,3,0.62354,129.747
2009,02,18,4,0.4380771,99.94654
2009,02,18,5,0.5064169,111.3751
2009,02,18,6,0.6000096,126.3989
2009,02,18,7,0.8993071,166.632
2009,02,19,0,1.004833,176.776
2009,02,19,1,1.03816,180.8968
2009,02,19,2,0.6808605,138.7838
2009,02,19,3,0.7580774,148.2069
2009,02,19,4,1.163843,189.3265
2009,02,19,5,1.429889,208.8754
2009,02,19,6,1.931848,237.0741
2009,02,19,7,1.981385,238.8185
2009,02,20,0,1.805662,231.73
2009,02,20,1,1.578131,221.7327
2009,02,20,2,1.481911,216.995
2009,02,20,3,0.9967009,176.7446
2009,02,20,4,0.6950472,141.6885
2009,02,20,5,0.4088964,96.29695
2009,02,20,6,0.2497985,64.52767
2009,02,20,7,0.4621374,105.892
2009,02,21,0,0.904542,168.8254
2009,02,21,1,1.038336,181.4014
2009,02,21,2,0.8604709,163.1482
2009,02,21,3,0.5967528,127.8545
2009,02,21,4,0.7033327,141.7989
2009,02,21,5,0.4020532,92.69169
2009,02,21,6,0.4043886,91.23043
2009,02,21,7,0.3144374,75.04914
2009,02,22,0,0.1155186,34.02568
2009,02,22,1,0.1100097,32.84666
2009,02,22,2,0.1238615,36.18011
2009,02,22,3,0.1471201,41.63135
2009,02,22,4,0.2255514,59.17166
2009,02,22,5,0.3555196,85.55613
2009,02,22,6,0.4031869,94.25625
2009,02,22,7,0.4021562,95.00472
2009,02,23,0,0.4582932,104.714
2009,02,23,1,0.6182241,129.371
2009,02,23,2,0.7056106,140.2601
2009,02,23,3,0.3815752,89.38459
2009,02,23,4,0.462333,103.184
2009,02,23,5,0.5911926,123.2183
2009,02,23,6,0.5407361,115.3207
2009,02,23,7,0.6039755,123.6647
2009,02,24,0,0.921106,162.453
2009,02,24,1,0.9185044,162.3691
2009,02,24,2,0.8377282,154.487
2009,02,24,3,0.4844084,106.4101
2009,02,24,4,0.3333066,80.0911
2009,02,24,5,0.2042937,53.74861
2009,02,24,6,0.171926,46.53229
2009,02,24,7,0.1711496,46.27205
2009,02,25,0,0.277481,69.1952
2009,02,25,1,0.3560345,84.27422
2009,02,25,2,0.443903,100.1312
2009,02,25,3,0.4633327,104.4817
2009,02,25,4,0.3010587,74.43844
2009,02,25,5,0.2358757,60.71899
2009,02,25,6,0.2425425,61.69248
2009,02,25,7,0.2964633,72.29869
2009,02,26,0,0.3839992,88.81352
2009,02,26,1,0.4758488,105.9814
2009,02,26,2,0.5131117,111.5819
2009,02,26,3,0.443964,99.87793
2009,02,26,4,0.3059101,73.84828
2009,02,26,5,0.3308568,78.16826
2009,02,26,6,0.4282148,95.64765
2009,02,26,7,0.4356945,97.20801
2009,02,27,0,0.5012159,108.2782
2009,02,27,1,0.8055252,151.9898
2009,02,27,2,0.7670803,147.0435
2009,02,27,3,0.6738083,132.6671
2009,02,27,4,0.9461927,165.4322
2009,02,27,5,1.253195,194.6756
2009,02,27,6,1.563652,217.509
2009,02,27,7,1.962457,238.182
2009,02,28,0,1.922401,236.4181
2009,02,28,1,1.65186,223.619
2009,02,28,2,1.256009,197.3078
2009,02,28,3,1.414391,208.2482
2009,02,28,4,1.287571,201.2928
2009,02,28,5,0.6238766,131.0614
2009,02,28,6,0.1262749,36.92732
2009,02,28,7,0.1643792,45.80379
2010,02,1,0,1.167037,189.2384
2010,02,1,1,1.425638,209.02
2010,02,1,2,1.494129,213.6305
2010,02,1,3,1.220636,193.9241
2010,02,1,4,1.186242,190.9067
2010,02,1,5,1.149239,188.2941
2010,02,1,6,1.112273,185.3113
2010,02,1,7,0.9760152,172.4044
2010,02,2,0,1.346196,204.1809
2010,02,2,1,1.435103,210.0143
2010,02,2,2,1.409817,208.8483
2010,02,2,3,1.078915,183.5729
2010,02,2,4,0.9953557,175.883
2010,02,2,5,0.7061879,142.4821
2010,02,2,6,0.6644932,136.7148
2010,02,2,7,0.5048881,112.2522
2010,02,3,0,0.97684,173.9741
2010,02,3,1,0.8836321,164.2509
2010,02,3,2,0.7091241,142.956
2010,02,3,3,0.4008346,94.5297
2010,02,3,4,0.232817,61.03431
2010,02,3,5,0.5070543,113.0502
2010,02,3,6,0.489483,110.0263
2010,02,3,7,0.2422316,63.10038
2010,02,4,0,0.3015857,75.41988
2010,02,4,1,0.5561791,120.6129
2010,02,4,2,0.7171593,143.9913
2010,02,4,3,0.5710583,123.1284
2010,02,4,4,0.39281,93.07607
2010,02,4,5,0.37085,88.94272
2010,02,4,6,0.1391651,39.79082
2010,02,4,7,0.1056678,31.62974
2010,02,5,0,0.3133958,77.7773
2010,02,5,1,0.4806765,109.4374
2010,02,5,2,0.5451577,119.2716
2010,02,5,3,0.4605298,105.3625
2010,02,5,4,0.3426472,83.74938
2010,02,5,5,0.2540562,65.59603
2010,02,5,6,0.1979035,53.19089
2010,02,5,7,0.2140861,56.71806
2010,02,6,0,0.4377906,100.9167
2010,02,6,1,0.6151786,129.7857
2010,02,6,2,0.7634077,150.4478
2010,02,6,3,0.5997901,127.8824
2010,02,6,4,0.3879783,92.37338
2010,02,6,5,0.2652084,67.98583
2010,02,6,6,0.2018709,54.23012
2010,02,6,7,0.2058171,55.05627
2010,02,7,0,0.3836183,91.24697
2010,02,7,1,0.4680224,106.4116
2010,02,7,2,0.719363,144.3849
2010,02,7,3,0.7137143,143.5882
2010,02,7,4,0.8184596,156.1874
2010,02,7,5,0.6959707,139.3533
2010,02,7,6,0.7083215,139.8266
2010,02,7,7,0.8344113,155.8693
2010,02,8,0,1.213173,193.5509
2010,02,8,1,1.442854,210.1853
2010,02,8,2,1.377906,206.2444
2010,02,8,3,0.9673512,171.3227
2010,02,8,4,0.6041244,126.9075
2010,02,8,5,0.477149,107.1279
2010,02,8,6,0.4255234,98.13801
2010,02,8,7,0.6143467,128.0595
2010,02,9,0,0.6726535,136.0716
2010,02,9,1,0.769854,149.3924
2010,02,9,2,0.6726825,136.5635
2010,02,9,3,0.3465807,83.16737
2010,02,9,4,0.3288713,79.56033
2010,02,9,5,0.3071321,74.23531
2010,02,9,6,0.432354,97.83764
2010,02,9,7,0.4931696,108.1199
2010,02,10,0,0.568906,119.8047
2010,02,10,1,1.123088,185.9158
2010,02,10,2,1.064535,179.9877
2010,02,10,3,0.8864447,161.0585
2010,02,10,4,0.8711345,159.2201
2010,02,10,5,1.036656,177.1627
2010,02,10,6,1.355395,204.2037
2010,02,10,7,1.029456,177.2229
2010,02,11,0,1.312328,201.4508
2010,02,11,1,1.395218,207.1631
2010,02,11,2,1.181694,191.2174
2010,02,11,3,0.8395411,157.5189
2010,02,11,4,0.692354,138.9208
2010,02,11,5,0.6262368,129.9016
2010,02,11,6,0.6762408,137.2474
2010,02,11,7,0.822776,156.1196
2010,02,12,0,1.327513,202.7704
2010,02,12,1,1.688799,225.0061
2010,02,12,2,1.485564,214.4272
2010,02,12,3,0.9390992,169.829
2010,02,12,4,0.8814238,163.1365
2010,02,12,5,0.8668705,161.3659
2010,02,12,6,1.181357,192.9994
2010,02,12,7,1.225466,196.3176
2010,02,13,0,1.528641,217.3902
2010,02,13,1,0.7733303,150.1718
2010,02,13,2,1.439348,212.4903
2010,02,13,3,1.281847,201.9142
2010,02,13,4,0.7268803,144.8057
2010,02,13,5,0.5864478,123.5178
2010,02,13,6,0.4471847,100.9208
2010,02,13,7,0.3950101,91.95699
2010,02,14,0,0.3950327,92.2766
2010,02,14,1,0.4889305,108.4292
2010,02,14,2,0.4806754,106.8384
2010,02,14,3,0.4293623,98.24467
2010,02,14,4,0.5056642,111.335
2010,02,14,5,0.8408366,158.4115
2010,02,14,6,0.9274676,166.8486
2010,02,14,7,1.173795,189.4454
2010,02,15,0,1.088184,181.5121
2010,02,15,1,1.053699,179.9748
2010,02,15,2,0.717179,143.4641
2010,02,15,3,0.4460145,101.8998
2010,02,15,4,0.3617673,85.98213
2010,02,15,5,0.5273344,113.7212
2010,02,15,6,1.034647,176.3885
2010,02,15,7,1.145693,185.5875
2010,02,16,0,1.379957,204.5629
2010,02,16,1,1.283681,198.839
2010,02,16,2,1.447161,211.2535
2010,02,16,3,1.211909,194.3692
2010,02,16,4,1.155281,189.3858
2010,02,16,5,1.485565,213.3683
2010,02,16,6,1.757234,228.1577
2010,02,16,7,1.464931,211.9319
2010,02,17,0,1.221912,195.8442
2010,02,17,1,1.380705,208.5841
2010,02,17,2,1.252026,198.3235
2010,02,17,3,0.9754255,173.2192
2010,02,17,4,1.072292,180.9905
2010,02,17,5,1.319219,200.4426
2010,02,17,6,1.190159,190.3724
2010,02,17,7,0.9509178,167.8274
2010,02,18,0,1.022757,177.0168
2010,02,18,1,0.8210616,156.695
2010,02,18,2,0.9404056,171.9477
2010,02,18,3,0.7889675,154.6783
2010,02,18,4,0.7157248,145.2339
2010,02,18,5,0.6277352,132.5065
2010,02,18,6,0.2238432,59.50306
2010,02,18,7,0.1298551,37.97361
2010,02,19,0,0.1391182,40.09119
2010,02,19,1,0.1704981,47.51465
2010,02,19,2,0.113854,33.90132
2010,02,19,3,0.1012007,30.61737
2010,02,19,4,0.115218,33.80715
2010,02,19,5,0.1228348,35.49061
2010,02,19,6,0.1199968,34.71228
2010,02,19,7,0.1320219,37.43912
2010,02,20,0,0.1425389,39.87109
2010,02,20,1,0.1663619,45.42187
2010,02,20,2,0.1740261,47.40273
2010,02,20,3,0.1511311,42.12681
2010,02,20,4,0.1501041,41.89005
2010,02,20,5,0.1551374,43.10743
2010,02,20,6,0.1700019,46.6638
2010,02,20,7,0.189907,51.28134
2010,02,21,0,0.2110532,56.04603
2010,02,21,1,0.2718572,69.19961
2010,02,21,2,0.2876805,72.59333
2010,02,21,3,0.2491317,64.53821
2010,02,21,4,0.1833747,49.99979
2010,02,21,5,0.1664089,46.09386
2010,02,21,6,0.1589065,44.3326
2010,02,21,7,0.1498096,42.17136
2010,02,22,0,0.1796416,49.23751
2010,02,22,1,0.3212999,79.55567
2010,02,22,2,0.3262581,80.67314
2010,02,22,3,0.2574066,66.68444
2010,02,22,4,0.1348704,38.98949
2010,02,22,5,0.1370855,39.4884
2010,02,22,6,0.1324739,38.39556
2010,02,22,7,0.1346009,38.87792
2010,02,23,0,0.1425328,40.67353
2010,02,23,1,0.3137473,77.79929
2010,02,23,2,0.3445563,83.94211
2010,02,23,3,0.2335184,61.37005
2010,02,23,4,0.1485749,42.12604
2010,02,23,5,0.106308,31.92518
2010,02,23,6,0.1187816,34.82704
2010,02,23,7,0.1471789,41.46866
2010,02,24,0,0.1897372,51.33936
2010,02,24,1,0.3414562,83.23098
2010,02,24,2,0.3535428,85.506
2010,02,24,3,0.3752142,89.00083
2010,02,24,4,0.7349547,144.9343
2010,02,24,5,0.890199,163.8988
2010,02,24,6,0.7549742,147.6419
2010,02,24,7,0.7879335,151.8815
2010,02,25,0,1.230572,196.5552
2010,02,25,1,1.363105,206.3346
2010,02,25,2,0.718359,143.3029
2010,02,25,3,0.2927627,73.13301
2010,02,25,4,0.1406337,39.71143
2010,02,25,5,0.1147654,33.73199
2010,02,25,6,0.13308,37.98098
2010,02,25,7,0.1443944,40.78517
2010,02,26,0,0.1958355,52.84594
2010,02,26,1,0.5455514,119.3877
2010,02,26,2,0.2727185,69.07037
2010,02,26,3,0.1187839,34.55219
2010,02,26,4,0.1072041,31.3143
2010,02,26,5,0.117066,33.56915
2010,02,26,6,0.1322689,37.13475
2010,02,26,7,0.1388611,38.77349
2010,02,27,0,0.2047608,54.00445
2010,02,27,1,0.3204104,78.27278
2010,02,27,2,0.3380588,81.79627
2010,02,27,3,0.3150088,77.43499
2010,02,27,4,0.1711696,46.84575
2010,02,27,5,0.1591923,44.15477
2010,02,27,6,0.1295458,37.26999
2010,02,27,7,0.1129081,33.29489
2010,02,28,0,0.2206959,58.21641
2010,02,28,1,0.3303446,81.02438
2010,02,28,2,0.3636354,87.52897
2010,02,28,3,0.3479631,84.65109
2010,02,28,4,0.1747185,48.22795
2010,02,28,5,0.130941,37.84583
2010,02,28,6,0.07588462,24.12333
2010,02,28,7,0.06383179,21.0241
2011,02,1,0,0.305695,74.91748
2011,02,1,1,0.4533098,102.4886
2011,02,1,2,0.7509628,148.6816
2011,02,1,3,0.8075185,156.717
2011,02,1,4,0.8446593,161.9567
2011,02,1,5,0.9552618,175.0966
2011,02,1,6,0.9050213,169.3894
2011,02,1,7,0.8727792,165.9346
2011,02,2,0,0.7018117,144.8277
2011,02,2,1,0.5393738,120.4647
2011,02,2,2,0.245236,64.37361
2011,02,2,3,0.4750224,109.6694
2011,02,2,4,0.5377302,119.8056
2011,02,2,5,0.5314883,118.0102
2011,02,2,6,0.6219473,131.004
2011,02,2,7,0.6374224,133.2287
2011,02,3,0,1.169766,193.9623
2011,02,3,1,1.401822,211.7467
2011,02,3,2,1.063449,184.7635
2011,02,3,3,0.7801463,153.8073
2011,02,3,4,0.7283267,146.7468
2011,02,3,5,0.7616135,151.0076
2011,02,3,6,1.094946,187.7254
2011,02,3,7,0.9904942,176.3535
2011,02,4,0,1.977456,240.169
2011,02,4,1,1.387817,208.7962
2011,02,4,2,1.309566,205.0686
2011,02,4,3,0.9026542,167.7886
2011,02,4,4,1.002342,178.8329
2011,02,4,5,0.9066328,168.4836
2011,02,4,6,0.8720211,164.222
2011,02,4,7,0.7126531,144.1852
2011,02,5,0,0.6502464,135.3551
2011,02,5,1,0.9016192,167.6603
2011,02,5,2,0.9390289,171.8041
2011,02,5,3,1.068597,185.7242
2011,02,5,4,1.01755,180.9912
2011,02,5,5,0.9488537,173.4071
2011,02,5,6,0.8392769,160.5326
2011,02,5,7,0.860983,162.9527
2011,02,6,0,0.9399438,172.2389
2011,02,6,1,0.7663711,152.2768
2011,02,6,2,0.4983869,112.2413
2011,02,6,3,0.4159237,97.53939
2011,02,6,4,0.3770102,90.6062
2011,02,6,5,0.3503904,85.74778
2011,02,6,6,0.3391496,83.45981
2011,02,6,7,0.3632793,87.74833
2011,02,7,0,0.3794136,90.07311
2011,02,7,1,0.4316647,99.10041
2011,02,7,2,0.4047638,94.41838
2011,02,7,3,0.3957839,93.05007
2011,02,7,4,0.4027707,94.96029
2011,02,7,5,0.4092893,96.67789
2011,02,7,6,0.5206088,115.9401
2011,02,7,7,0.726954,146.2135
2011,02,8,0,1.060784,183.9709
2011,02,8,1,1.182934,194.777
2011,02,8,2,1.220173,197.0754
2011,02,8,3,1.154983,191.4485
2011,02,8,4,1.082772,185.0276
2011,02,8,5,0.8848967,164.2502
2011,02,8,6,0.5467886,118.1558
2011,02,8,7,0.4086848,94.2453
2011,02,9,0,0.5418009,116.6918
2011,02,9,1,0.4700424,104.9248
2011,02,9,2,0.7381315,144.8735
2011,02,9,3,0.7370074,144.6778
2011,02,9,4,0.5948908,126.7007
2011,02,9,5,0.4333638,100.5527
2011,02,9,6,0.3720209,88.54821
2011,02,9,7,0.2146776,56.88476
2011,02,10,0,0.4865525,109.0952
2011,02,10,1,0.6206139,129.9562
2011,02,10,2,0.6095001,128.3873
2011,02,10,3,0.5357772,116.8178
2011,02,10,4,0.4149563,96.29467
2011,02,10,5,0.443026,101.1639
2011,02,10,6,0.4431735,100.9016
2011,02,10,7,0.6841134,138.2826
2011,02,11,0,1.191005,192.274
2011,02,11,1,1.609692,219.8878
2011,02,11,2,1.641591,221.8618
2011,02,11,3,1.453504,211.0876
2011,02,11,4,0.8567716,159.3711
2011,02,11,5,0.6677591,135.674
2011,02,11,6,0.6463678,132.6772
2011,02,11,7,0.7624307,148.2164
2011,02,12,0,1.01362,176.0569
2011,02,12,1,1.503621,214.2451
2011,02,12,2,1.449929,211.0319
2011,02,12,3,1.136992,188.2974
2011,02,12,4,0.8039199,154.3922
2011,02,12,5,0.5693303,122.2277
2011,02,12,6,0.5239716,115.0722
2011,02,12,7,0.4867118,108.9819
2011,02,13,0,0.7021356,141.2869
2011,02,13,1,0.8463473,159.6762
2011,02,13,2,0.9557959,172.184
2011,02,13,3,0.7354035,146.0547
2011,02,13,4,0.6259637,131.1684
2011,02,13,5,0.4202587,97.95085
2011,02,13,6,0.3503014,84.72358
2011,02,13,7,0.769586,151.0038
2011,02,14,0,0.9969104,176.7006
2011,02,14,1,0.9499531,170.6739
2011,02,14,2,1.039549,180.7812
2011,02,14,3,0.6118364,129.8758
2011,02,14,4,0.4015291,95.05855
2011,02,14,5,0.3945374,94.34222
2011,02,14,6,0.3865868,92.93867
2011,02,14,7,0.3556992,86.81774
2011,02,15,0,0.5110895,114.5676
2011,02,15,1,0.8197579,158.1451
2011,02,15,2,1.061754,182.6916
2011,02,15,3,1.032841,180.1233
2011,02,15,4,1.074978,184.307
2011,02,15,5,1.201008,195.0003
2011,02,15,6,1.381916,207.4757
2011,02,15,7,1.213327,194.526
2011,02,16,0,1.162655,189.9977
2011,02,16,1,1.079665,182.3678
2011,02,16,2,0.8570398,159.3438
2011,02,16,3,0.536301,116.134
2011,02,16,4,0.3491506,83.75585
2011,02,16,5,0.2726439,68.4748
2011,02,16,6,0.2194855,57.33773
2011,02,16,7,0.1955817,52.28955
2011,02,17,0,0.2658046,67.31828
2011,02,17,1,0.4671265,105.4516
2011,02,17,2,0.4318013,98.99535
2011,02,17,3,0.4038486,94.00931
2011,02,17,4,0.2538844,64.82654
2011,02,17,5,0.1864985,50.35029
2011,02,17,6,0.1872788,50.61876
2011,02,17,7,0.1678512,46.21315
2011,02,18,0,0.2793345,70.2761
2011,02,18,1,0.4228327,97.72172
2011,02,18,2,0.5349864,116.747
2011,02,18,3,0.3852372,91.12185
2011,02,18,4,0.3399992,82.50339
2011,02,18,5,0.2184387,57.42095
2011,02,18,6,0.2151101,56.32718
2011,02,18,7,0.2460764,62.51813
2011,02,19,0,0.4306223,98.07924
2011,02,19,1,0.5536469,119.7447
2011,02,19,2,0.6160019,129.3848
2011,02,19,3,0.525201,114.098
2011,02,19,4,0.4843637,107.4063
2011,02,19,5,0.3672544,86.60115
2011,02,19,6,0.2526456,63.76041
2011,02,19,7,0.2190776,56.86142
2011,02,20,0,0.502834,111.2159
2011,02,20,1,0.8605289,160.9116
2011,02,20,2,1.21175,194.8288
2011,02,20,3,0.8997442,164.7375
2011,02,20,4,0.7810706,150.7448
2011,02,20,5,0.7414882,146.0498
2011,02,20,6,0.6898224,139.4334
2011,02,20,7,0.6231605,130.2621
2011,02,21,0,0.8110962,155.7617
2011,02,21,1,0.9479472,171.5018
2011,02,21,2,1.122285,188.7476
2011,02,21,3,0.7948602,156.596
2011,02,21,4,0.6548347,135.724
2011,02,21,5,0.3871675,91.81947
2011,02,21,6,0.3980697,93.75447
2011,02,21,7,0.4764091,107.408
2011,02,22,0,0.8395468,159.0917
2011,02,22,1,1.060891,182.8143
2011,02,22,2,1.41343,211.0073
2011,02,22,3,1.467054,214.3626
2011,02,22,4,1.287608,201.4395
2011,02,22,5,0.8665685,161.3184
2011,02,22,6,0.7011172,141.312
2011,02,22,7,0.7871945,151.9291
2011,02,23,0,1.146302,189.696
2011,02,23,1,0.9976825,175.7613
2011,02,23,2,0.8755501,163.096
2011,02,23,3,0.6454722,134.0803
2011,02,23,4,0.6505851,135.5423
2011,02,23,5,0.8760256,163.3361
2011,02,23,6,0.8201316,156.582
2011,02,23,7,0.9248026,168.3856
2011,02,24,0,1.024754,178.3489
2011,02,24,1,1.254256,197.9722
2011,02,24,2,1.227474,195.8939
2011,02,24,3,1.049484,180.1511
2011,02,24,4,0.8051847,153.7574
2011,02,24,5,0.3897988,91.82064
2011,02,24,6,0.2993791,74.46932
2011,02,24,7,0.6145739,128.1861
2011,02,25,0,0.5313212,114.8954
2011,02,25,1,0.505186,110.9134
2011,02,25,2,0.5318429,115.1083
2011,02,25,3,0.5504185,117.9704
2011,02,25,4,0.4813602,107.0017
2011,02,25,5,0.4561718,102.5691
2011,02,25,6,0.4517557,100.5516
2011,02,25,7,0.4910495,107.1847
2011,02,26,0,1.065554,179.2307
2011,02,26,1,1.334934,200.2127
2011,02,26,2,0.9931409,171.5844
2011,02,26,3,0.6662806,133.9039
2011,02,26,4,0.6105161,126.0461
2011,02,26,5,0.5533868,117.7528
2011,02,26,6,0.4117529,94.54362
2011,02,26,7,0.4001919,92.54524
2011,02,27,0,0.5108348,111.1133
2011,02,27,1,0.5444803,116.6515
2011,02,27,2,0.5096814,111.6916
2011,02,27,3,0.200939,53.335
2011,02,27,4,0.09948765,29.60076
2011,02,27,5,0.09094074,27.31756
2011,02,27,6,0.098643,29.17367
2011,02,27,7,0.1397735,39.04278
2011,02,28,0,0.5048031,110.9683
2011,02,28,1,0.7119871,141.5928
2011,02,28,2,0.3442319,82.38969
2011,02,28,3,0.1544761,42.25583
2011,02,28,4,0.1125253,32.81672
2011,02,28,5,0.1853713,49.93102
2011,02,28,6,0.3868708,90.94866
2011,02,28,7,0.379786,89.14619
2012,02,1,0,0.4706333,105.0258
2012,02,1,1,1.224782,196.3891
2012,02,1,2,1.339684,205.4627
2012,02,1,3,1.289734,202.949
2012,02,1,4,0.9384537,170.7605
2012,02,1,5,0.6158156,129.8459
2012,02,1,6,0.5385,117.5829
2012,02,1,7,0.4112862,95.61445
2012,02,2,0,0.4828322,107.8526
2012,02,2,1,0.8229937,156.9121
2012,02,2,2,1.087711,185.3028
2012,02,2,3,1.131606,190.4124
2012,02,2,4,1.172283,193.2431
2012,02,2,5,1.159023,192.3245
2012,02,2,6,1.125645,189.1949
2012,02,2,7,0.9921437,175.8041
2012,02,3,0,0.8567366,161.2766
2012,02,3,1,0.7547356,149.4935
2012,02,3,2,0.8540887,161.929
2012,02,3,3,0.799117,155.0556
2012,02,3,4,0.721561,144.7556
2012,02,3,5,0.7088002,142.8681
2012,02,3,6,0.721794,144.8308
2012,02,3,7,0.7173388,144.1097
2012,02,4,0,0.8780191,164.2206
2012,02,4,1,1.067837,184.2212
2012,02,4,2,1.030746,179.7902
2012,02,4,3,0.9335026,169.2971
2012,02,4,4,0.8849615,163.6348
2012,02,4,5,0.8805662,162.609
